Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-09-29,83.88999938964844,83.0199966430664,84.41000366210938,82.5199966430664,83.88999938964844,1564400.0,126604.65107988741,0,14.642000907910642,126590.00907897949,1509,8.302091486808594,117000,,53.5748365024321,82.73,84.3115,83.6297,76.3394,70.5138,152.66000366210938,-0.3558,INCY,0.9,Buy,127.83984458757709,430,610.1300048828125,1.74,0.0
2025-09-30,84.80999755859375,83.83000183105469,85.30999755859375,83.76000213623047,84.80999755859375,1251200.0,127992.92831682588,0,14.642000907910642,127978.28631591797,1509,9.488653227781642,117000,,54.272287352739966,83.36,84.2395,83.7833,76.5019,70.5582,152.66000366210938,-0.1865,INCY,0.9,Buy,128.67638304911557,430,612.3800048828125,0.0,0.0
2025-10-01,86.69999694824219,84.94999694824219,87.23999786376953,84.9000015258789,86.69999694824219,1630500.0,131843.98369583895,0,59.98833451081612,131783.99536132812,1520,11.825177572470203,118000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",58.16149693643998,84.16,84.266,83.9685,76.6652,70.6122,152.66000366210938,0.0733,INCY,0.9,Buy,128.39245514359556,433,614.5700073242188,0.0,0.0
2025-10-02,86.27999877929688,87.6500015258789,88.66000366210938,86.16999816894531,86.27999877929688,1787700.0,131205.58647904207,0,59.98833451081612,131145.59814453125,1520,11.284162981964386,118000,,51.28913055696061,84.876,84.425,84.1467,76.8223,70.6629,152.66000366210938,0.2004,INCY,0.9,Buy,128.64485920460586,433,615.25,0.0,0.0
2025-10-03,86.8499984741211,85.91000366210938,86.9800033569336,85.18000030517578,86.8499984741211,1303600.0,132071.9860151749,0,59.98833451081612,132011.99768066406,1520,12.018399876992193,118000,,51.46789035776307,85.706,84.6125,84.2935,76.9857,70.7112,152.66000366210938,0.3122,INCY,0.9,Buy,128.6634139955553,433,615.2999877929688,0.0,0.0
2025-10-04,86.8499984741211,85.91000366210938,86.9800033569336,85.18000030517578,86.8499984741211,1303600.0,132071.9860151749,0,59.98833451081612,132011.99768066406,1520,12.018399876992193,118000,,51.46789035776307,86.298,84.8,84.4457,77.1364,70.7607,152.66000366210938,0.3647,INCY,0.9,Buy,128.6634139955553,433,615.2999877929688,0.0,0.0
2025-10-05,86.8499984741211,85.91000366210938,86.9800033569336,85.18000030517578,86.8499984741211,1303600.0,132071.9860151749,0,59.98833451081612,132011.99768066406,1520,12.018399876992193,118000,,51.46789035776307,86.706,84.9855,84.599,77.2871,70.8137,152.66000366210938,0.3766,INCY,0.9,Buy,128.6634139955553,433,615.2999877929688,0.0,0.0
2025-10-06,87.2300033569336,86.98999786376953,88.30000305175781,86.41000366210938,87.2300033569336,1919000.0,132649.5934370499,0,59.98833451081612,132589.60510253906,1520,12.507897692140501,118000,,63.185659950972266,86.812,85.152,84.7495,77.4409,70.8683,152.66000366210938,0.39,INCY,0.9,Buy,129.44291911423244,433,617.4000244140625,0.0,0.0
2025-10-07,87.16999816894531,87.30999755859375,87.94999694824219,85.91999816894531,87.16999816894531,1212500.0,132558.3855513077,0,59.98833451081612,132498.39721679688,1520,12.430602873714902,118000,,64.0641587305991,86.99,85.2705,84.8958,77.5849,70.9227,152.66000366210938,0.3699,INCY,0.9,Buy,128.62630441365644,433,615.2000122070312,0.0,0.0
2025-10-08,85.37999725341797,86.55999755859375,86.87000274658203,84.95999908447266,85.37999725341797,1620200.0,129837.58415970612,0,59.98833451081612,129777.59582519531,1520,10.124838982527129,118000,,55.66911407573378,86.696,85.2395,85.0123,77.7125,70.9938,152.66000366210938,0.2007,INCY,0.9,Buy,129.95144272552747,433,618.77001953125,0.0,0.0
2025-10-09,84.75,85.55000305175781,85.91999816894531,84.13999938964844,84.75,1401200.0,128879.98833451081,0,59.98833451081612,128820.0,1520,9.313317096768403,118000,,67.37905821168353,86.276,85.1505,85.1183,77.845,71.0706,152.66000366210938,0.0328,INCY,0.9,Buy,129.33154505769113,433,617.0999755859375,0.0,0.0
2025-10-10,83.80000305175781,85.01000213623047,85.19000244140625,83.05999755859375,83.80000305175781,1576600.0,127435.99297318269,0,59.98833451081612,127376.00463867188,1520,8.089592214286922,118000,,56.25003251161315,85.666,85.014,85.1952,77.9665,71.132,152.66000366210938,-0.1497,INCY,0.8,Buy,123.17357469388021,433,600.510009765625,0.0,0.0
2025-10-11,83.80000305175781,85.01000213623047,85.19000244140625,83.05999755859375,83.80000305175781,1576600.0,127435.99297318269,0,59.98833451081612,127376.00463867188,1520,8.089592214286922,118000,,56.25003251161315,84.98,84.8775,85.2317,78.1002,71.1895,152.66000366210938,-0.2608,INCY,0.8,Buy,123.17357469388021,433,600.510009765625,0.0,0.0
2025-10-12,83.80000305175781,85.01000213623047,85.19000244140625,83.05999755859375,83.80000305175781,1576600.0,127435.99297318269,0,59.98833451081612,127376.00463867188,1520,8.089592214286922,118000,,56.25003251161315,84.306,84.831,85.1975,78.234,71.2452,152.66000366210938,-0.3206,INCY,0.8,Buy,123.17357469388021,433,600.510009765625,0.0,0.0
2025-10-13,84.7300033569336,84.38999938964844,85.1500015258789,82.81999969482422,84.7300033569336,1067700.0,128849.59343704987,0,59.98833451081612,128789.60510253906,1520,9.287558709089629,118000,,54.91805548731189,84.176,84.8405,85.1737,78.3755,71.3049,152.66000366210938,-0.2744,INCY,0.9,Buy,126.55136224188077,433,609.6099853515625,0.0,0.0
2025-10-14,85.95999908447266,84.37999725341797,86.16000366210938,83.45999908447266,85.95999908447266,1303200.0,130719.18694290925,0,59.98833451081612,130659.19860839844,1520,10.871959985241654,118000,,56.49718488224437,84.418,84.9305,85.1577,78.4983,71.3696,152.66000366210938,-0.141,INCY,0.8,Buy,126.23214734019909,433,608.75,0.0,0.0
2025-10-15,88.1500015258789,85.12999725341797,88.48999786376953,85.12999725341797,88.1500015258789,2049500.0,134047.99065384676,0,59.98833451081612,133988.00231933594,1520,13.69298007925649,118000,,57.923520960819936,85.288,85.255,85.1782,78.6595,71.4435,152.66000366210938,0.1116,INCY,0.8,Buy,127.22692428256538,433,611.4299926757812,0.0,0.0
2025-10-16,87.30999755859375,88.87999725341797,92.86000061035156,87.12000274658203,87.30999755859375,3760200.0,132771.18462357332,0,59.98833451081612,132711.1962890625,1520,12.610941070550197,118000,,55.381389712682164,85.99,85.4855,85.1847,78.8182,71.5103,152.66000366210938,0.1985,INCY,0.5,Hold,125.72733921817846,433,607.3900146484375,0.0,0.0
2025-10-17,87.56999969482422,87.04000091552734,88.54000091552734,86.36000061035156,87.56999969482422,2070900.0,133166.38787064364,0,59.98833451081612,133106.3995361328,1520,12.945859076541987,118000,,53.88769147617918,86.744,85.729,85.2288,78.979,71.5829,152.66000366210938,0.2587,INCY,0.8,Buy,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-18,87.56999969482422,87.04000091552734,88.54000091552734,86.36000061035156,87.56999969482422,2070900.0,133166.38787064364,0,59.98833451081612,133106.3995361328,1520,12.945859076541987,118000,,53.88769147617918,87.312,85.9725,85.264,79.1382,71.6503,152.66000366210938,0.2793,INCY,0.8,Buy,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-19,87.56999969482422,87.04000091552734,88.54000091552734,86.36000061035156,87.56999969482422,2070900.0,133166.38787064364,0,59.98833451081612,133106.3995361328,1520,12.945859076541987,118000,,53.88769147617918,87.634,86.1565,85.2868,79.2975,71.7147,152.66000366210938,0.2734,INCY,0.8,Buy,126.97823571082941,433,610.760009765625,0.0,0.0
2025-10-20,86.16999816894531,87.94999694824219,87.94999694824219,84.37999725341797,86.16999816894531,2100400.0,131038.38555130769,0,59.98833451081612,130978.39721679688,1520,11.142467280494563,118000,,44.84433595735853,87.238,86.2245,85.2808,79.4451,71.7733,152.66000366210938,0.1473,INCY,0.9,Buy,129.35753082718927,433,617.1699829101562,0.0,0.0
2025-10-21,87.30000305175781,85.6500015258789,87.4800033569336,85.55000305175781,87.30000305175781,1136900.0,132755.9929731827,0,59.98833451081612,132696.00463867188,1520,12.598066790558137,118000,,50.57270842688019,87.236,86.2545,85.3185,79.6121,71.8366,152.66000366210938,0.1391,INCY,0.9,Buy,129.3278522238392,433,617.0900268554688,0.0,0.0
2025-10-22,88.05999755859375,87.4000015258789,88.20999908447266,87.25,88.05999755859375,1582600.0,133911.18462357332,0,59.98833451081612,133851.1962890625,1520,13.57704276546544,118000,,62.984497986564286,87.334,86.3435,85.3688,79.7708,71.8952,152.66000366210938,0.1774,INCY,0.9,Buy,128.16972968593532,433,613.969970703125,0.0,0.0
2025-10-23,89.30999755859375,87.6500015258789,89.55999755859375,87.5,89.30999755859375,2032300.0,135811.18462357332,0,59.98833451081612,135751.1962890625,1520,15.187212256990856,118000,,70.84093483075858,87.682,86.4665,85.44,79.9522,71.9573,152.66000366210938,0.2778,INCY,0.9,Buy,129.4577584159075,433,617.4400024414062,0.0,0.0
2025-10-24,91.27999877929688,90.0,92.08000183105467,89.7300033569336,91.27999877929688,2236600.0,138805.58647904207,0,59.98833451081612,138745.59814453125,1520,17.724840948066067,118000,,81.27086759435629,88.424,86.688,85.5487,80.1227,72.028,152.66000366210938,0.4626,INCY,0.9,Buy,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-25,91.27999877929688,90.0,92.08000183105467,89.7300033569336,91.27999877929688,2236600.0,138805.58647904207,0,59.98833451081612,138745.59814453125,1520,17.724840948066067,118000,,81.27086759435629,89.446,86.9095,85.67,80.3137,72.1035,152.66000366210938,0.5449,INCY,0.9,Buy,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-26,91.27999877929688,90.0,92.08000183105467,89.7300033569336,91.27999877929688,2236600.0,138805.58647904207,0,59.98833451081612,138745.59814453125,1520,17.724840948066067,118000,,81.27086759435629,90.242,87.112,85.7773,80.5046,72.1775,152.66000366210938,0.5578,INCY,0.9,Buy,131.35451569047055,433,622.5499877929688,0.0,0.0
2025-10-27,93.08000183105467,92.16000366210938,93.16999816894533,90.69000244140624,93.08000183105467,3803000.0,141541.59111771392,0,59.98833451081612,141481.6027832031,1520,20.04348894694051,118000,,82.54088977822441,91.246,87.4075,85.9337,80.7105,72.2591,152.66000366210938,0.6543,INCY,0.9,Buy,134.11985920460586,433,630.0,0.0,0.0
2025-10-28,91.6500015258789,92.13999938964844,93.9800033569336,84.0199966430664,91.6500015258789,6876000.0,139367.99065384676,0,59.98833451081612,139308.00231933594,1520,18.20145465552768,118000,,71.83421454794573,91.714,87.721,86.051,80.9067,72.3347,152.66000366210938,0.5652,INCY,0.9,Buy,134.74716519556853,433,631.6900024414062,0.0,0.0
2025-10-29,90.18000030517578,91.48999786376952,94.41999816894533,88.19999694824219,90.18000030517578,3443500.0,137133.588798378,0,59.98833451081612,137073.6004638672,1520,16.30789376106264,118000,,58.24531545747192,91.494,87.9925,86.1438,81.0855,72.4177,152.66000366210938,0.362,INCY,0.9,Buy,134.8436772950124,433,631.9500122070312,0.0,0.0
2025-10-30,92.58999633789062,91.33999633789062,94.62000274658205,91.19000244140624,92.58999633789062,2405300.0,140796.78276810457,0,59.98833451081612,140736.79443359375,1520,19.412295430322423,118000,,69.0201618222594,91.756,88.432,86.2768,81.289,72.5132,152.66000366210938,0.373,INCY,0.9,Buy,132.35300812211116,433,625.239990234375,0.0,0.0
2025-10-31,93.4800033569336,92.6999969482422,95.0999984741211,92.05999755859376,93.4800033569336,2503200.0,142149.5934370499,0,59.98833451081612,142089.60510253906,1520,20.55874514976762,118000,,70.36526424713547,92.196,88.916,86.4247,81.4976,72.6118,152.66000366210938,0.4076,INCY,0.9,Buy,133.021139184247,433,627.0399780273438,0.0,0.0
2025-11-01,93.4800033569336,92.6999969482422,95.0999984741211,92.05999755859376,93.4800033569336,2503200.0,143148.56515701296,0,30.68001754762031,143117.88513946533,1531,20.38589989637488,119000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 0.8% of total investment ($1,000.00)",70.36526424713547,92.276,89.4,86.5497,81.7062,72.7093,152.66000366210938,0.3913,INCY,0.9,Buy,131.90356197262287,434,627.0399780273438,0.0,0.0
2025-11-02,93.4800033569336,92.6999969482422,95.0999984741211,92.05999755859376,93.4800033569336,2503200.0,143148.56515701296,0,30.68001754762031,143117.88513946533,1531,20.38589989637488,119000,,70.36526424713547,92.642,89.8375,86.6583,81.9147,72.8038,152.66000366210938,0.3432,INCY,0.9,Buy,131.90356197262287,434,627.0399780273438,0.0,0.0
2025-11-03,101.56999969482422,93.9499969482422,101.79000091552734,91.16000366210938,101.56999969482422,6227700.0,155534.3495503235,0,30.68001754762031,155503.66953277588,1531,30.794122075627428,119000,,86.32075047314837,94.92,90.618,86.9272,82.1907,72.9321,152.66000366210938,0.8364,INCY,0.9,Buy,132.35733358624879,434,628.27001953125,0.0,0.0
2025-11-04,102.91999816894533,101.8499984741211,103.86000061035156,100.0199966430664,102.91999816894533,3530900.0,157601.19721420293,0,30.68001754762031,157570.5171966553,1531,32.530968851996704,119000,,86.46124288617675,96.986,91.3565,87.1985,82.4878,73.066,152.66000366210938,1.1631,INCY,0.9,Buy,129.67167571958652,434,620.989990234375,0.0,0.0
2025-11-05,105.6999969482422,101.91000366210938,106.47000122070312,101.5,105.6999969482422,2764000.0,161857.37534530644,0,30.68001754762031,161826.69532775882,1531,36.10758913023494,119000,,87.62798112701513,99.43,92.276,87.5162,82.8047,73.21,152.66000366210938,1.4592,INCY,0.9,Buy,130.3615310611372,434,622.8599853515625,0.0,0.0
2025-11-06,105.1999969482422,106.29000091552734,106.43000030517578,103.0199966430664,105.1999969482422,2392100.0,161091.87534530644,0,30.68001754762031,161061.19532775882,1531,35.464311819310595,119000,,85.01542018490778,101.774,93.1575,87.8255,83.1087,73.3647,152.66000366210938,1.4968,INCY,0.9,Buy,127.91936479521678,434,616.239990234375,0.0,0.0
2025-11-07,105.9800033569336,105.5,106.4000015258789,103.80999755859376,105.9800033569336,2019800.0,162286.06515701296,0,30.68001754762031,162255.38513946533,1531,36.46783266948412,119000,,84.1860450261866,104.274,94.078,88.1492,83.4057,73.5241,152.66000366210938,1.4544,INCY,0.9,Buy,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-08,105.9800033569336,105.5,106.4000015258789,103.80999755859376,105.9800033569336,2019800.0,162286.06515701296,0,30.68001754762031,162255.38513946533,1531,36.46783266948412,119000,,84.1860450261866,105.156,94.9985,88.4888,83.7173,73.6835,152.66000366210938,1.3113,INCY,0.9,Buy,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-09,105.9800033569336,105.5,106.4000015258789,103.80999755859376,105.9800033569336,2019800.0,162286.06515701296,0,30.68001754762031,162255.38513946533,1531,36.46783266948412,119000,,84.1860450261866,105.768,95.989,88.8177,84.0289,73.8424,152.66000366210938,1.1116,INCY,0.9,Buy,128.15916371771544,434,616.8900146484375,0.0,0.0
2025-11-10,105.9800033569336,107.37999725341795,108.80999755859376,104.05999755859376,105.9800033569336,2654400.0,162286.06515701296,0,30.68001754762031,162255.38513946533,1531,36.46783266948412,119000,,82.74111301609265,105.824,96.923,89.1478,84.3405,74.0012,152.66000366210938,0.8859,INCY,0.9,Buy,131.69328195973884,434,626.469970703125,0.0,0.0
2025-11-11,108.16000366210938,106.0,108.66999816894533,105.52999877929688,108.16000366210938,2006600.0,165623.64562423708,0,30.68001754762031,165592.96560668945,1531,39.2725221377397,119000,,90.36674435340989,106.416,97.928,89.5655,84.6587,74.1691,152.66000366210938,0.7908,INCY,0.9,Buy,132.22450975114836,434,627.9099731445312,0.0,0.0
2025-11-12,108.26000213623048,108.0500030517578,109.27999877929688,106.80999755859376,108.26000213623048,1743200.0,165776.7432881165,0,30.68001754762031,165746.06327056888,1531,39.40117563679803,119000,,97.37945517811116,106.872,98.8755,89.9848,84.9921,74.3618,152.66000366210938,0.6493,INCY,0.9,Buy,132.33887019503297,434,628.219970703125,0.0,0.0
2025-11-13,105.41000366210938,107.2699966430664,107.76000213623048,105.02999877929688,105.41000366210938,2151800.0,161413.39562423708,0,30.68001754762031,161382.71560668945,1531,35.734496927655655,119000,,82.83812632742442,106.758,99.582,90.3567,85.2936,74.551,152.66000366210938,0.3047,INCY,0.8,Buy,128.56495303051088,434,617.989990234375,0.0,0.0
2025-11-14,104.1500015258789,104.56999969482422,106.91999816894533,103.7699966430664,104.1500015258789,2035000.0,159484.33235366823,0,30.68001754762031,159453.6523361206,1531,34.11343535574906,119000,,76.82252010147972,106.392,100.2255,90.7068,85.587,74.7336,152.66000366210938,-0.0488,INCY,0.9,Buy,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-15,104.1500015258789,104.56999969482422,106.91999816894533,103.7699966430664,104.1500015258789,2035000.0,159484.33235366823,0,30.68001754762031,159453.6523361206,1531,34.11343535574906,119000,,76.82252010147972,106.026,100.869,91.0443,85.8894,74.9151,152.66000366210938,-0.3108,INCY,0.9,Buy,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-16,104.1500015258789,104.56999969482422,106.91999816894533,103.7699966430664,104.1500015258789,2035000.0,159484.33235366823,0,30.68001754762031,159453.6523361206,1531,34.11343535574906,119000,,76.82252010147972,105.224,101.4225,91.3668,86.1918,75.0911,152.66000366210938,-0.501,INCY,0.9,Buy,128.50593772761238,434,617.8300170898438,0.0,0.0
2025-11-17,104.16999816894533,104.36000061035156,105.97000122070312,103.83000183105467,104.16999816894533,1411700.0,159514.94721420293,0,30.68001754762031,159484.2671966553,1531,34.13916212930762,119000,,60.99830178193488,104.406,102.0485,91.6697,86.4944,75.2671,152.66000366210938,-0.6338,INCY,0.8,Buy,126.36994852724473,434,612.0399780273438,0.0,0.0
2025-11-18,103.88999938964844,104.1999969482422,107.30999755859376,103.79000091552734,103.88999938964844,2831200.0,159086.26908309938,0,30.68001754762031,159055.58906555176,1531,33.778928405691204,119000,,54.51163358466562,104.102,102.734,91.959,86.7987,75.442,152.66000366210938,-0.7408,INCY,0.8,Buy,124.51066251547677,434,607.0,0.0,0.0
2025-11-19,101.31999969482422,104.66000366210938,104.66000366210938,100.3000030517578,101.31999969482422,2734500.0,155151.5995503235,0,30.68001754762031,155120.91953277588,1531,30.47248342016525,119000,,29.222026219345807,103.536,103.1705,92.2055,87.0688,75.6026,152.66000366210938,-0.9651,INCY,0.8,Buy,125.32226365739837,434,609.2000122070312,0.0,0.0
2025-11-20,101.76000213623048,102.5,103.2300033569336,101.08000183105467,101.76000213623048,1673200.0,155825.2432881165,0,30.68001754762031,155794.56327056888,1531,31.038570594781223,119000,,33.58781626851392,103.058,103.5845,92.4593,87.3277,75.7679,152.66000366210938,-1.0634,INCY,0.8,Buy,121.91356137765834,434,599.9600219726562,0.0,0.0
