Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-05-08,76.83999633789062,76.06999969482422,77.05999755859375,75.7699966430664,76.83999633789062,5379600.0,93072.30136917497,0,19.0658039894206,93053.23556518555,1211,20.970183659892903,77000,,34.3382432551452,76.722,78.8105,77.3537,78.947,78.5975,86.26000213623047,-0.4213,CL,0.5,Hold,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-09,77.66999816894531,76.3499984741211,78.44000244140625,76.05999755859375,77.66999816894531,5666800.0,94077.43358658219,0,19.0658039894206,94058.36778259277,1211,22.27555017600619,77000,,34.91255678943007,76.856,78.6635,77.4175,78.8906,78.6001,86.26000213623047,-0.249,CL,0.5,Hold,50.255999800308025,310,365.8999938964844,0.0,0.0
2022-05-10,76.66999816894531,77.66000366210938,77.98999786376953,76.37999725341797,76.66999816894531,6030700.0,92866.43358658219,0,19.0658039894206,92847.36778259277,1211,20.702822903278907,77000,,35.66644075807575,76.972,78.4205,77.4658,78.8319,78.5986,86.26000213623047,-0.2043,CL,0.5,Hold,50.640546253610594,310,366.8399963378906,0.0,0.0
2022-05-11,76.75,76.80999755859375,78.05999755859375,76.5,76.75,5555500.0,92963.31580398942,0,19.0658039894206,92944.25,1211,20.828643964846727,77000,,35.2323874951244,76.954,78.153,77.5155,78.7784,78.596,86.26000213623047,-0.1526,CL,0.5,Hold,48.22281748274769,310,360.9299926757813,0.0,0.0
2022-05-12,77.55000305175781,77.41999816894531,77.87999725341797,76.72000122070312,77.55000305175781,5244700.0,93932.11949966813,0,19.0658039894206,93913.05369567871,1211,22.086830582611285,77000,,36.51728916324531,77.096,77.9755,77.5785,78.7341,78.597,86.26000213623047,-0.0394,CL,0.5,Hold,48.10827252758075,310,360.6499938964844,0.0,0.0
2022-05-13,78.4000015258789,77.8499984741211,78.44000244140625,76.9800033569336,78.4000015258789,5068600.0,94961.46765182877,0,19.0658039894206,94942.40184783936,1211,23.423646364638106,77000,,56.5597490385421,77.408,77.8405,77.6525,78.6996,78.602,86.26000213623047,0.1106,CL,0.6,Hold,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-14,78.4000015258789,77.8499984741211,78.44000244140625,76.9800033569336,78.4000015258789,5068600.0,94961.46765182877,0,19.0658039894206,94942.40184783936,1211,23.423646364638106,77000,,56.5597490385421,77.554,77.7055,77.701,78.6575,78.61,86.26000213623047,0.2054,CL,0.6,Hold,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-15,78.4000015258789,77.8499984741211,78.44000244140625,76.9800033569336,78.4000015258789,5068600.0,94961.46765182877,0,19.0658039894206,94942.40184783936,1211,23.423646364638106,77000,,56.5597490385421,77.9,77.535,77.7552,78.6154,78.619,86.26000213623047,0.2602,CL,0.6,Hold,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-16,78.7300033569336,78.13999938964844,79.23999786376953,77.61000061035156,78.7300033569336,3981100.0,95361.099869236,0,19.0658039894206,95342.03406524658,1211,23.94264924438775,77000,,70.28569634888332,78.296,77.4455,77.8152,78.5761,78.6295,86.26000213623047,0.3136,CL,0.6,Hold,51.04963716270149,310,367.8399963378906,0.0,0.0
2022-05-17,78.7699966430664,78.51000213623047,78.88999938964844,77.44999694824219,78.7699966430664,4017100.0,95409.53173874284,0,19.0658039894206,95390.46593475342,1211,24.005547776214808,77000,,76.4197256434118,78.54,77.3495,77.9247,78.5371,78.64,86.26000213623047,0.3386,CL,0.6,Hold,54.06055274553178,310,375.2000122070313,0.0,0.0
2022-05-18,75.70999908447266,78.27999877929688,78.47000122070312,75.51000213623047,75.70999908447266,4590300.0,91703.8746952858,0,19.0658039894206,91684.80889129639,1211,19.193006161335536,77000,,42.5433486244601,78.002,77.074,77.9832,78.4753,78.6381,86.26000213623047,0.0899,CL,0.5,Hold,47.981455344519695,310,360.3399963378906,0.0,0.0
2022-05-19,75.12000274658203,74.66999816894531,75.36000061035156,73.91999816894531,75.12000274658203,5477100.0,90989.38913010026,0,19.0658039894206,90970.32332611084,1211,18.265102829925738,77000,,44.17770548318464,77.346,76.9775,78.0318,78.4008,78.6328,86.26000213623047,-0.1162,CL,0.6,Hold,46.995544755474924,310,357.92999267578125,0.0,0.0
2022-05-20,75.12999725341797,75.37999725341797,75.62999725341797,73.87000274658203,75.12999725341797,6937200.0,91001.49247787858,0,19.0658039894206,90982.42667388916,1211,18.280821463404074,77000,,38.73516713826916,76.692,76.8815,78.0482,78.3328,78.6274,86.26000213623047,-0.2352,CL,0.6,Hold,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-21,75.12999725341797,75.37999725341797,75.62999725341797,73.87000274658203,75.12999725341797,6937200.0,91001.49247787858,0,19.0658039894206,90982.42667388916,1211,18.280821463404074,77000,,38.73516713826916,75.972,76.7855,78.0587,78.2617,78.621,86.26000213623047,-0.2935,CL,0.6,Hold,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-22,75.12999725341797,75.37999725341797,75.62999725341797,73.87000274658203,75.12999725341797,6937200.0,91001.49247787858,0,19.0658039894206,90982.42667388916,1211,18.280821463404074,77000,,38.73516713826916,75.244,76.783,78.0837,78.1905,78.6147,86.26000213623047,-0.3098,CL,0.6,Hold,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-23,76.5199966430664,75.58000183105469,76.77999877929688,75.37000274658203,76.5199966430664,3754700.0,92684.78173874284,0,19.0658039894206,92665.71593475342,1211,20.466911412578447,77000,,42.944764026642076,75.406,76.8845,78.1315,78.1309,78.6143,86.26000213623047,-0.182,CL,0.6,Hold,49.810092207534595,310,364.80999755859375,0.0,0.0
2022-05-24,78.12000274658203,76.63999938964844,78.30000305175781,76.36000061035156,78.12000274658203,3539700.0,94622.38913010026,0,19.0658039894206,94603.32332611084,1211,22.98328464810756,77000,,58.28574766823701,76.006,76.9405,78.1872,78.0847,78.6205,86.26000213623047,0.0474,CL,0.6,Hold,48.73418111911131,310,362.1799926757813,0.0,0.0
2022-05-25,77.48999786376953,77.30999755859375,77.93000030517578,76.87000274658203,77.48999786376953,3733900.0,93859.45321701432,0,19.0658039894206,93840.3874130249,1211,21.992458786957002,77000,,53.978485096831825,76.478,77.0105,78.2323,78.0492,78.6267,86.26000213623047,0.1426,CL,0.6,Hold,49.96964365462267,310,365.2000122070313,0.0,0.0
2022-05-26,78.16000366210938,78.38999938964844,78.70999908447266,77.58000183105469,78.16000366210938,4139100.0,94670.83023880387,0,19.0658039894206,94651.76443481445,1211,23.046195178891473,77000,,53.326067241852684,77.084,77.0765,78.2887,78.0223,78.6364,86.26000213623047,0.2563,CL,0.6,Hold,52.939635165187305,310,372.4599914550781,0.0,0.0
2022-05-27,78.86000061035156,78.38999938964844,79.06999969482422,78.13999938964844,78.86000061035156,2742300.0,95518.52654312516,0,19.0658039894206,95499.46073913574,1211,24.147099470217814,77000,,52.54988500924917,77.83,77.1775,78.3465,77.9903,78.6438,86.26000213623047,0.3773,CL,0.6,Hold,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-28,78.86000061035156,78.38999938964844,79.06999969482422,78.13999938964844,78.86000061035156,2742300.0,95518.52654312516,0,19.0658039894206,95499.46073913574,1211,24.147099470217814,77000,,52.54988500924917,78.298,77.2785,78.3908,77.9554,78.6575,86.26000213623047,0.4377,CL,0.6,Hold,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-29,78.86000061035156,78.38999938964844,79.06999969482422,78.13999938964844,78.86000061035156,2742300.0,95518.52654312516,0,19.0658039894206,95499.46073913574,1211,24.147099470217814,77000,,52.54988500924917,78.446,77.338,78.4325,77.9205,78.6712,86.26000213623047,0.4559,CL,0.6,Hold,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-30,78.86000061035156,78.38999938964844,79.06999969482422,78.13999938964844,78.86000061035156,2742300.0,95518.52654312516,0,19.0658039894206,95499.46073913574,1211,24.147099470217814,77000,,50.74797083444906,78.72,77.4475,78.483,77.8856,78.6848,86.26000213623047,0.4457,CL,0.6,Hold,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-31,78.80999755859375,78.5199966430664,79.30999755859375,77.83000183105469,78.80999755859375,5916500.0,95457.97284744645,0,19.0658039894206,95438.90704345703,1211,24.06845830699872,77000,,50.22989019816246,78.85,77.5505,78.5228,77.8552,78.6983,86.26000213623047,0.4133,CL,0.6,Hold,55.89327202820223,310,379.6799926757813,0.0,0.0
2022-06-01,78.19999694824219,79.01000213623047,79.05999755859375,77.91999816894531,78.19999694824219,3963400.0,95718.24550835039,0,1.4492437019451927,95716.79626464844,1224,22.812764368306695,78000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",69.91995859380054,78.718,77.583,78.5525,77.8242,78.7114,86.26000213623047,0.322,CL,0.6,Hold,53.892197203631284,313,376.5,0.0,0.0
2022-06-02,79.2699966430664,78.51000213623047,79.30000305175781,77.26000213623047,79.2699966430664,3588900.0,97027.92513481523,0,1.4492437019451927,97026.47589111328,1224,24.491840812492395,78000,,80.83199941957747,78.8,77.6265,78.6,77.7948,78.7316,86.26000213623047,0.3351,CL,0.6,Hold,56.807194715274925,313,383.6499938964844,0.0,0.0
2022-06-03,78.93000030517578,79.0199966430664,79.55999755859375,78.76000213623047,78.93000030517578,3150100.0,96611.7696172371,0,1.4492437019451927,96610.32037353516,1224,23.95830809764864,78000,,76.912154057296,78.814,77.653,78.639,77.7632,78.7475,86.26000213623047,0.297,CL,0.6,Hold,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-04,78.93000030517578,79.0199966430664,79.55999755859375,78.76000213623047,78.93000030517578,3150100.0,96611.7696172371,0,1.4492437019451927,96610.32037353516,1224,23.95830809764864,78000,,76.912154057296,78.828,77.6795,78.6637,77.7449,78.7615,86.26000213623047,0.2559,CL,0.6,Hold,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-05,78.93000030517578,79.0199966430664,79.55999755859375,78.76000213623047,78.93000030517578,3150100.0,96611.7696172371,0,1.4492437019451927,96610.32037353516,1224,23.95830809764864,78000,,76.912154057296,78.852,77.6895,78.6657,77.7267,78.7754,86.26000213623047,0.2146,CL,0.6,Hold,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-06,78.77999877929688,79.19999694824219,79.68000030517578,78.58999633789062,78.77999877929688,2715500.0,96428.16774956133,0,1.4492437019451927,96426.71850585938,1224,23.722921087807904,78000,,69.41577602672116,78.968,77.69,78.6383,77.7072,78.7887,86.26000213623047,0.1625,CL,0.6,Hold,54.695351547456404,313,378.4700012207031,0.0,0.0
2022-06-07,78.70999908447266,77.98999786376953,78.76000213623047,77.5999984741211,78.70999908447266,6609400.0,96342.48812309648,0,1.4492437019451927,96341.03887939453,1224,23.613075412852968,78000,,56.87640049795483,78.856,77.84,78.6127,77.6871,78.8017,86.26000213623047,0.1127,CL,0.6,Hold,56.203818062630695,313,382.1700134277344,0.0,0.0
2022-06-08,77.87000274658203,78.58000183105469,78.5999984741211,77.77999877929688,77.87000274658203,3131300.0,95314.33260551836,0,1.4492437019451927,95312.8833618164,1224,22.29492731339383,78000,,54.22227647569445,78.644,77.9775,78.573,77.6617,78.8103,86.26000213623047,0.004,CL,0.6,Hold,54.499654760722635,313,377.989990234375,0.0,0.0
2022-06-09,76.8499984741211,78.08999633789062,78.91000366210938,76.72000122070312,76.8499984741211,6327300.0,94065.84737602617,0,1.4492437019451927,94064.39813232422,1224,20.69430522430128,78000,,36.494787627477784,78.228,78.0635,78.5163,77.6282,78.8152,86.26000213623047,-0.1507,CL,0.6,Hold,50.87527661506458,313,369.1000061035156,0.0,0.0
2022-06-10,76.62999725341797,76.18000030517578,77.25,75.1500015258789,76.62999725341797,4294600.0,93796.56588188554,0,1.4492437019451927,93795.1166381836,1224,20.34907253950561,78000,,24.485103485601044,77.768,78.1385,78.4528,77.6024,78.8175,86.26000213623047,-0.261,CL,0.6,Hold,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-11,76.62999725341797,76.18000030517578,77.25,75.1500015258789,76.62999725341797,4294600.0,93796.56588188554,0,1.4492437019451927,93795.1166381836,1224,20.34907253950561,78000,,24.485103485601044,77.338,78.2135,78.38,77.5782,78.8177,86.26000213623047,-0.319,CL,0.6,Hold,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-12,76.62999725341797,76.18000030517578,77.25,75.1500015258789,76.62999725341797,4294600.0,93796.56588188554,0,1.4492437019451927,93795.1166381836,1224,20.34907253950561,78000,,24.485103485601044,76.922,78.219,78.3073,77.5541,78.8192,86.26000213623047,-0.3405,CL,0.6,Hold,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-13,76.19000244140625,75.43000030517578,76.83000183105469,75.43000030517578,76.19000244140625,4490600.0,93258.0122319832,0,1.4492437019451927,93256.56298828125,1224,19.658619142194922,78000,,22.245327191746924,76.586,78.1225,78.2282,77.5262,78.819,86.26000213623047,-0.3734,CL,0.5,Hold,40.829732181470824,313,344.4599914550781,0.0,0.0
2022-06-14,74.2699966430664,75.86000061035156,76.04000091552734,73.66000366210938,74.2699966430664,3960400.0,90907.92513481523,0,1.4492437019451927,90906.47589111328,1224,16.645686966338538,78000,,16.01795877157616,76.07,77.9615,78.117,77.4847,78.8107,86.26000213623047,-0.5336,CL,0.5,Hold,40.479122768910734,313,343.6000061035156,0.0,0.0
2022-06-15,74.16000366210938,74.37999725341797,75.47000122070312,73.05999755859375,74.16000366210938,6023400.0,90773.29372612383,0,1.4492437019451927,90771.84448242188,1224,16.473082596221346,78000,,17.31393143906847,75.576,77.7615,78.004,77.4478,78.8061,86.26000213623047,-0.6154,CL,0.6,Hold,42.484961955359054,313,348.5199890136719,0.0,0.0
2022-06-16,73.91999816894531,73.43000030517578,74.77999877929688,72.69000244140625,73.91999816894531,5342900.0,90479.52700249101,0,1.4492437019451927,90478.07775878906,1224,16.096458591563913,78000,,0.0,75.034,77.5145,77.887,77.411,78.8025,86.26000213623047,-0.653,CL,0.5,Hold,37.81689249735124,313,337.07000732421875,0.0,0.0
2022-06-17,74.04000091552734,73.66000366210938,74.43000030517578,73.01000213623047,74.04000091552734,11016400.0,90626.41036430742,0,1.4492437019451927,90624.96112060547,1224,16.284770593892627,78000,,2.3392325996430685,74.516,77.2735,77.7875,77.3684,78.7981,86.26000213623047,-0.6293,CL,0.5,Hold,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-18,74.04000091552734,73.66000366210938,74.43000030517578,73.01000213623047,74.04000091552734,11016400.0,90626.41036430742,0,1.4492437019451927,90624.96112060547,1224,16.284770593892627,78000,,2.3392325996430685,74.086,77.0325,77.678,77.3225,78.7945,86.26000213623047,-0.5766,CL,0.5,Hold,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-19,74.04000091552734,73.66000366210938,74.43000030517578,73.01000213623047,74.04000091552734,11016400.0,90626.41036430742,0,1.4492437019451927,90624.96112060547,1224,16.284770593892627,78000,,2.3392325996430685,74.04,76.7915,77.5532,77.2766,78.7885,86.26000213623047,-0.5072,CL,0.5,Hold,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-20,74.04000091552734,73.66000366210938,74.43000030517578,73.01000213623047,74.04000091552734,11016400.0,90626.41036430742,0,1.4492437019451927,90624.96112060547,1224,16.284770593892627,78000,,2.409692082133901,74.016,76.553,77.4188,77.2307,78.7824,86.26000213623047,-0.4295,CL,0.5,Hold,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-21,76.45999908447266,74.9000015258789,76.58000183105469,74.4000015258789,76.45999908447266,4456700.0,93588.48812309648,0,1.4492437019451927,93587.03887939453,1224,20.08230618208374,78000,,34.652118431488475,74.524,76.466,77.3415,77.2049,78.7864,86.26000213623047,-0.1443,CL,0.5,Hold,41.5513555288266,313,346.2300109863281,0.0,0.0
2022-06-22,77.91000366210938,76.52999877929688,78.1500015258789,76.36000061035156,77.91000366210938,4653700.0,95363.29372612383,0,1.4492437019451927,95361.84448242188,1224,22.357697980836743,78000,,50.25189461455752,75.298,76.398,77.2883,77.1971,78.7979,86.26000213623047,0.1736,CL,0.6,Hold,41.253735665169756,313,345.5,0.0,0.0
2022-06-23,78.87999725341797,78.1500015258789,79.18000030517578,78.12000274658203,78.87999725341797,3932400.0,96550.56588188554,0,1.4492437019451927,96549.1166381836,1224,23.879841770274837,78000,,62.864378557241736,76.266,76.3955,77.2513,77.1991,78.8092,86.26000213623047,0.4535,CL,0.6,Hold,42.73366073277792,313,349.1300048828125,0.0,0.0
2022-06-24,80.37999725341797,79.37999725341797,80.5199966430664,79.16999816894531,80.37999725341797,5193400.0,98386.56588188554,0,1.4492437019451927,98385.1166381836,1224,26.233687924120986,78000,,70.44711422462207,77.534,76.468,77.2275,77.2391,78.8279,86.26000213623047,0.7368,CL,0.6,Hold,47.1652741267082,313,360.0,0.0,0.0
2022-06-25,80.37999725341797,79.37999725341797,80.5199966430664,79.16999816894531,80.37999725341797,5193400.0,98386.56588188554,0,1.4492437019451927,98385.1166381836,1224,26.233687924120986,78000,,70.44711422462207,78.802,76.5405,77.2252,77.2577,78.8425,86.26000213623047,0.8798,CL,0.6,Hold,47.1652741267082,313,360.0,0.0,0.0
2022-06-26,80.37999725341797,79.37999725341797,80.5199966430664,79.16999816894531,80.37999725341797,5193400.0,98386.56588188554,0,1.4492437019451927,98385.1166381836,1224,26.233687924120986,78000,,70.44711422462207,79.586,76.6205,77.22,77.2764,78.86,86.26000213623047,0.926,CL,0.6,Hold,47.1652741267082,313,360.0,0.0,0.0
2022-06-27,79.87999725341797,79.55999755859375,80.33999633789062,79.36000061035156,79.87999725341797,4564600.0,97774.56588188554,0,1.4492437019451927,97773.1166381836,1224,25.4490725395056,78000,,69.98913038985944,79.98,76.679,77.1977,77.2909,78.8753,86.26000213623047,0.8664,CL,0.6,Hold,46.614887022967224,313,358.6499938964844,0.0,0.0
2022-06-28,78.87999725341797,80.0,80.37000274658203,78.7699966430664,78.87999725341797,3193800.0,96550.56588188554,0,1.4492437019451927,96549.1166381836,1224,23.879841770274837,78000,,77.7376772847794,79.98,76.7295,77.2282,77.307,78.8865,86.26000213623047,0.7015,CL,0.6,Hold,43.455271638351846,313,350.8999938964844,0.0,0.0
2022-06-29,79.66999816894531,79.22000122070312,79.98999786376953,78.9800033569336,79.66999816894531,2156900.0,97517.52700249101,0,1.4492437019451927,97516.07775878906,1224,25.119535514640823,78000,,80.64511201370065,79.838,76.8705,77.2718,77.3372,78.902,86.26000213623047,0.6242,CL,0.6,Hold,43.52540317568657,313,349.6400146484375,1.432,0.0
2022-06-30,80.13999938964844,79.41000366210938,80.56999969482422,79.01000213623047,80.13999938964844,3565600.0,98092.80849663164,0,1.4492437019451927,98091.35925292969,1224,25.857075891744188,78000,,83.73102167674541,79.79,77.046,77.3233,77.3659,78.9182,86.26000213623047,0.5779,CL,0.6,Hold,42.40016842508561,313,346.8800048828125,0.0,0.0
2022-07-01,81.97000122070312,80.55000305175781,82.0199966430664,80.3499984741211,81.97000122070312,4252900.0,101331.74709782792,0,16.825589038859334,101314.92150878906,1236,28.36509929967471,79000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",86.27630413432202,80.108,77.313,77.4365,77.404,78.9377,86.26000213623047,0.6617,CL,0.6,Hold,43.29586124706027,317,350.44000244140625,0.0,0.0
