Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-04-13,80.91999816894531,79.87999725341797,81.30999755859375,79.61000061035156,80.91999816894531,8604400.0,93806.92934412386,0,20.651466316231563,93786.27787780762,1159,23.529212186783244,76000,,12.30421568504731,80.886,86.1535,88.336,96.1833,104.8904,126.05999755859376,-0.8976,SBUX,0.6,Hold,68.07101055970445,308,407.4700012207031,0.0,0.0
2022-04-14,79.5,80.75,81.08000183105469,79.25,79.5,9567200.0,92161.15146631624,0,20.651466316231563,92140.5,1159,21.36371497914166,76000,,11.171260147567097,80.482,85.756,88.0988,95.8902,104.736,126.05999755859376,-0.8554,SBUX,0.6,Hold,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-15,79.5,80.75,81.08000183105469,79.25,79.5,9567200.0,92161.15146631624,0,20.651466316231563,92140.5,1159,21.36371497914166,76000,,7.929809532732804,80.078,85.3585,87.863,95.6061,104.5852,126.05999755859376,-0.7698,SBUX,0.6,Hold,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-16,79.5,80.75,81.08000183105469,79.25,79.5,9567200.0,92161.15146631624,0,20.651466316231563,92140.5,1159,21.36371497914166,76000,,7.929809532732804,79.842,84.961,87.6128,95.3633,104.4401,126.05999755859376,-0.6592,SBUX,0.6,Hold,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-17,79.5,80.75,81.08000183105469,79.25,79.5,9567200.0,92161.15146631624,0,20.651466316231563,92140.5,1159,21.36371497914166,76000,,7.929809532732804,79.784,84.517,87.3515,95.1206,104.2938,126.05999755859376,-0.5369,SBUX,0.6,Hold,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-18,79.5999984741211,79.04000091552734,79.97000122070312,78.87999725341797,79.5999984741211,7797300.0,92277.04969782259,0,20.651466316231563,92256.39823150635,1159,21.51621265217633,76000,,11.23284865147707,79.52,83.9355,87.1273,94.8787,104.1478,126.05999755859376,-0.4043,SBUX,0.6,Hold,66.06121907507244,308,402.5899963378906,0.0,0.0
2022-04-19,81.22000122070312,79.62000274658203,81.54000091552734,79.41000366210938,81.22000122070312,8622100.0,94154.63288111116,0,20.651466316231563,94133.98141479492,1159,23.986716840713907,76000,,33.139523020814934,79.864,83.445,86.9253,94.6548,104.0086,126.05999755859376,-0.1514,SBUX,0.6,Hold,68.70936079549288,308,409.0199890136719,0.0,0.0
2022-04-20,80.16999816894531,81.30999755859375,81.5199966430664,80.0,80.16999816894531,8368800.0,92937.67934412386,0,20.651466316231563,92917.02787780762,1159,22.385462186783247,76000,,32.05847772542759,79.998,82.905,86.7058,94.4031,103.8628,126.05999755859376,-0.0449,SBUX,0.6,Hold,68.58169074833519,308,408.7099914550781,0.0,0.0
2022-04-21,78.95999908447266,81.05000305175781,81.19000244140625,78.7300033569336,78.95999908447266,8152500.0,91535.29040522005,0,20.651466316231563,91514.63893890381,1159,20.540213582962444,76000,,28.904648049707134,79.89,82.2785,86.4662,94.1299,103.7123,126.05999755859376,-0.049,SBUX,0.6,Hold,66.08592859591434,308,402.6499938964844,0.0,0.0
2022-04-22,77.91999816894531,78.88999938964844,79.4800033569336,77.77999877929688,77.91999816894531,10315500.0,90329.92934412386,0,20.651466316231563,90309.27787780762,1159,18.95421218678325,76000,,30.64515996715258,79.574,81.6,86.2092,93.8428,103.5555,126.05999755859376,-0.1096,SBUX,0.6,Hold,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-23,77.91999816894531,78.88999938964844,79.4800033569336,77.77999877929688,77.91999816894531,10315500.0,90329.92934412386,0,20.651466316231563,90309.27787780762,1159,18.95421218678325,76000,,30.64515996715258,79.238,80.9215,85.956,93.5558,103.4038,126.05999755859376,-0.1206,SBUX,0.6,Hold,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-24,77.91999816894531,78.88999938964844,79.4800033569336,77.77999877929688,77.91999816894531,10315500.0,90329.92934412386,0,20.651466316231563,90309.27787780762,1159,18.95421218678325,76000,,30.64515996715258,78.578,80.413,85.7605,93.2687,103.2488,126.05999755859376,-0.0991,SBUX,0.6,Hold,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-25,77.9800033569336,77.37999725341797,78.08000183105469,76.7300033569336,77.9800033569336,10259000.0,90399.47535700227,0,20.651466316231563,90378.82389068604,1159,19.04572009846538,76000,,34.1549554325381,78.14,80.106,85.5433,92.9821,103.094,126.05999755859376,-0.0533,SBUX,0.6,Hold,62.4411234506507,308,393.7999877929688,0.0,0.0
2022-04-26,75.62999725341797,77.48999786376953,77.58000183105469,75.62999725341797,75.62999725341797,8800500.0,87675.81828302766,0,20.651466316231563,87655.16681671143,1159,15.461960790604056,76000,,29.15832122926382,77.474,79.7195,85.2608,92.6605,102.9295,126.05999755859376,-0.1883,SBUX,0.5,Hold,57.80378989191558,308,382.5400085449219,0.0,0.0
2022-04-27,74.73999786376953,75.37999725341797,76.43000030517578,74.68000030517578,74.73999786376953,8467300.0,86644.30899042512,0,20.651466316231563,86623.65752410889,1159,14.104711721390172,76000,,18.27519517985843,76.838,79.3005,84.9635,92.3203,102.7592,126.05999755859376,-0.3142,SBUX,0.5,Hold,58.211509554230545,308,383.5299987792969,0.0,0.0
2022-04-28,76.58000183105469,75.62000274658203,77.0999984741211,74.86000061035156,76.58000183105469,8818500.0,88776.87358850862,0,20.651466316231563,88756.22212219238,1159,16.910717771500053,76000,,35.62995703217105,76.57,79.0535,84.6968,91.9886,102.5888,126.05999755859376,-0.2047,SBUX,0.6,Hold,62.169318721389786,308,393.1400146484375,0.0,0.0
2022-04-29,74.63999938964844,76.0199966430664,76.7699966430664,74.4800033569336,74.63999938964844,9199300.0,86528.41075891878,0,20.651466316231563,86507.75929260254,1159,13.952214048355504,76000,,29.91738830523073,75.914,78.7095,84.411,91.6419,102.4104,126.05999755859376,-0.2601,SBUX,0.5,Hold,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-04-30,74.63999938964844,76.0199966430664,76.7699966430664,74.4800033569336,74.63999938964844,9199300.0,86528.41075891878,0,20.651466316231563,86507.75929260254,1159,13.952214048355504,76000,,29.91738830523073,75.246,78.3655,84.1527,91.2892,102.2323,126.05999755859376,-0.2578,SBUX,0.5,Hold,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-05-01,74.63999938964844,76.0199966430664,76.7699966430664,74.4800033569336,74.63999938964844,9199300.0,87527.4404389267,0,49.36115425873652,87478.07928466797,1172,13.77104256718128,77000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",29.91738830523073,75.048,78.0635,83.8505,90.9364,102.055,126.05999755859376,-0.2184,SBUX,0.5,Hold,55.49237092734997,310,378.7000122070313,0.0,0.0
2022-05-02,75.37000274658203,75.25,75.72000122070312,73.47000122070312,75.37000274658203,12379000.0,88383.00437325287,0,49.36115425873652,88333.64321899414,1172,14.88216455981267,77000,,33.38575409786941,75.174,77.8425,83.5812,90.5898,101.8808,126.05999755859376,-0.0961,SBUX,0.5,Hold,56.465996804036735,310,381.0799865722656,0.0,0.0
2022-05-03,74.33000183105469,75.72000122070312,75.79000091552734,73.37999725341797,74.33000183105469,15570100.0,87164.12330025483,0,49.36115425873652,87114.7621459961,1172,13.299202127347664,77000,,21.64615002059618,74.724,77.513,83.3195,90.2368,101.7022,126.05999755859376,-0.0748,SBUX,0.6,Hold,57.14100679160775,310,382.7300109863281,0.0,0.0
2022-05-04,81.63999938964844,79.30999755859375,82.87000274658203,77.91999816894531,81.63999938964844,30199700.0,95731.4404389267,0,49.36115425873652,95682.07928466797,1172,24.425588021726732,77000,,53.992394649400474,76.124,77.62,83.1797,89.9652,101.5541,126.05999755859376,0.5775,SBUX,0.6,Hold,61.8905462536106,310,394.3399963378906,0.0,0.0
2022-05-05,77.4800033569336,80.43000030517578,81.22000122070312,77.12999725341797,77.4800033569336,19114700.0,90855.9250885849,0,49.36115425873652,90806.56393432617,1172,18.093749904399726,77000,,46.53559309926064,76.692,77.519,82.9705,89.6905,101.3945,126.05999755859376,0.6373,SBUX,0.5,Hold,56.22463466580875,310,380.489990234375,0.0,0.0
2022-05-06,76.5199966430664,77.02999877929688,77.19999694824219,75.20999908447266,76.5199966430664,11165800.0,89730.79721993256,0,49.36115425873652,89681.43606567383,1172,16.632544880175907,77000,,46.710526079918544,77.068,77.37,82.8382,89.402,101.2215,126.05999755859376,0.5867,SBUX,0.5,Hold,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-07,76.5199966430664,77.02999877929688,77.19999694824219,75.20999908447266,76.5199966430664,11165800.0,89730.79721993256,0,49.36115425873652,89681.43606567383,1172,16.632544880175907,77000,,46.710526079918544,77.298,77.221,82.7135,89.1433,101.0453,126.05999755859376,0.5472,SBUX,0.5,Hold,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-08,76.5199966430664,77.02999877929688,77.19999694824219,75.20999908447266,76.5199966430664,11165800.0,89730.79721993256,0,49.36115425873652,89681.43606567383,1172,16.632544880175907,77000,,46.710526079918544,77.736,77.067,82.5288,88.8845,100.8669,126.05999755859376,0.5156,SBUX,0.5,Hold,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-09,73.48999786376953,75.23999786376953,76.55000305175781,73.33000183105469,73.48999786376953,12863600.0,86179.63865059662,0,49.36115425873652,86130.27749633789,1172,12.020650634285067,77000,,40.74226254035711,76.106,76.6805,82.301,88.6005,100.6759,126.05999755859376,0.2373,SBUX,0.5,Hold,50.255999800308025,310,365.8999938964844,0.0,0.0
2022-05-10,71.86000061035156,74.8499984741211,75.05000305175781,71.61000061035156,71.86000061035156,14085900.0,84269.28186959076,0,49.36115425873652,84219.92071533203,1172,9.539667801809935,77000,,41.98895959145624,74.982,76.265,82.1198,88.3158,100.478,126.05999755859376,-0.0685,SBUX,0.5,Hold,50.640546253610594,310,366.8399963378906,0.0,0.0
2022-05-11,70.05999755859375,71.55000305175781,71.94999694824219,69.95999908447266,70.05999755859375,12118100.0,82159.6782929306,0,49.36115425873652,82110.31713867188,1172,6.799922897056476,77000,,40.425535235832164,73.69,75.82,81.9087,88.0326,100.2734,126.05999755859376,-0.3928,SBUX,0.5,Hold,48.22281748274769,310,360.9299926757813,0.0,0.0
2022-05-12,69.9000015258789,69.1500015258789,70.02999877929688,68.38999938964844,69.9000015258789,15460600.0,82546.44294258881,0,623.6411542587365,81922.80178833008,1172,7.302214649859328,77000,Dividend_0.49,35.32513251714016,72.366,75.419,81.6948,87.7495,100.0694,126.05999755859376,-0.5735,SBUX,0.5,Hold,48.10827252758075,310,360.6499938964844,0.0,0.49
2022-05-13,75.5999984741211,71.87999725341797,75.7300033569336,71.87999725341797,75.5999984741211,18156300.0,89226.83936592865,0,623.6411542587365,88603.19821166992,1172,15.978054160690302,77000,,51.80995325412992,72.182,75.303,81.6333,87.5262,99.9067,126.05999755859376,-0.1478,SBUX,0.6,Hold,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-14,75.5999984741211,71.87999725341797,75.7300033569336,71.87999725341797,75.5999984741211,18156300.0,89226.83936592865,0,623.6411542587365,88603.19821166992,1172,15.978054160690302,77000,,51.80995325412992,72.604,75.187,81.508,87.3218,99.7439,126.05999755859376,0.15,SBUX,0.6,Hold,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-15,75.5999984741211,71.87999725341797,75.7300033569336,71.87999725341797,75.5999984741211,18156300.0,89226.83936592865,0,623.6411542587365,88603.19821166992,1172,15.978054160690302,77000,,51.80995325412992,73.352,75.068,81.3112,87.1175,99.5864,126.05999755859376,0.3514,SBUX,0.6,Hold,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-16,72.41999816894531,74.94000244140625,75.44000244140625,72.30999755859375,72.41999816894531,11435300.0,85499.87900826264,0,623.6411542587365,84876.2378540039,1172,11.13784590398118,77000,,44.90851703446397,73.824,74.9075,81.0572,86.8867,99.4156,126.05999755859376,0.2094,SBUX,0.6,Hold,51.04963716270149,310,367.8399963378906,0.0,0.0
2022-05-17,73.72000122070312,74.01000213623047,74.3499984741211,72.83999633789062,73.72000122070312,12454500.0,87023.4825849228,0,623.6411542587365,86399.84143066406,1172,13.116551847695678,77000,,48.95655029162928,74.588,74.8565,80.7925,86.6667,99.2502,126.05999755859376,0.2413,SBUX,0.6,Hold,54.06055274553178,310,375.2000122070313,0.0,0.0
2022-05-18,71.27999877929688,73.1500015258789,73.54000091552734,70.77999877929688,71.27999877929688,10576500.0,84163.79972359467,0,623.6411542587365,83540.15856933594,1172,9.402678001814989,77000,,28.735631463922928,73.724,74.5915,80.4872,86.4462,99.0813,126.05999755859376,0.059,SBUX,0.5,Hold,47.981455344519695,310,360.3399963378906,0.0,0.0
2022-05-19,71.93000030517578,71.0999984741211,72.41999816894531,70.33000183105469,71.93000030517578,11193700.0,84925.60151192475,0,623.6411542587365,84301.96035766602,1172,10.39203097367224,77000,,36.69064405975882,72.99,74.456,80.1927,86.2384,98.9134,126.05999755859376,0.0168,SBUX,0.6,Hold,46.995544755474924,310,357.92999267578125,0.0,0.0
2022-05-20,73.38999938964844,72.87999725341797,73.43000030517578,71.45999908447266,73.38999938964844,15941800.0,86636.7204389267,0,623.6411542587365,86013.07928466797,1172,12.614263346402042,77000,,42.66979513555487,72.548,74.3935,79.9682,86.0523,98.7481,126.05999755859376,0.1358,SBUX,0.6,Hold,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-21,73.38999938964844,72.87999725341797,73.43000030517578,71.45999908447266,73.38999938964844,15941800.0,86636.7204389267,0,623.6411542587365,86013.07928466797,1172,12.614263346402042,77000,,42.66979513555487,72.742,74.331,79.7265,85.8613,98.5783,126.05999755859376,0.2236,SBUX,0.6,Hold,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-22,73.38999938964844,72.87999725341797,73.43000030517578,71.45999908447266,73.38999938964844,15941800.0,86636.7204389267,0,623.6411542587365,86013.07928466797,1172,12.614263346402042,77000,,42.66979513555487,72.676,74.232,79.5127,85.6703,98.4086,126.05999755859376,0.2866,SBUX,0.6,Hold,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-23,73.41999816894531,73.7300033569336,74.2699966430664,72.56999969482422,73.41999816894531,10741900.0,86671.87900826264,0,623.6411542587365,86048.2378540039,1172,12.659923826059105,77000,,49.80926512085835,73.104,74.1865,79.2843,85.4796,98.2391,126.05999755859376,0.3328,SBUX,0.6,Hold,49.810092207534595,310,364.80999755859375,0.0,0.0
2022-05-24,72.72000122070312,72.97000122070312,73.33000183105469,71.2699966430664,72.72000122070312,9227700.0,85851.4825849228,0,623.6411542587365,85227.84143066406,1172,11.594473925617754,77000,,52.46842910662496,73.262,73.7405,79.0388,85.2681,98.0666,126.05999755859376,0.3018,SBUX,0.6,Hold,48.73418111911131,310,362.1799926757813,0.0,0.0
2022-05-25,72.4800033569336,72.72000122070312,73.5,71.93000030517578,72.4800033569336,8344400.0,85570.2050885849,0,623.6411542587365,84946.56393432617,1172,11.229178475828283,77000,,57.62927764610465,73.08,73.4905,78.7893,85.0637,97.895,126.05999755859376,0.2632,SBUX,0.6,Hold,49.96964365462267,310,365.2000122070313,0.0,0.0
2022-05-26,74.48999786376953,72.94999694824219,74.7699966430664,72.87000274658203,74.48999786376953,8940900.0,87925.91865059662,0,623.6411542587365,87302.27749633789,1172,14.288546738181173,77000,,62.95877626348176,73.3,73.389,78.5733,84.8879,97.7399,126.05999755859376,0.4169,SBUX,0.6,Hold,52.939635165187305,310,372.4599914550781,0.0,0.0
2022-05-27,76.70999908447266,75.2300033569336,76.72000122070312,75.1500015258789,76.70999908447266,8498400.0,90527.76008126068,0,623.6411542587365,89904.11892700195,1172,17.667561583199433,77000,,53.90021413781383,73.964,73.3985,78.3788,84.7328,97.5921,126.05999755859376,0.6995,SBUX,0.6,Hold,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-28,76.70999908447266,75.2300033569336,76.72000122070312,75.1500015258789,76.70999908447266,8498400.0,90527.76008126068,0,623.6411542587365,89904.11892700195,1172,17.667561583199433,77000,,53.90021413781383,74.622,73.408,78.1368,84.562,97.4521,126.05999755859376,0.8535,SBUX,0.6,Hold,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-29,76.70999908447266,75.2300033569336,76.72000122070312,75.1500015258789,76.70999908447266,8498400.0,90527.76008126068,0,623.6411542587365,89904.11892700195,1172,17.667561583199433,77000,,53.90021413781383,75.42,73.569,77.8982,84.3912,97.3013,126.05999755859376,0.9171,SBUX,0.6,Hold,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-30,76.70999908447266,75.2300033569336,76.72000122070312,75.1500015258789,76.70999908447266,8498400.0,90527.76008126068,0,623.6411542587365,89904.11892700195,1172,17.667561583199433,77000,,69.41177689017465,76.266,73.8115,77.6605,84.2203,97.1504,126.05999755859376,0.9187,SBUX,0.6,Hold,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-31,78.5,76.97000122070312,79.66000366210938,76.55000305175781,78.5,23361800.0,92625.64115425873,0,623.6411542587365,92002.0,1172,20.392082457222873,77000,,70.71057868396173,77.068,74.2335,77.444,84.0552,97.007,126.05999755859376,1.031,SBUX,0.6,Hold,55.89327202820223,310,379.6799926757813,0.0,0.0
2022-06-01,76.27999877929688,78.75,78.87999725341797,76.05000305175781,76.27999877929688,7579000.0,91022.1978436203,0,20.15929991913731,91002.03854370117,1193,16.79416743768546,78000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",72.08482113370725,76.982,74.5525,77.1905,83.8678,96.8604,126.05999755859376,0.8649,SBUX,0.6,Hold,53.892197203631284,313,376.5,0.0,0.0
2022-06-02,79.41999816894531,76.54000091552734,79.5,75.8499984741211,79.41999816894531,10241500.0,94768.21711547089,0,20.15929991913731,94748.05781555176,1193,21.596756247750317,78000,,77.1180424539377,77.524,74.7435,76.9893,83.7152,96.7294,126.05999755859376,0.9832,SBUX,0.6,Hold,56.807194715274925,313,383.6499938964844,0.0,0.0
2022-06-03,79.05000305175781,79.0,79.9000015258789,78.31999969482422,79.05000305175781,10415700.0,94326.8129406662,0,20.15929991913731,94306.65364074707,1193,21.03085345953918,78000,,72.24846662196188,77.992,74.916,76.8387,83.5745,96.5936,126.05999755859376,0.9748,SBUX,0.6,Hold,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-04,79.05000305175781,79.0,79.9000015258789,78.31999969482422,79.05000305175781,10415700.0,94326.8129406662,0,20.15929991913731,94306.65364074707,1193,21.03085345953918,78000,,72.24846662196188,78.46,75.0885,76.7542,83.4416,96.4555,126.05999755859376,0.9168,SBUX,0.6,Hold,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-05,79.05000305175781,79.0,79.9000015258789,78.31999969482422,79.05000305175781,10415700.0,94326.8129406662,0,20.15929991913731,94306.65364074707,1193,21.03085345953918,78000,,72.24846662196188,78.57,75.42,76.6823,83.3087,96.3214,126.05999755859376,0.8289,SBUX,0.6,Hold,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-06,78.9800033569336,79.69999694824219,81.30000305175781,78.52999877929688,78.9800033569336,7239400.0,94243.30330474091,0,20.15929991913731,94223.14400482178,1193,20.923789823737515,78000,,71.78687659082905,79.11,75.683,76.6133,83.1752,96.1871,126.05999755859376,0.7195,SBUX,0.6,Hold,54.695351547456404,313,378.4700012207031,0.0,0.0
