Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-08-13,172.47999572753906,171.07000732421875,172.49000549316406,170.0500030517578,172.47999572753906,2357300.0,163240.00265304948,0,73.92669479752772,163166.07595825195,946,104.14561832027916,80000,Neutral,72.02322350593403,169.87,164.584,152.7968,174.6215,196.5267,266.3900146484375,0.163,TGT,0.6233,Neutral,0.5501,0.4268,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-14,172.47999572753906,171.07000732421875,172.49000549316406,170.0500030517578,172.47999572753906,2357300.0,163240.00265304948,0,73.92669479752772,163166.07595825195,946,104.14561832027916,80000,Neutral,72.02322350593403,171.342,165.3335,153.2142,174.0822,196.3149,266.3900146484375,0.1435,TGT,0.6233,Neutral,0.5501,0.4268,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-15,173.38999938964844,171.8300018310547,174.16000366210938,170.1999969482422,173.38999938964844,3788600.0,164100.86611740495,0,73.92669479752772,164026.93942260742,946,105.22169765072348,80000,Neutral,70.20618248573618,172.086,166.4125,153.7225,173.5504,196.1069,266.3900146484375,0.1326,TGT,0.6291,Neutral,0.5572,0.4153,60.49080025125503,320,394.3500061035156,0.0,0.0
2022-08-16,180.19000244140625,177.11000061035156,183.88999938964844,175.55999755859375,180.19000244140625,9057600.0,171555.34900436783,0,1095.6066947975278,170459.7423095703,946,114.53980125942708,80000,Dividend_1.08,84.62497699798215,174.204,167.692,154.404,173.0571,195.9272,266.3900146484375,0.3481,TGT,0.6357,Neutral,0.5585,0.3913,60.77111374307632,320,395.0400085449219,0.0,1.08
2022-08-17,175.33999633789062,174.16000366210938,177.99000549316406,170.8300018310547,175.33999633789062,13409000.0,166967.24323044205,0,1095.6066947975278,165871.63653564453,946,108.80466904201984,80000,Neutral,65.11817481453477,174.776,168.488,155.0047,172.4678,195.7445,266.3900146484375,0.2546,TGT,0.62,Neutral,0.5569,0.3689,59.67423378396989,320,392.3399963378906,0.0,0.0
2022-08-18,173.0500030517578,173.97999572753906,175.13999938964844,171.5800018310547,173.0500030517578,4241300.0,164800.9095817604,0,1095.6066947975278,163705.3028869629,946,106.09675198116781,80000,Neutral,62.74049680056506,174.89,168.9715,155.5672,171.8322,195.5486,266.3900146484375,0.0705,TGT,0.6236,Neutral,0.5563,0.3537,60.165792812595384,320,393.5499877929688,0.0,0.0
2022-08-19,167.0399932861328,171.8300018310547,171.9199981689453,166.7899932861328,167.0399932861328,5015800.0,159115.44034347916,0,1095.6066947975278,158019.83364868164,946,98.98991543331623,80000,Neutral,51.46535960367449,173.802,169.1545,156.0295,171.1562,195.3374,266.3900146484375,-0.2988,TGT,0.6032,Neutral,0.5616,0.3419,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-20,167.0399932861328,171.8300018310547,171.9199981689453,166.7899932861328,167.0399932861328,5015800.0,159115.44034347916,0,1095.6066947975278,158019.83364868164,946,98.98991543331623,80000,Neutral,51.46535960367449,172.532,169.3375,156.4018,170.5342,195.1125,266.3900146484375,-0.5399,TGT,0.6032,Neutral,0.5616,0.3419,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-21,167.0399932861328,171.8300018310547,171.9199981689453,166.7899932861328,167.0399932861328,5015800.0,159115.44034347916,0,1095.6066947975278,158019.83364868164,946,98.98991543331623,80000,Neutral,51.46535960367449,169.902,169.412,156.839,169.9122,194.8876,266.3900146484375,-0.6868,TGT,0.6032,Neutral,0.5616,0.3419,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-22,161.9600067138672,165.07000732421875,165.97999572753906,161.36000061035156,161.9600067138672,4630100.0,154309.77304611588,0,1095.6066947975278,153214.16635131836,946,92.98283131161213,80000,Neutral,42.90167829416305,167.226,169.336,157.0915,169.2478,194.6416,266.3900146484375,-0.9572,TGT,0.5825,Neutral,0.595,0.3336,54.63673626352311,320,379.9400024414063,0.0,0.0
2022-08-23,161.97000122070312,161.94000244140625,162.82000732421875,160.14999389648438,161.97000122070312,3795100.0,154319.22784958268,0,1095.6066947975278,153223.62115478516,946,92.99464981594562,80000,Neutral,45.291486366526804,165.01,169.0385,157.284,168.5837,194.3956,266.3900146484375,-1.0975,TGT,0.5863,Neutral,0.602,0.3525,54.27111374307633,320,379.0400085449219,0.0,0.0
2022-08-24,163.1300048828125,162.07000732421875,164.5399932861328,159.72000122070312,163.1300048828125,3407100.0,155416.59131393814,0,1095.6066947975278,154320.98461914062,946,94.36635414638997,80000,Neutral,39.12176124904886,164.228,168.867,157.4958,167.9723,194.1415,266.3900146484375,-1.1023,TGT,0.5881,Neutral,0.5858,0.3719,54.73829876352313,320,380.1900024414063,0.0,0.0
2022-08-25,167.5,162.6300048828125,167.5500030517578,161.60000610351562,167.5,3071400.0,159550.60669479752,0,1095.6066947975278,158455.0,946,99.53387337246417,80000,Neutral,46.944110886502266,164.32,168.9355,157.7805,167.4434,193.9023,266.3900146484375,-0.8958,TGT,0.6104,Neutral,0.583,0.3789,56.98892723489762,320,385.7300109863281,0.0,0.0
2022-08-26,160.6199951171875,168.00999450683594,168.1199951171875,160.60000610351562,160.6199951171875,3607600.0,153042.1220756569,0,1095.6066947975278,151946.51538085938,946,91.3982675985384,80000,Neutral,34.54118818867913,163.036,168.66,157.964,166.812,193.6219,266.3900146484375,-0.9964,TGT,0.5785,Neutral,0.615,0.3788,51.61830173898697,320,372.510009765625,0.0,0.0
2022-08-27,160.6199951171875,168.00999450683594,168.1199951171875,160.60000610351562,160.6199951171875,3607600.0,153042.1220756569,0,1095.6066947975278,151946.51538085938,946,91.3982675985384,80000,Neutral,34.54118818867913,162.768,168.3845,158.2323,166.2451,193.3249,266.3900146484375,-1.0192,TGT,0.5785,Neutral,0.615,0.3788,51.61830173898697,320,372.510009765625,0.0,0.0
2022-08-28,160.6199951171875,168.00999450683594,168.1199951171875,160.60000610351562,160.6199951171875,3607600.0,153042.1220756569,0,1095.6066947975278,151946.51538085938,946,91.3982675985384,80000,Neutral,34.54118818867913,162.498,168.067,158.5443,165.6782,193.0298,266.3900146484375,-0.9895,TGT,0.5785,Neutral,0.615,0.3788,51.61830173898697,320,372.510009765625,0.0,0.0
2022-08-29,158.69000244140625,159.25,160.4499969482422,158.16000366210938,158.69000244140625,2531100.0,151216.34900436783,0,1095.6066947975278,150120.7423095703,946,89.11605125942707,80000,Neutral,31.33570235976576,161.61,167.7455,158.8353,165.0952,192.7267,266.3900146484375,-1.0013,TGT,0.5679,Neutral,0.6231,0.3973,50.618917812595384,320,370.0499877929688,0.0,0.0
2022-08-30,160.77999877929688,158.6999969482422,161.08999633789062,157.17999267578125,160.77999877929688,3249700.0,153193.48554001236,0,1095.6066947975278,152097.87884521484,946,91.58747192898272,80000,Neutral,22.007480199213774,160.266,167.301,159.142,164.5202,192.4322,266.3900146484375,-0.8796,TGT,0.5728,Neutral,0.6323,0.3771,48.985797275791164,320,366.0299987792969,0.0,0.0
2022-08-31,160.33999633789062,161.25,161.30999755859375,158.25999450683594,160.33999633789062,4901300.0,152777.24323044205,0,1095.6066947975278,151681.63653564453,946,91.06716904201986,80000,Neutral,25.21478802572514,160.21,166.838,159.4413,163.9185,192.1339,266.3900146484375,-0.7769,TGT,0.5716,Neutral,0.6325,0.3461,47.8157952921486,320,363.1499938964844,0.0,0.0
2022-09-01,164.83999633789062,159.2899932861328,164.89999389648438,158.10000610351562,164.83999633789062,4021400.0,158032.265150486,0,115.54865878678584,157916.71649169922,958,95.19717691814752,81000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",37.35754502096616,161.054,166.456,159.8157,163.3136,191.845,266.3900146484375,-0.4961,TGT,0.5693,Neutral,0.6286,0.3094,47.67464615657477,323,364.2699890136719,0.0,0.0
2022-09-02,164.60000610351562,165.50999450683594,166.33999633789062,163.2899932861328,164.60000610351562,3563200.0,157802.35450595475,0,115.54865878678584,157686.80584716797,958,94.91333661625708,81000,Neutral,45.430729868231325,161.85,166.062,160.186,162.7623,191.5772,266.3900146484375,-0.3028,TGT,0.5645,Neutral,0.6284,0.2784,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-03,164.60000610351562,165.50999450683594,166.33999633789062,163.2899932861328,164.60000610351562,3563200.0,157802.35450595475,0,115.54865878678584,157686.80584716797,958,94.91333661625708,81000,Neutral,45.430729868231325,163.032,165.668,160.5008,162.2572,191.2991,266.3900146484375,-0.1643,TGT,0.5645,Neutral,0.6284,0.2784,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-04,164.60000610351562,165.50999450683594,166.33999633789062,163.2899932861328,164.60000610351562,3563200.0,157802.35450595475,0,115.54865878678584,157686.80584716797,958,94.91333661625708,81000,Neutral,45.430729868231325,163.796,165.2285,160.8307,161.7521,191.0234,266.3900146484375,-0.0671,TGT,0.5645,Neutral,0.6284,0.2784,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-05,164.60000610351562,165.50999450683594,166.33999633789062,163.2899932861328,164.60000610351562,3563200.0,157802.35450595475,0,115.54865878678584,157686.80584716797,958,94.91333661625708,81000,Neutral,56.10546218576358,164.648,164.449,161.0747,161.247,190.7476,266.3900146484375,-0.0007,TGT,0.557,Neutral,0.6322,0.2385,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-06,163.5800018310547,164.50999450683594,164.7899932861328,159.3300018310547,163.5800018310547,4530300.0,156825.19041293717,0,115.54865878678584,156709.6417541504,958,93.7069611927786,81000,Neutral,53.55722790222234,164.396,163.861,161.3345,160.7418,190.4676,266.3900146484375,0.0032,TGT,0.5392,Neutral,0.6274,0.2097,45.63780714471134,323,359.239990234375,0.0,0.0
2022-09-07,170.7899932861328,163.22000122070312,171.72000122070312,162.77999877929688,170.7899932861328,5206400.0,163732.362226902,0,115.54865878678584,163616.81356811523,958,102.23433380261173,81000,Neutral,63.35424413336873,165.634,163.748,161.7145,160.3392,190.2317,266.3900146484375,0.2875,TGT,0.5742,Neutral,0.6192,0.192,48.24561060246598,323,365.6799926757813,0.0,0.0
2022-09-08,171.89999389648438,169.07000732421875,172.2100067138672,168.72000122070312,171.89999389648438,2817100.0,164795.7428116188,0,115.54865878678584,164680.19415283203,958,103.54714933929914,81000,Neutral,58.65459648819514,167.094,163.991,162.113,159.9926,189.9998,266.3900146484375,0.4934,TGT,0.5908,Neutral,0.6028,0.1921,49.21341900331476,323,368.0700073242188,0.0,0.0
2022-09-09,173.64999389648438,171.75,174.57000732421875,171.5399932861328,173.64999389648438,3379500.0,166472.2428116188,0,115.54865878678584,166356.69415283203,958,105.6169024257189,81000,Neutral,82.1094452683414,168.904,164.3215,162.5673,159.6291,189.788,266.3900146484375,0.6622,TGT,0.6019,Neutral,0.5853,0.2058,51.51346542017431,323,373.75,0.0,0.0
2022-09-10,173.64999389648438,171.75,174.57000732421875,171.5399932861328,173.64999389648438,3379500.0,166472.2428116188,0,115.54865878678584,166356.69415283203,958,105.6169024257189,81000,Neutral,82.1094452683414,170.714,164.652,163.0522,159.2451,189.5706,266.3900146484375,0.7301,TGT,0.6019,Neutral,0.5853,0.2058,51.51346542017431,323,373.75,0.0,0.0
2022-09-11,173.64999389648438,171.75,174.57000732421875,171.5399932861328,173.64999389648438,3379500.0,166472.2428116188,0,115.54865878678584,166356.69415283203,958,105.6169024257189,81000,Neutral,82.1094452683414,172.728,165.2365,163.5223,158.8611,189.3717,266.3900146484375,0.73,TGT,0.6019,Neutral,0.5853,0.2058,51.51346542017431,323,373.75,0.0,0.0
2022-09-12,173.85000610351562,175.11000061035156,176.1300048828125,173.13999938964844,173.85000610351562,3024600.0,166663.85450595475,0,115.54865878678584,166548.30584716797,958,105.8534600730472,81000,Neutral,90.84053247919181,173.34,165.8305,163.9817,158.4787,189.1735,266.3900146484375,0.6934,TGT,0.6064,Neutral,0.5894,0.226,53.17775578475764,323,377.8599853515625,0.0,0.0
2022-09-13,166.24000549316406,170.0500030517578,171.75,165.69000244140625,166.24000549316406,3585400.0,159373.47392123795,0,115.54865878678584,159257.92526245117,958,96.85299021537216,81000,Neutral,61.33722238099191,172.208,165.986,164.3078,158.037,188.9437,266.3900146484375,0.3407,TGT,0.577,Neutral,0.6292,0.2336,46.50438097765887,323,361.3800048828125,0.0,0.0
2022-09-14,165.3800048828125,167.86000061035156,168.8800048828125,163.39999389648438,165.3800048828125,3618800.0,158549.59333652115,0,115.54865878678584,158434.04467773438,958,95.83585369103045,81000,Neutral,60.28573172433036,170.554,165.88,164.6197,157.6212,188.7103,266.3900146484375,0.0621,TGT,0.5851,Neutral,0.6218,0.2563,47.05105011587262,323,362.7300109863281,0.0,0.0
2022-09-15,165.00999450683594,165.4499969482422,168.99000549316406,164.6999969482422,165.00999450683594,2909300.0,158195.1233963356,0,115.54865878678584,158079.57473754883,958,95.39823648092482,81000,Neutral,50.41727560714894,168.826,166.0995,164.9253,157.6495,188.4811,266.3900146484375,-0.1372,TGT,0.5665,Neutral,0.6185,0.2573,45.41104270123141,323,358.67999267578125,0.0,0.0
2022-09-16,164.08999633789062,162.72999572753906,165.63999938964844,161.7100067138672,164.08999633789062,4843500.0,157313.765150486,0,115.54865878678584,157198.21649169922,958,94.3101398811105,81000,Neutral,48.788576432331496,166.914,166.273,165.1708,157.7383,188.2322,266.3900146484375,-0.297,TGT,0.5561,Neutral,0.6272,0.2474,44.26911380944899,323,355.8599853515625,0.0,0.0
2022-09-17,164.08999633789062,162.72999572753906,165.63999938964844,161.7100067138672,164.08999633789062,4843500.0,157313.765150486,0,115.54865878678584,157198.21649169922,958,94.3101398811105,81000,Neutral,48.788576432331496,164.962,166.4465,165.3497,157.8111,187.992,266.3900146484375,-0.3881,TGT,0.5561,Neutral,0.6272,0.2474,44.26911380944899,323,355.8599853515625,0.0,0.0
2022-09-18,164.08999633789062,162.72999572753906,165.63999938964844,161.7100067138672,164.08999633789062,4843500.0,157313.765150486,0,115.54865878678584,157198.21649169922,958,94.3101398811105,81000,Neutral,48.788576432331496,164.532,166.7165,165.4762,157.8838,187.7705,266.3900146484375,-0.4303,TGT,0.5561,Neutral,0.6272,0.2474,44.26911380944899,323,355.8599853515625,0.0,0.0
2022-09-19,164.75999450683594,163.0,165.08999633789062,162.02999877929688,164.75999450683594,2607200.0,157955.6233963356,0,115.54865878678584,157840.07473754883,958,95.10255746857914,81000,Neutral,50.368297149938556,164.408,166.9155,165.5778,157.9622,187.5518,266.3900146484375,-0.413,TGT,0.5513,Neutral,0.6127,0.2346,45.374599739715194,323,358.5899963378906,0.0,0.0
2022-09-20,160.02999877929688,163.3000030517578,163.75,158.22000122070312,160.02999877929688,3019600.0,153424.28748935318,0,115.54865878678584,153308.7388305664,958,89.50831560810701,81000,Neutral,43.02005123063325,163.412,166.9,165.616,158.0132,187.3134,266.3900146484375,-0.5661,TGT,0.5556,Neutral,0.631,0.2208,43.73864566226536,323,354.54998779296875,0.0,0.0
2022-09-21,159.02999877929688,161.0,163.82000732421875,159.02999877929688,159.02999877929688,2809500.0,152466.28748935318,0,115.54865878678584,152350.7388305664,958,88.32559955872429,81000,Neutral,19.406908367160128,162.4,166.6095,165.6375,158.0889,187.057,266.3900146484375,-0.6744,TGT,0.5491,Neutral,0.637,0.1983,41.21183480192584,323,348.3099975585937,0.0,0.0
2022-09-22,152.9600067138672,158.24000549316406,158.42999267578125,152.63999938964844,152.9600067138672,3984700.0,146651.23509067154,0,115.54865878678584,146535.68643188477,958,81.14652252331486,81000,Neutral,10.83544051377551,160.174,166.0275,165.5578,158.0601,186.7998,266.3900146484375,-0.946,TGT,0.5204,Neutral,0.6174,0.1914,40.02131529478851,323,345.3699951171875,0.0,0.0
2022-09-23,152.61000061035156,151.9499969482422,152.77999877929688,149.7100067138672,152.61000061035156,3796600.0,146315.92924350357,0,115.54865878678584,146200.3805847168,958,80.73256468730503,81000,Neutral,3.819182791204568,157.878,165.428,165.4765,157.9718,186.5535,266.3900146484375,-1.083,TGT,0.4971,Neutral,0.6448,0.1639,37.69697357025147,323,339.6300048828125,0.0,0.0
2022-09-24,152.61000061035156,151.9499969482422,152.77999877929688,149.7100067138672,152.61000061035156,3796600.0,146315.92924350357,0,115.54865878678584,146200.3805847168,958,80.73256468730503,81000,Neutral,3.819182791204568,155.448,164.8285,165.4898,157.8508,186.3053,266.3900146484375,-1.1115,TGT,0.4971,Neutral,0.6448,0.1639,37.69697357025147,323,339.6300048828125,0.0,0.0
2022-09-25,152.61000061035156,151.9499969482422,152.77999877929688,149.7100067138672,152.61000061035156,3796600.0,146315.92924350357,0,115.54865878678584,146200.3805847168,958,80.73256468730503,81000,Neutral,3.819182791204568,153.964,164.229,165.4567,157.7297,186.0342,266.3900146484375,-1.0673,TGT,0.4971,Neutral,0.6448,0.1639,37.69697357025147,323,339.6300048828125,0.0,0.0
2022-09-26,148.7100067138672,151.55999755859375,152.50999450683594,147.3699951171875,148.7100067138672,3967800.0,142579.73509067154,0,115.54865878678584,142464.18643188477,958,76.11997931343832,81000,RiskWatch,2.5302049737437073,151.9,163.4855,165.2782,157.5761,185.7469,266.3900146484375,-1.1346,TGT,0.4627,RiskWatch,0.6569,0.1301,36.36472319650533,323,336.3399963378906,0.0,0.0
2022-09-27,148.47000122070312,150.47000122070312,152.25999450683594,146.86000061035156,148.47000122070312,2941400.0,142349.80982822037,0,115.54865878678584,142234.2611694336,958,75.83612096473317,81000,RiskWatch,3.5060080980969985,151.002,162.3695,165.0297,157.4205,185.4586,266.3900146484375,-1.1196,TGT,0.4572,RiskWatch,0.6606,0.1139,35.980039253121845,323,335.3900146484375,0.0,0.0
2022-09-28,155.8699951171875,149.5399932861328,156.9499969482422,149.30999755859375,155.8699951171875,4254000.0,149439.0039810524,0,115.54865878678584,149323.45532226562,958,84.5882125114394,81000,RiskWatch,31.461964856591152,151.654,161.568,164.9045,157.3704,185.1896,266.3900146484375,-0.7374,TGT,0.495,RiskWatch,0.6665,0.1222,38.63602789365041,323,340.4800109863281,1.469,0.0
2022-09-29,151.7899932861328,154.1999969482422,154.75,150.89999389648438,151.7899932861328,3170400.0,145530.362226902,0,115.54865878678584,145414.81356811523,958,79.76272886434015,81000,RiskWatch,27.486362710328166,151.49,160.475,164.7113,157.331,184.9086,266.3900146484375,-0.6104,TGT,0.4714,RiskWatch,0.6762,0.1213,35.76096369370826,323,333.3800048828125,0.0,0.0
2022-09-30,148.38999938964844,151.58999633789062,152.22999572753906,145.5,148.38999938964844,4328300.0,142273.16807406998,0,115.54865878678584,142157.6194152832,958,75.74150151516479,81000,RiskWatch,25.345467528328697,150.646,159.212,164.4253,157.2267,184.6202,266.3900146484375,-0.6228,TGT,0.4567,RiskWatch,0.6658,0.1302,33.7038703536234,323,328.29998779296875,0.0,0.0
