Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-04-11,512.9600219726562,510.1000061035156,515.6400146484375,500.8699951171875,512.9600219726562,1011800.0,71144.04038995362,0,355.55735772705657,70788.48303222656,138,36.86711728715163,52000,,89.73944587372179,510.544,481.472,456.4568,413.3418,363.3685,526.530029296875,0.5112,REGN,0.6,Hold,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-12,512.9600219726562,510.1000061035156,515.6400146484375,500.8699951171875,512.9600219726562,1011800.0,71144.04038995362,0,355.55735772705657,70788.48303222656,138,36.86711728715163,52000,,89.73944587372179,512.834,484.3385,458.2345,414.4797,364.269,526.530029296875,0.3893,REGN,0.6,Hold,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-13,517.02001953125,512.010009765625,519.0,504.1199951171875,517.02001953125,789800.0,71704.32005303956,0,355.55735772705657,71348.7626953125,138,37.9445781777015,52000,,86.44043561342903,513.772,487.713,460.2047,415.6513,365.1864,526.530029296875,0.3171,REGN,0.5,Hold,14.932320606202342,230,253.19000244140625,0.0,0.0
2020-04-14,524.8400268554688,524.6199951171875,525.9000244140625,517.0,524.8400268554688,962600.0,72783.48106378174,0,355.55735772705657,72427.92370605469,138,40.01988781374418,52000,,84.52677540303361,516.148,492.466,462.2928,416.8916,366.1363,526.530029296875,0.3261,REGN,0.5,Hold,18.425690955792952,230,260.9200134277344,0.0,0.0
2020-04-15,511.6900024414063,525.2999877929688,527.0999755859375,510.5,511.6900024414063,836800.0,70968.77769464113,0,355.55735772705657,70613.22033691408,138,36.530073642319934,52000,,63.02842015492491,515.894,495.4355,464.1618,418.0798,367.0251,526.530029296875,0.12,REGN,0.6,Hold,15.85876429305445,230,255.2400054931641,0.0,0.0
2020-04-16,539.9299926757812,518.9199829101562,541.969970703125,517.6199951171875,539.9299926757812,1206300.0,74865.89634698487,0,355.55735772705657,74510.33898925781,138,44.0245325891348,52000,,74.5528260606917,521.288,499.956,466.5015,419.4846,368.0414,539.9299926757812,0.3105,REGN,0.6,Hold,16.4417420281337,230,256.5299987792969,0.0,0.0
2020-04-17,568.7899780273438,549.989990234375,572.5,539.1400146484375,568.7899780273438,2133500.0,78848.57432550049,0,355.55735772705657,78493.01696777344,138,51.68352870166485,52000,,85.17102533280924,532.454,505.9195,469.3222,421.1199,369.1706,568.7899780273438,0.7362,REGN,0.5,Hold,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-18,568.7899780273438,549.989990234375,572.5,539.1400146484375,568.7899780273438,2133500.0,78848.57432550049,0,355.55735772705657,78493.01696777344,138,51.68352870166485,52000,,85.17102533280924,542.808,511.883,472.1745,422.7297,370.3113,568.7899780273438,0.9224,REGN,0.5,Hold,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-19,568.7899780273438,549.989990234375,572.5,539.1400146484375,568.7899780273438,2133500.0,78848.57432550049,0,355.55735772705657,78493.01696777344,138,51.68352870166485,52000,,85.17102533280924,551.598,516.6725,474.9742,424.3394,371.486,568.7899780273438,0.9497,REGN,0.5,Hold,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-20,567.989990234375,566.7100219726562,574.3200073242188,560.3900146484375,567.989990234375,949300.0,78738.1760100708,0,355.55735772705657,78382.61865234375,138,51.47122424891545,52000,,82.7980294576045,562.858,520.6575,477.7883,425.9425,372.6575,568.7899780273438,0.8663,REGN,0.5,Hold,17.494716729061434,230,258.8599853515625,0.0,0.0
2020-04-21,544.4600219726562,566.0599975585938,568.989990234375,536.7999877929688,544.4600219726562,1026300.0,75491.04038995362,0,355.55735772705657,75135.48303222656,138,45.22673267176701,52000,,68.2130531716703,563.764,523.048,480.1435,427.3613,373.7308,568.7899780273438,0.4502,REGN,0.6,Hold,13.92001043140706,230,250.9499969482422,0.0,0.0
2020-04-22,558.0800170898438,555.5,563.3699951171875,540.9500122070312,558.0800170898438,825800.0,77370.59971612549,0,355.55735772705657,77015.04235839844,138,48.841269837482166,52000,,68.95038306892006,561.622,526.0145,482.7257,428.8744,374.8698,568.7899780273438,0.2889,REGN,0.5,Hold,16.414627746846133,230,256.4700012207031,0.0,0.0
2020-04-23,565.52001953125,558.9299926757812,573.1599731445312,557.489990234375,565.52001953125,739500.0,78397.32005303956,0,355.55735772705657,78041.7626953125,138,50.815732023855354,52000,,70.60853774517338,560.968,529.6245,485.4318,430.4495,376.0536,568.7899780273438,0.2202,REGN,0.5,Hold,16.39203710963909,230,256.4200134277344,0.0,0.0
2020-04-24,566.2100219726562,573.6400146484375,574.0,556.469970703125,566.2100219726562,837100.0,78492.54038995362,0,355.55735772705657,78136.98303222656,138,50.99884805638241,52000,,70.76671719210586,560.452,533.269,487.779,432.0441,377.2143,568.7899780273438,0.1327,REGN,0.6,Hold,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-25,566.2100219726562,573.6400146484375,574.0,556.469970703125,566.2100219726562,837100.0,78492.54038995362,0,355.55735772705657,78136.98303222656,138,50.99884805638241,52000,,70.76671719210586,560.096,536.9135,489.8433,433.6515,378.3628,568.7899780273438,0.0302,REGN,0.6,Hold,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-26,566.2100219726562,573.6400146484375,574.0,556.469970703125,566.2100219726562,837100.0,78492.54038995362,0,355.55735772705657,78136.98303222656,138,50.99884805638241,52000,,70.76671719210586,564.446,540.0105,491.6482,435.2589,379.5135,568.7899780273438,-0.0758,REGN,0.6,Hold,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-27,547.52001953125,563.1500244140625,565.6799926757812,539.1500244140625,547.52001953125,1467800.0,75913.32005303956,0,355.55735772705657,75557.7626953125,138,46.03880894693227,52000,,60.67628370842931,562.334,542.311,493.58,436.7106,380.5863,568.7899780273438,-0.3933,REGN,0.5,Hold,19.772412898401114,230,263.8999938964844,0.0,0.0
2020-04-28,528.6099853515625,537.47998046875,539.97998046875,522.4199829101562,528.6099853515625,1128200.0,73303.73533624268,0,355.55735772705657,72948.17797851562,138,41.02037679924598,52000,,51.22456917932632,554.952,543.125,494.9807,438.0015,381.5803,568.7899780273438,-0.8281,REGN,0.5,Hold,19.221066192891044,230,262.67999267578125,0.0,0.0
2020-04-29,516.1500244140625,532.6400146484375,533.1699829101562,513.8099975585938,516.1500244140625,1306300.0,71584.26072686768,0,355.55735772705657,71228.70336914062,138,37.71369485814021,52000,,51.45524146218377,544.94,543.2845,496.1737,439.1738,382.5223,568.7899780273438,-1.2389,REGN,0.5,Hold,22.28059425028287,230,269.45001220703125,0.0,0.0
2020-04-30,525.8800048828125,513.989990234375,527.4299926757812,507.6900024414063,525.8800048828125,938000.0,72926.99803155518,0,355.55735772705657,72571.44067382812,138,40.29588198253925,52000,,44.785869444576576,536.874,543.9305,497.5288,440.4271,383.5255,568.7899780273438,-1.3507,REGN,0.5,Hold,21.218572261194094,230,267.1000061035156,0.0,0.0
2020-05-01,525.5,524.22998046875,529.2100219726562,514.5499877929688,525.5,482200.0,73873.50635772706,0,303.50635772705664,73570.0,140,39.43562925864167,53000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",29.62823393166012,528.732,544.5575,498.5413,441.695,384.5213,568.7899780273438,-1.3842,REGN,0.5,Hold,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-02,525.5,524.22998046875,529.2100219726562,514.5499877929688,525.5,482200.0,73873.50635772706,0,303.50635772705664,73570.0,140,39.43562925864167,53000,,29.62823393166012,524.328,545.1845,499.6072,442.9978,385.5052,568.7899780273438,-1.3594,REGN,0.5,Hold,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-03,525.5,524.22998046875,529.2100219726562,514.5499877929688,525.5,482200.0,73873.50635772706,0,303.50635772705664,73570.0,140,39.43562925864167,53000,,29.62823393166012,523.706,545.6085,500.1408,444.3007,386.4781,568.7899780273438,-1.296,REGN,0.5,Hold,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-04,541.8200073242188,528.1799926757812,544.2000122070312,527.6199951171875,541.8200073242188,885600.0,76158.30738311769,0,303.50635772705664,75854.80102539062,140,43.74657458956737,53000,,39.25433529198593,528.84,546.4575,501.035,445.7395,387.519,568.7899780273438,-1.0141,REGN,0.5,Hold,17.95985260968479,234,260.6400146484375,0.0,0.0
2020-05-05,574.3699951171875,563.0599975585938,581.0,561.27001953125,574.3699951171875,1550700.0,80715.30567413331,0,303.50635772705664,80411.79931640625,140,52.344684572615726,53000,,61.434352079437645,538.538,549.5915,502.3673,447.4281,388.6956,574.3699951171875,-0.4172,REGN,0.5,Hold,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-06,553.5,559.2000122070312,569.989990234375,541.5599975585938,553.5,1906200.0,77793.50635772706,0,303.50635772705664,77490.0,140,46.83185567373601,53000,,48.341054107913386,544.138,550.27,503.3518,448.9312,389.8393,574.3699951171875,-0.2872,REGN,0.5,Hold,18.243935389479162,234,261.2699890136719,0.0,0.0
2020-05-07,559.8300170898438,564.3900146484375,570.2100219726562,555.9600219726562,559.8300170898438,1132100.0,78679.70875030519,0,303.50635772705664,78376.20239257812,140,48.503935659732484,53000,,47.92229506106859,551.004,549.822,504.4418,450.4096,390.9898,574.3699951171875,-0.1336,REGN,0.5,Hold,19.637348832414737,234,264.3599853515625,0.0,0.0
2020-05-08,563.4000244140625,562.0,567.8300170898438,553.52001953125,563.4000244140625,698900.0,79179.50977569581,0,303.50635772705664,78876.00341796875,140,49.44695646235629,53000,,48.99506558627322,558.584,549.5525,505.9245,451.909,392.1568,574.3699951171875,-0.0059,REGN,0.6,Hold,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-09,563.4000244140625,562.0,567.8300170898438,553.52001953125,563.4000244140625,698900.0,79179.50977569581,0,303.50635772705664,78876.00341796875,140,49.44695646235629,53000,,48.99506558627322,562.9,549.283,507.3975,453.4256,393.3202,574.3699951171875,0.0571,REGN,0.6,Hold,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-10,563.4000244140625,562.0,567.8300170898438,553.52001953125,563.4000244140625,698900.0,79179.50977569581,0,303.50635772705664,78876.00341796875,140,49.44695646235629,53000,,48.99506558627322,560.706,549.0535,509.0425,454.9422,394.4943,574.3699951171875,0.0764,REGN,0.6,Hold,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-11,574.1099853515625,565.22998046875,578.77001953125,564.0999755859375,574.1099853515625,1040900.0,80678.90430694581,0,303.50635772705664,80375.39794921875,140,52.27600274773366,53000,,60.08494829858021,564.828,550.536,511.4128,456.548,395.713,574.3699951171875,0.1906,REGN,0.6,Hold,21.648566288008784,234,268.82000732421875,0.0,0.0
2020-05-12,557.5399780273438,576.97998046875,578.0,556.4500122070312,557.5399780273438,918600.0,78359.10328155519,0,303.50635772705664,78055.59692382812,140,47.899019680958894,53000,,61.17075005550153,564.37,550.509,512.946,458.0364,396.8626,574.3699951171875,0.0437,REGN,0.5,Hold,19.208960863019833,234,263.4100036621094,0.0,0.0
2020-05-13,577.1199951171875,560.6500244140625,581.780029296875,558.510009765625,577.1199951171875,1058900.0,81100.30567413331,0,303.50635772705664,80796.79931640625,140,53.07109966695534,53000,,72.31534193720182,567.114,551.089,514.8055,459.6156,398.0761,577.1199951171875,0.1565,REGN,0.5,Hold,17.103049147494332,234,258.739990234375,0.0,0.0
2020-05-14,570.8599853515625,577.1799926757812,580.77001953125,565.5999755859375,570.8599853515625,702300.0,80223.90430694581,0,303.50635772705664,79920.39794921875,140,51.41751218169591,53000,,66.89198419705818,568.606,551.3215,516.5607,461.1165,399.2542,577.1199951171875,0.1288,REGN,0.5,Hold,18.50999034184869,234,261.8599853515625,0.0,0.0
2020-05-15,576.719970703125,566.780029296875,577.0,563.0800170898438,576.719970703125,865700.0,81044.30225616456,0,303.50635772705664,80740.7958984375,140,52.96543284059921,53000,,68.47495762058868,571.27,551.847,518.8255,462.7094,400.4694,577.1199951171875,0.1529,REGN,0.5,Hold,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-16,576.719970703125,566.780029296875,577.0,563.0800170898438,576.719970703125,865700.0,81044.30225616456,0,303.50635772705664,80740.7958984375,140,52.96543284059921,53000,,68.47495762058868,571.792,552.3725,520.2427,464.2993,401.6801,577.1199951171875,0.141,REGN,0.5,Hold,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-17,576.719970703125,566.780029296875,577.0,563.0800170898438,576.719970703125,865700.0,81044.30225616456,0,303.50635772705664,80740.7958984375,140,52.96543284059921,53000,,68.47495762058868,575.628,553.8325,521.7713,465.8891,402.8503,577.1199951171875,0.107,REGN,0.5,Hold,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-18,560.280029296875,582.0,583.5399780273438,558.8900146484375,560.280029296875,962800.0,78742.71045928956,0,303.50635772705664,78439.2041015625,140,48.6228068087596,53000,,56.65274304203703,572.26,555.416,522.9455,467.3419,403.952,577.1199951171875,-0.1241,REGN,0.6,Hold,22.66768900552426,234,271.0799865722656,0.0,0.0
2020-05-19,557.5999755859375,561.0,569.5,557.5999755859375,557.5999755859375,737900.0,78367.50293975831,0,303.50635772705664,78063.99658203125,140,47.91486809266291,53000,,42.298144445951905,569.608,557.4885,524.9313,468.7724,405.0426,577.1199951171875,-0.3109,REGN,0.5,Hold,21.51327501212067,234,268.5199890136719,0.0,0.0
2020-05-20,576.8900146484375,562.0700073242188,580.5499877929688,561.3900146484375,576.8900146484375,840800.0,81068.10840850831,0,303.50635772705664,80764.60205078125,140,53.01035010917233,53000,,60.90036635871297,569.642,560.039,527.2387,470.5489,406.2184,577.1199951171875,-0.2112,REGN,0.6,Hold,23.488409289464418,234,272.8999938964844,0.0,0.0
2020-05-21,560.97998046875,577.510009765625,578.3400268554688,556.6799926757812,560.97998046875,812600.0,78840.70362335206,0,303.50635772705664,78537.197265625,140,48.80769957114167,53000,,50.49198375390838,566.494,561.813,529.2808,472.2309,407.3487,577.1199951171875,-0.3345,REGN,0.6,Hold,22.60456408613673,234,270.94000244140625,0.0,0.0
2020-05-22,569.9099731445312,558.1199951171875,574.1900024414062,558.1199951171875,569.9099731445312,653500.0,80090.90259796144,0,303.50635772705664,79787.39624023438,140,51.16656556097069,53000,,52.6629904769609,565.132,564.0335,531.1855,474.0085,408.5289,577.1199951171875,-0.3097,REGN,0.6,Hold,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-23,569.9099731445312,558.1199951171875,574.1900024414062,558.1199951171875,569.9099731445312,653500.0,80090.90259796144,0,303.50635772705664,79787.39624023438,140,51.16656556097069,53000,,52.6629904769609,567.058,566.254,533.1918,475.8804,409.7314,577.1199951171875,-0.2936,REGN,0.6,Hold,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-24,569.9099731445312,558.1199951171875,574.1900024414062,558.1199951171875,569.9099731445312,653500.0,80090.90259796144,0,303.50635772705664,79787.39624023438,140,51.16656556097069,53000,,52.6629904769609,569.52,567.6585,535.5273,477.7523,410.9666,577.1199951171875,-0.2832,REGN,0.6,Hold,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-25,569.9099731445312,558.1199951171875,574.1900024414062,558.1199951171875,569.9099731445312,653500.0,80090.90259796144,0,303.50635772705664,79787.39624023438,140,51.16656556097069,53000,,48.116925586091966,568.124,567.4355,537.4875,479.6242,412.2018,577.1199951171875,-0.2761,REGN,0.6,Hold,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-26,545.2100219726562,548.5399780273438,556.1300048828125,534.25,545.2100219726562,3742000.0,76632.90943389894,0,303.50635772705664,76329.40307617188,140,44.64205015707917,53000,,44.84749120818468,564.97,567.021,539.0823,481.3392,413.3341,577.1199951171875,-0.5494,REGN,0.6,Hold,24.453434763005113,234,275.0400085449219,0.0,0.0
2020-05-27,544.010009765625,538.7000122070312,555.530029296875,522.02001953125,544.010009765625,5902600.0,76464.90772491456,0,303.50635772705664,76161.4013671875,140,44.32506580050489,53000,,33.65262221493629,559.79,566.23,540.6572,483.0053,414.445,577.1199951171875,-0.7188,REGN,0.6,Hold,26.261708423916808,234,279.04998779296875,0.0,0.0
2020-05-28,578.2100219726562,547.5,583.030029296875,546.1300048828125,578.2100219726562,7869500.0,81252.90943389894,0,303.50635772705664,80949.40307617188,140,53.35903128915466,53000,,52.844220792195664,561.45,566.9705,542.802,484.9966,415.7023,578.2100219726562,-0.4098,REGN,0.6,Hold,26.013695060672426,234,278.5,0.0,0.0
2020-05-29,612.8099975585938,580.7000122070312,615.3599853515625,571.52001953125,612.8099975585938,6675100.0,86096.90601593019,0,303.50635772705664,85793.39965820312,140,62.49864748166643,53000,,61.4245090428243,570.03,569.441,545.1322,487.3018,417.1134,612.8099975585938,0.1832,REGN,0.6,Hold,26.577374305955423,234,279.75,0.0,0.0
2020-05-30,612.8099975585938,580.7000122070312,615.3599853515625,571.52001953125,612.8099975585938,6675100.0,86096.90601593019,0,303.50635772705664,85793.39965820312,140,62.49864748166643,53000,,61.4245090428243,578.61,571.9115,547.2075,489.5924,418.4971,612.8099975585938,0.5288,REGN,0.6,Hold,26.577374305955423,234,279.75,0.0,0.0
2020-05-31,612.8099975585938,580.7000122070312,615.3599853515625,571.52001953125,612.8099975585938,6675100.0,86096.90601593019,0,303.50635772705664,85793.39965820312,140,62.49864748166643,53000,,61.4245090428243,592.13,573.8465,549.1435,491.883,419.8716,612.8099975585938,0.7015,REGN,0.6,Hold,26.577374305955423,234,279.75,0.0,0.0
2020-06-01,599.469970703125,605.0,610.0,597.6199951171875,599.469970703125,1579300.0,85228.10331622315,0,103.36747637940061,85124.73583984375,142,57.88147595474807,54000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",62.65415456606534,603.222,575.943,550.8222,494.0624,421.1905,612.8099975585938,0.6109,REGN,0.6,Hold,26.62478952571729,238,280.9700012207031,0.0,0.0
2020-06-02,617.6599731445312,602.2000122070312,618.7100219726562,591.6699829101562,617.6599731445312,1511500.0,87811.08366290283,0,103.36747637940061,87707.71618652344,142,62.6647728930438,54000,,67.62737180238172,611.112,577.97,552.8945,496.3669,422.5853,617.6599731445312,0.7038,REGN,0.6,Hold,27.664288427084472,238,283.2799987792969,0.0,0.0
2020-06-03,604.280029296875,615.3699951171875,616.6799926757812,589.5999755859375,604.280029296875,1541000.0,85911.13163653565,0,103.36747637940061,85807.76416015625,142,59.14634321458604,54000,,58.32776612375239,609.406,579.641,554.7438,498.4359,423.9205,617.6599731445312,0.5618,REGN,0.6,Hold,29.347284032553212,238,287.0199890136719,0.0,0.0
