Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-02-29,101.37000274658205,100.29000091552734,101.88999938964844,98.58999633789062,101.37000274658205,6853700.0,54238.12651580049,0,5.175046379093828,54232.951469421394,535,8.575403029312156,50000,DeployReady,13.120589681520428,103.48,107.598,109.0905,105.4774,99.7384,148.92999267578125,-0.7625,EA,0.2474,DeployReady,0.9028,0.3548,23.25107694967653,221,271.739990234375,0.0,0.0
2020-03-01,101.37000274658205,100.29000091552734,101.88999938964844,98.58999633789062,101.37000274658205,6853700.0,55237.21418577577,0,91.93269163513628,55145.28149414063,544,8.407413107075433,51000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",13.120589681520428,102.678,107.2315,108.9882,105.528,99.7708,148.92999267578125,-0.7631,EA,0.2294,DeployReady,0.8974,0.3083,22.794849146794363,225,271.739990234375,0.0,0.0
2020-03-02,106.88999938964844,101.91999816894533,106.93000030517578,101.70999908447266,106.88999938964844,4291500.0,58240.092359603885,0,91.93269163513628,58148.15966796875,544,14.295409526346235,51000,DeployReady,41.6666590978243,102.748,107.124,108.9807,105.6246,99.8261,148.92999267578125,-0.3797,EA,0.2566,DeployReady,0.8959,0.283,28.26524350570979,225,283.8699951171875,0.0,0.0
2020-03-03,106.6999969482422,106.7300033569336,109.70999908447266,105.37999725341795,106.6999969482422,3984800.0,58136.73103147889,0,91.93269163513628,58044.79833984376,544,14.092740255512936,51000,DeployReady,41.76610446169307,103.54,106.973,108.9723,105.6958,99.8807,148.92999267578125,-0.1207,EA,0.2237,DeployReady,0.8836,0.2956,24.73407309076646,225,276.0400085449219,0.0,0.0
2020-03-04,111.83000183105467,108.29000091552734,111.94000244140624,108.05999755859376,111.83000183105467,4289700.0,60927.45368772888,0,91.93269163513628,60835.52099609374,544,19.564745463846222,51000,DeployReady,54.751975789679186,105.632,107.1225,109.0495,105.8089,99.9573,148.92999267578125,0.3673,EA,0.2404,DeployReady,0.87,0.3226,29.893289878067307,225,287.4800109863281,0.0,0.0
2020-03-05,110.20999908447266,109.48999786376952,111.93000030517578,109.11000061035156,110.20999908447266,3029900.0,60046.17219358826,0,91.93269163513628,59954.239501953125,544,17.83674253415876,51000,DeployReady,52.233528899062875,107.4,107.1485,109.0997,105.9051,100.033,148.92999267578125,0.5649,EA,0.1961,DeployReady,0.8854,0.3455,25.55034649954405,225,277.8500061035156,0.0,0.0
2020-03-06,107.66999816894533,106.4499969482422,108.76000213623048,105.0,107.66999816894533,3886200.0,58664.41169554139,0,91.93269163513628,58572.47900390626,544,15.127408224262917,51000,DeployReady,49.29047628600277,108.66,107.0475,109.0812,105.9921,100.0901,148.92999267578125,0.5158,EA,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-07,107.66999816894533,106.4499969482422,108.76000213623048,105.0,107.66999816894533,3886200.0,58664.41169554139,0,91.93269163513628,58572.47900390626,544,15.127408224262917,51000,DeployReady,49.29047628600277,108.816,106.9465,109.0692,106.0704,100.1492,148.92999267578125,0.4653,EA,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-08,107.66999816894533,106.4499969482422,108.76000213623048,105.0,107.66999816894533,3886200.0,58664.41169554139,0,91.93269163513628,58572.47900390626,544,15.127408224262917,51000,DeployReady,49.29047628600277,109.01,106.8455,109.0388,106.1488,100.2111,148.92999267578125,0.4155,EA,0.1881,DeployReady,0.8865,0.3691,23.448776220553537,225,273.19000244140625,0.0,0.0
2020-03-09,100.93000030517578,101.56999969482422,104.18000030517578,99.91000366210938,100.93000030517578,4784300.0,54997.85285765076,0,91.93269163513628,54905.920166015625,544,7.938077169575408,51000,DeployReady,39.73755609413107,106.83,106.419,108.8983,106.1709,100.2449,148.92999267578125,-0.0349,EA,0.1519,DeployReady,0.8899,0.3795,13.94210872811713,225,252.1100006103516,0.0,0.0
2020-03-10,103.37999725341795,101.4000015258789,103.56999969482422,96.6500015258789,103.37999725341795,6525600.0,56330.6511974945,0,91.93269163513628,56238.71850585937,544,10.551407247700395,51000,DeployReady,46.72346048489144,105.464,106.099,108.8115,106.2292,100.2889,148.92999267578125,-0.1649,EA,0.1635,DeployReady,0.8845,0.3593,19.749832842030212,225,263.8099975585937,1.178,0.0
2020-03-11,101.18000030517578,101.61000061035156,102.16999816894533,98.33000183105467,101.18000030517578,4906000.0,55133.85285765076,0,91.93269163513628,55041.920166015625,544,8.20474383624209,51000,DeployReady,41.50823665242638,104.166,105.698,108.688,106.2696,100.3262,148.92999267578125,-0.3659,EA,0.1321,DeployReady,0.8817,0.3468,13.851008486848716,225,250.72999572753903,0.0,0.0
2020-03-12,93.3499984741211,94.79000091552734,99.41999816894533,92.5500030517578,93.3499984741211,6288700.0,50874.33186155701,0,91.93269163513628,50782.399169921875,544,-0.14725811688292012,51000,DeployReady,36.808091660785784,101.302,104.965,108.434,106.2475,100.342,148.92999267578125,-0.9482,EA,0.1129,DeployReady,0.8779,0.3196,2.914733977044792,225,226.47999572753903,0.0,0.0
2020-03-13,97.05999755859376,98.73999786376952,99.61000061035156,92.75,97.05999755859376,5842000.0,52892.57136351014,0,91.93269163513628,52800.63867187501,544,3.8100742398879173,51000,DeployReady,44.3184746199433,99.18,104.4175,108.2213,106.2435,100.3727,148.92999267578125,-1.0341,EA,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-14,97.05999755859376,98.73999786376952,99.61000061035156,92.75,97.05999755859376,5842000.0,52892.57136351014,0,91.93269163513628,52800.63867187501,544,3.8100742398879173,51000,DeployReady,44.3184746199433,98.406,103.87,108.0127,106.2395,100.4055,148.92999267578125,-1.0265,EA,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-15,97.05999755859376,98.73999786376952,99.61000061035156,92.75,97.05999755859376,5842000.0,52892.57136351014,0,91.93269163513628,52800.63867187501,544,3.8100742398879173,51000,DeployReady,44.3184746199433,97.142,103.3715,107.8035,106.2355,100.4453,148.92999267578125,-0.9575,EA,0.1172,DeployReady,0.8738,0.2661,12.45748072662355,225,247.63999938964844,0.0,0.0
2020-03-16,88.66999816894531,89.19000244140625,96.12000274658205,85.69000244140625,88.66999816894531,6196600.0,48328.411695541385,0,91.93269163513628,48236.47900390625,544,-5.139258442403749,51000,DeployReady,27.671568801612906,94.64,102.536,107.427,106.1616,100.4502,148.92999267578125,-1.3868,EA,0.1144,DeployReady,0.8789,0.2322,-0.652515695040834,225,218.57000732421875,0.0,0.0
2020-03-17,95.41000366210938,91.5999984741211,98.1999969482422,87.11000061035156,95.41000366210938,6370100.0,51994.974683822635,0,91.93269163513628,51903.0419921875,544,2.0500807503045837,51000,DeployReady,38.078150125840665,95.052,101.9795,107.135,106.1451,100.4832,148.92999267578125,-1.141,EA,0.1011,DeployReady,0.8698,0.2207,5.801012615697532,225,232.8800048828125,0.0,0.0
2020-03-18,90.20999908447266,91.5,97.69000244140624,85.91999816894531,90.20999908447266,7073400.0,49166.17219358826,0,91.93269163513628,49074.239501953125,544,-3.4965907991745815,51000,DeployReady,27.2037114055573,93.682,101.353,106.7563,106.0911,100.4918,148.92999267578125,-1.2466,EA,0.0839,DeployReady,0.8551,0.2013,0.06002726892211374,225,220.1499938964844,0.0,0.0
2020-03-19,90.05999755859375,90.9499969482422,93.9800033569336,86.0,90.05999755859375,6549700.0,49084.571363510135,0,91.93269163513628,48992.638671875,544,-3.6565924267787486,51000,DeployReady,28.073993995110882,92.282,100.7875,106.3752,106.0239,100.4995,148.92999267578125,-1.2412,EA,0.0882,DeployReady,0.8592,0.1859,0.14571464445826132,225,220.33999633789065,0.0,0.0
2020-03-20,86.94000244140625,92.23999786376952,94.37000274658205,86.75,86.94000244140625,6174400.0,47387.294019760135,0,91.93269163513628,47295.361328125,544,-6.984587218445416,51000,DeployReady,27.724053007322766,90.258,100.066,105.942,105.9233,100.4876,148.92999267578125,-1.361,EA,0.0952,DeployReady,0.8652,0.1765,-4.183692991398813,225,210.7400054931641,0.0,0.0
2020-03-21,86.94000244140625,92.23999786376952,94.37000274658205,86.75,86.94000244140625,6174400.0,47387.294019760135,0,91.93269163513628,47295.361328125,544,-6.984587218445416,51000,DeployReady,27.724053007322766,89.912,99.3445,105.5175,105.8212,100.4784,148.92999267578125,-1.3451,EA,0.0952,DeployReady,0.8652,0.1765,-4.183692991398813,225,210.7400054931641,0.0,0.0
2020-03-22,86.94000244140625,92.23999786376952,94.37000274658205,86.75,86.94000244140625,6174400.0,47387.294019760135,0,91.93269163513628,47295.361328125,544,-6.984587218445416,51000,DeployReady,27.724053007322766,88.218,98.347,105.0817,105.7192,100.4677,148.92999267578125,-1.24,EA,0.0952,DeployReady,0.8652,0.1765,-4.183692991398813,225,210.7400054931641,0.0,0.0
2020-03-23,95.47000122070312,89.7300033569336,97.72000122070312,88.43000030517578,95.47000122070312,8149000.0,52027.613355697635,0,91.93269163513628,51935.6806640625,544,2.114078146137921,51000,DeployReady,44.35016647458971,89.27,97.7855,104.7815,105.6882,100.4925,148.92999267578125,-0.4935,EA,0.1023,DeployReady,0.8706,0.1986,-7.101536679166919,225,204.2700042724609,0.0,0.0
2020-03-24,94.3000030517578,100.0,103.0999984741211,90.80999755859376,94.3000030517578,5765200.0,51391.13435179138,0,91.93269163513628,51299.20166015624,544,0.8660800992628892,51000,DeployReady,40.34864580682549,90.118,96.909,104.481,105.6423,100.5125,148.92999267578125,-0.0419,EA,0.1003,DeployReady,0.8691,0.2434,1.6835594332526793,225,223.75,0.0,0.0
2020-03-25,89.63999938964844,93.52999877929688,94.1500015258789,89.45999908447266,89.63999938964844,5005600.0,48856.092359603885,0,91.93269163513628,48764.15966796875,544,-4.104590473653758,51000,DeployReady,38.34343521527605,90.658,95.8805,104.1028,105.562,100.5157,148.92999267578125,-0.0376,EA,0.0969,DeployReady,0.8665,0.283,2.977870956690165,225,226.6199951171875,0.0,0.0
2020-03-26,99.1999969482422,90.47000122070312,99.56999969482422,90.08000183105467,99.1999969482422,5750300.0,54056.73103147889,0,91.93269163513628,53964.79833984376,544,6.092740255512929,51000,DeployReady,55.709543324995074,93.11,95.457,103.884,105.5487,100.56,148.92999267578125,0.6561,EA,0.0996,DeployReady,0.8669,0.3199,9.12022857722864,225,240.2400054931641,0.0,0.0
2020-03-27,95.37000274658205,96.52999877929688,99.68000030517578,94.62999725341795,95.37000274658205,4519800.0,51973.21418577577,0,91.93269163513628,51881.28149414063,544,2.0074131070754286,51000,DeployReady,48.354435382443654,94.796,94.842,103.6308,105.5036,100.5719,148.92999267578125,0.8322,EA,0.102,DeployReady,0.8704,0.3336,5.79199108105829,225,232.8600006103516,0.0,0.0
2020-03-28,95.37000274658205,96.52999877929688,99.68000030517578,94.62999725341795,95.37000274658205,4519800.0,51973.21418577577,0,91.93269163513628,51881.28149414063,544,2.0074131070754286,51000,DeployReady,48.354435382443654,94.776,94.227,103.3553,105.4566,100.5751,148.92999267578125,0.9331,EA,0.102,DeployReady,0.8704,0.3336,5.79199108105829,225,232.8600006103516,0.0,0.0
2020-03-29,95.37000274658205,96.52999877929688,99.68000030517578,94.62999725341795,95.37000274658205,4519800.0,51973.21418577577,0,91.93269163513628,51881.28149414063,544,2.0074131070754286,51000,DeployReady,48.354435382443654,94.99,93.949,103.0747,105.4096,100.5855,148.92999267578125,0.9794,EA,0.102,DeployReady,0.8704,0.3336,5.79199108105829,225,232.8600006103516,0.0,0.0
2020-03-30,97.69000244140624,96.7699966430664,99.29000091552734,96.16999816894533,97.69000244140624,3352700.0,53235.29401976013,0,91.93269163513628,53143.36132812499,544,4.482079448221244,51000,DeployReady,59.96025233616514,96.6,93.6645,102.8422,105.3819,100.6055,148.92999267578125,1.1429,EA,0.1097,DeployReady,0.8752,0.3489,9.187872883486293,225,240.38999938964844,0.0,0.0
2020-03-31,100.16999816894533,97.79000091552734,101.0,96.62000274658205,100.16999816894533,3762300.0,54584.41169554139,0,91.93269163513628,54492.47900390626,544,7.127408224262933,51000,DeployReady,55.80204263980843,96.794,93.614,102.713,105.38,100.6358,148.92999267578125,1.3778,EA,0.1082,DeployReady,0.8749,0.3357,7.577876461821919,225,236.82000732421875,0.0,0.0
2020-04-01,97.52999877929688,98.37999725341795,99.83999633789062,96.6999969482422,97.52999877929688,4056500.0,54147.17919758606,0,18.029875076298595,54129.149322509766,555,4.228340762299753,52000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",59.51638426058817,97.226,93.823,102.5398,105.3488,100.673,148.92999267578125,1.3,EA,0.1127,DeployReady,0.8778,0.3216,2.7123167445549767,230,226.1499938964844,0.0,0.0
2020-04-02,102.29000091552734,98.0999984741211,102.81999969482422,97.5,102.29000091552734,3793000.0,56788.98038319397,0,18.029875076298595,56770.950508117676,555,9.308727657699578,52000,DeployReady,64.19782653404116,98.61,94.0845,102.446,105.3627,100.7238,148.92999267578125,1.5184,EA,0.1132,DeployReady,0.8781,0.3612,5.102993683125423,230,231.44000244140625,0.0,0.0
2020-04-03,102.83000183105467,102.80999755859376,104.3499984741211,100.79000091552734,102.83000183105467,4084300.0,57088.68089131164,0,18.029875076298595,57070.651016235344,555,9.885074788695102,52000,DeployReady,69.62213289960022,100.102,94.373,102.4092,105.3686,100.7678,148.92999267578125,1.6256,EA,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-04,102.83000183105467,102.80999755859376,104.3499984741211,100.79000091552734,102.83000183105467,4084300.0,57088.68089131164,0,18.029875076298595,57070.651016235344,555,9.885074788695102,52000,DeployReady,69.62213289960022,101.13,94.6615,102.3385,105.3652,100.7995,148.92999267578125,1.6187,EA,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-05,102.83000183105467,102.80999755859376,104.3499984741211,100.79000091552734,102.83000183105467,4084300.0,57088.68089131164,0,18.029875076298595,57070.651016235344,555,9.885074788695102,52000,DeployReady,69.62213289960022,101.662,95.3695,102.2553,105.3619,100.8448,148.92999267578125,1.5375,EA,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-06,106.51000213623048,105.38999938964844,107.5,104.5500030517578,106.51000213623048,4280200.0,59131.08106068421,0,18.029875076298595,59113.05118560792,555,13.8127674221039,52000,DeployReady,65.48822035340545,103.458,95.9245,102.1972,105.3892,100.9053,148.92999267578125,1.6457,EA,0.1188,DeployReady,0.8764,0.4828,10.566742028133692,230,243.52999877929688,0.0,0.0
2020-04-07,106.31999969482422,107.12999725341795,107.45999908447266,100.11000061035156,106.31999969482422,5496100.0,59025.62970570374,0,18.029875076298595,59007.59983062744,555,13.609976354833753,52000,DeployReady,67.33987019462002,104.264,96.73,102.151,105.425,100.9651,148.92999267578125,1.6135,EA,0.1196,DeployReady,0.8766,0.5172,10.6254942347893,230,243.6600036621093,0.0,0.0
2020-04-08,106.8000030517578,106.9499969482422,108.23999786376952,105.25,106.8000030517578,3199600.0,59292.031568801875,0,18.029875076298595,59274.00169372558,555,14.122287630022468,52000,DeployReady,78.14961625241479,105.058,97.567,102.1128,105.4663,101.0278,148.92999267578125,1.5345,EA,0.1318,DeployReady,0.8735,0.5642,14.362893115967978,230,251.92999267578125,0.0,0.0
2020-04-09,105.8000030517578,106.0,109.37999725341795,105.05999755859376,105.8000030517578,3717200.0,58737.031568801875,0,18.029875076298595,58719.00169372558,555,13.054979937714794,52000,DeployReady,65.05475970537718,105.652,98.51,102.058,105.488,101.0838,148.92999267578125,1.3349,EA,0.1464,DeployReady,0.8688,0.5424,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-10,105.8000030517578,106.0,109.37999725341795,105.05999755859376,105.8000030517578,3717200.0,58737.031568801875,0,18.029875076298595,58719.00169372558,555,13.054979937714794,52000,DeployReady,78.82807633441612,106.246,99.453,102.0097,105.4939,101.1576,148.92999267578125,1.1308,EA,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-11,105.8000030517578,106.0,109.37999725341795,105.05999755859376,105.8000030517578,3717200.0,58737.031568801875,0,18.029875076298595,58719.00169372558,555,13.054979937714794,52000,DeployReady,78.82807633441612,106.104,100.396,101.9557,105.5043,101.2323,148.92999267578125,0.9323,EA,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-12,105.8000030517578,106.0,109.37999725341795,105.05999755859376,105.8000030517578,3717200.0,58737.031568801875,0,18.029875076298595,58719.00169372558,555,13.054979937714794,52000,DeployReady,78.82807633441612,106.0,100.9125,101.8903,105.5148,101.2999,148.92999267578125,0.7459,EA,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-13,109.3000030517578,105.6500015258789,109.77999877929688,104.6500015258789,109.3000030517578,2680800.0,60679.531568801875,0,18.029875076298595,60661.50169372558,555,16.790556860791707,52000,DeployReady,80.12454083091086,106.5,101.6625,101.898,105.5543,101.3822,148.92999267578125,0.7894,EA,0.1499,DeployReady,0.8624,0.4833,14.932320606202342,230,253.19000244140625,0.0,0.0
2020-04-14,112.02999877929688,111.8000030517578,113.0199966430664,110.0,112.02999877929688,2622800.0,62194.67919758606,0,18.029875076298595,62176.649322509766,555,19.70430230076129,52000,DeployReady,80.37909327479953,107.746,102.782,101.937,105.6069,101.4758,148.92999267578125,0.9217,EA,0.17,DeployReady,0.8467,0.4737,18.425690955792952,230,260.9200134277344,0.0,0.0
2020-04-15,113.51000213623048,110.73999786376952,114.47000122070312,110.20999908447266,113.51000213623048,3100000.0,63016.08106068421,0,18.029875076298595,62998.05118560792,555,21.283921268257746,52000,DeployReady,93.51850812991401,109.288,103.4975,102.0007,105.6716,101.57,148.92999267578125,1.0218,EA,0.156,DeployReady,0.8602,0.455,15.85876429305445,230,255.2400054931641,0.0,0.0
2020-04-16,118.0999984741211,114.75,118.69000244140624,114.52999877929688,118.0999984741211,4020600.0,65563.52902821351,0,18.029875076298595,65545.4991531372,555,26.182859667352556,52000,DeployReady,93.45793138159543,111.748,104.634,102.1408,105.7634,101.6758,148.92999267578125,1.2758,EA,0.1737,DeployReady,0.8572,0.451,16.4417420281337,230,256.5299987792969,0.0,0.0
