Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2026-06-18,14940.0,14835.0,15125.0,14775.0,14940.0,1192163.0,29831095.635,0,10855.635000002338,29820240.0,1996,33.27381979910713,22400000.0,Neutral,53.33333333333333,14758.0,14584.25,13951.25,12987.8333,12325.1042,14940.0,0.0827,0019K0.KS,0.4247,Neutral,0.3579,0.4024,45.24373783809867,31,688.1099853515625,0.0,0.0
2026-06-19,15105.0,15000.0,15130.0,15000.0,15105.0,1136079.0,30160435.635,0,10855.635000002338,30149580.0,1996,34.74408765624999,22400000.0,Neutral,60.29055690072639,14892.0,14614.5,13989.4167,13015.5,12339.7083,15105.0,0.2029,0019K0.KS,0.421,Neutral,0.3618,0.3888,45.24373783809867,31,688.1099853515625,0.0,0.0
2026-06-20,15105.0,15000.0,15130.0,15000.0,15105.0,1136079.0,30160435.635,0,10855.635000002338,30149580.0,1996,34.74408765624999,22400000.0,Neutral,60.29055690072639,14953.0,14644.75,14026.3333,13042.8333,12354.8333,15105.0,0.256,0019K0.KS,0.421,Neutral,0.3618,0.3888,45.24373783809867,31,688.1099853515625,0.0,0.0
2026-06-21,15105.0,15000.0,15130.0,15000.0,15105.0,1136079.0,30160435.635,0,10855.635000002338,30149580.0,1996,34.74408765624999,22400000.0,Neutral,60.29055690072639,15003.0,14667.75,14063.9167,13070.1667,12369.375,15105.0,0.2639,0019K0.KS,0.421,Neutral,0.3618,0.3888,45.24373783809867,31,688.1099853515625,0.0,0.0
2026-06-22,15165.0,15100.0,15190.0,15020.0,15165.0,1104224.0,30280195.635,0,10855.635000002338,30269340.0,1996,35.27873051339285,22400000.0,Neutral,76.76470588235294,15084.0,14687.75,14101.4167,13098.0,12384.1667,15165.0,0.2685,0019K0.KS,0.4158,Neutral,0.3642,0.3703,44.522686715826865,31,686.0999755859375,0.0,0.0
2026-06-23,14865.0,15120.0,15240.0,14775.0,14865.0,1198099.0,29681395.635,0,10855.635000002338,29670540.0,1996,32.60551622767858,22400000.0,Neutral,61.60220994475138,15069.0,14692.75,14132.5833,13123.9583,12397.7083,15165.0,0.1156,0019K0.KS,0.3775,Neutral,0.4062,0.3539,41.02149875854758,31,676.3400268554688,0.0,0.0
2026-06-24,14780.0,14785.0,14980.0,14650.0,14780.0,1460726.0,29511735.635,0,10855.635000002338,29500880.0,1996,31.848105513392856,22400000.0,Neutral,69.90595611285266,15004.0,14691.5,14162.3333,13148.375,12410.0833,15165.0,-0.0353,0019K0.KS,0.3835,Neutral,0.4016,0.3188,40.78831539731249,31,675.6900024414062,0.0,0.0
2026-06-25,15035.0,15140.0,15150.0,14900.0,15035.0,862303.0,30020715.635,0,10855.635000002338,30009860.0,1996,34.120337656249994,22400000.0,Neutral,73.84196185286103,14990.0,14709.25,14196.3333,13174.75,12423.5417,15165.0,-0.0309,0019K0.KS,0.3805,Neutral,0.4088,0.3021,40.79549700693548,31,675.7100219726562,0.0,0.0
2026-06-26,14595.0,14905.0,14915.0,14560.0,14595.0,944164.0,29142475.635,0,10855.635000002338,29131620.0,1996,30.1996233705357,22400000.0,Neutral,54.0,14888.0,14705.0,14221.0,13196.9167,12434.8958,15165.0,-0.2281,0019K0.KS,0.38,Neutral,0.4085,0.2813,38.84041326282585,31,670.260009765625,0.0,0.0
2026-06-27,14595.0,14905.0,14915.0,14560.0,14595.0,944164.0,29142475.635,0,10855.635000002338,29131620.0,1996,30.1996233705357,22400000.0,Neutral,54.0,14774.0,14700.75,14247.3333,13220.0417,12446.0417,15165.0,-0.3516,0019K0.KS,0.38,Neutral,0.4085,0.2813,38.84041326282585,31,670.260009765625,0.0,0.0
2026-06-28,14595.0,14905.0,14915.0,14560.0,14595.0,944164.0,29142475.635,0,10855.635000002338,29131620.0,1996,30.1996233705357,22400000.0,Neutral,54.0,14720.0,14717.75,14275.0833,13243.1667,12457.4792,15165.0,-0.4218,0019K0.KS,0.38,Neutral,0.4085,0.2813,38.84041326282585,31,670.260009765625,0.0,0.0
2026-06-29,14640.0,14610.0,14685.0,14500.0,14640.0,708721.0,29232295.635,0,10855.635000002338,29221440.0,1996,30.600605513392853,22400000.0,Neutral,45.23809523809524,14692.0,14727.5,14300.5,13266.6667,12469.1042,15165.0,-0.4343,0019K0.KS,0.4022,Neutral,0.393,0.2696,42.69676246917507,31,681.010009765625,0.0,0.0
2026-06-30,14960.0,14950.0,14965.0,14770.0,14960.0,738087.0,29871015.635,0,10855.635000002338,29860160.0,1996,33.45203408482142,22400000.0,Neutral,52.69922879177377,14677.0,14768.25,14331.25,13292.8333,12482.0625,15165.0,-0.29,0019K0.KS,0.4159,Neutral,0.3677,0.2597,44.77739301077972,31,686.8099975585938,0.0,0.0
2026-07-01,15100.0,15020.0,15185.0,15020.0,15100.0,1087553.0,31549051.335,0,5151.335000002524,31543900.0,2089,32.65832493697478,23800000.0,"cash_0%_Buy 100% of cash (93 shares - DCA Strategy) Monthly invest 5.9% of total investment ($1,400,000.00)",58.54271356783919,14778.0,14815.25,14364.3333,13320.125,12495.5625,15165.0,-0.1327,0019K0.KS,0.4042,Neutral,0.3641,0.2606,43.14338939481797,32,685.4600219726562,0.0,0.0
2026-07-02,14700.0,14870.0,14940.0,14660.0,14700.0,932754.0,30713451.335,0,5151.335000002524,30708300.0,2089,29.14740056722689,23800000.0,Neutral,44.57013574660634,14799.0,14828.5,14390.75,13345.0833,12507.7292,15165.0,-0.2079,0019K0.KS,0.3991,Neutral,0.3567,0.2602,42.922241530183356,32,684.8400268554688,0.0,0.0
2026-07-03,14340.0,14500.0,14500.0,14255.0,14340.0,1145793.0,29961411.335,0,5151.335000002524,29956260.0,2089,25.987568634453773,23800000.0,Neutral,34.0956340956341,14748.0,14823.75,14404.75,13365.9583,12518.8958,15165.0,-0.4074,0019K0.KS,0.4025,Neutral,0.3504,0.2625,42.922241530183356,32,684.8400268554688,0.0,0.0
2026-07-04,14340.0,14500.0,14500.0,14255.0,14340.0,1145793.0,29961411.335,0,5151.335000002524,29956260.0,2089,25.987568634453773,23800000.0,Neutral,34.0956340956341,14688.0,14819.0,14418.75,13387.3333,12529.4792,15165.0,-0.5184,0019K0.KS,0.4025,Neutral,0.3504,0.2625,42.922241530183356,32,684.8400268554688,0.0,0.0
2026-07-05,14340.0,14500.0,14500.0,14255.0,14340.0,1145793.0,29961411.335,0,5151.335000002524,29956260.0,2089,25.987568634453773,23800000.0,Neutral,34.0956340956341,14564.0,14796.0,14429.75,13408.7083,12540.5417,15165.0,-0.5669,0019K0.KS,0.4025,Neutral,0.3504,0.2625,42.922241530183356,32,684.8400268554688,0.0,0.0
2026-07-06,14385.0,14560.0,14565.0,14340.0,14385.0,734218.0,30055416.335,0,5151.335000002524,30050265.0,2089,26.382547626050414,23800000.0,Neutral,33.68200836820084,14421.0,14772.5,14440.5833,13430.4583,12551.7917,15165.0,-0.5525,0019K0.KS,0.4206,Neutral,0.3457,0.2647,44.98391524873347,32,690.6199951171875,0.0,0.0
2026-07-07,14265.0,14390.0,14700.0,14165.0,14265.0,608971.0,29804736.335,0,5151.335000002524,29799585.0,2089,25.329270315126042,23800000.0,Neutral,36.42533936651584,14334.0,14747.75,14451.4167,13454.5,12562.5417,15165.0,-0.5703,0019K0.KS,0.414,Neutral,0.347,0.2752,43.721230172838375,32,687.0800170898438,0.0,0.0
2026-07-08,13900.0,14200.0,14200.0,13900.0,13900.0,797143.0,29042251.335,0,5151.335000002524,29037100.0,2089,22.125551827731083,23800000.0,Neutral,32.3293172690763,14246.0,14695.75,14456.1667,13472.7083,12571.5417,15165.0,-0.7147,0019K0.KS,0.4037,Neutral,0.361,0.2904,43.07204645797924,32,685.260009765625,0.0,0.0
2026-07-09,14180.0,13940.0,14180.0,13940.0,14180.0,520530.0,29627171.335,0,5151.335000002524,29622020.0,2089,24.5831988865546,23800000.0,Neutral,33.00198807157058,14214.0,14649.5,14465.5833,13492.1667,12581.2083,15165.0,-0.6452,0019K0.KS,0.4413,Neutral,0.3444,0.299,45.00888636516737,32,690.6900024414062,0.0,0.0
2026-07-10,14365.0,14440.0,14740.0,14260.0,14365.0,902348.0,30013636.335,0,5151.335000002524,30008485.0,2089,26.207001407563023,23800000.0,Neutral,44.91150442477876,14219.0,14612.5,14473.25,13513.1667,12591.875,15165.0,-0.4848,0019K0.KS,0.4344,Neutral,0.3303,0.2992,46.13959680477427,32,693.8599853515625,0.0,0.0
2026-07-11,14365.0,14440.0,14740.0,14260.0,14365.0,902348.0,30013636.335,0,5151.335000002524,30008485.0,2089,26.207001407563023,23800000.0,Neutral,44.91150442477876,14215.0,14575.5,14478.0,13534.625,12602.5417,15165.0,-0.3563,0019K0.KS,0.4344,Neutral,0.3303,0.2992,46.13959680477427,32,693.8599853515625,0.0,0.0
2026-07-12,14365.0,14440.0,14740.0,14260.0,14365.0,902348.0,30013636.335,0,5151.335000002524,30008485.0,2089,26.207001407563023,23800000.0,Neutral,44.91150442477876,14235.0,14535.5,14482.1667,13556.0833,12614.5833,15165.0,-0.2538,0019K0.KS,0.4344,Neutral,0.3303,0.2992,46.13959680477427,32,693.8599853515625,0.0,0.0
2026-07-13,14065.0,14365.0,14365.0,14050.0,14065.0,749448.0,29386936.335,0,5151.335000002524,29381785.0,2089,23.573808130252093,23800000.0,Neutral,38.56858846918489,14268.0,14495.5,14480.75,13575.0417,12625.375,15165.0,-0.3056,0019K0.KS,0.4127,Neutral,0.3628,0.3147,44.2277280140201,32,688.5,0.0,0.0
2026-07-14,14035.0,14050.0,14055.0,13825.0,14035.0,658947.0,29324266.335,0,5151.335000002524,29319115.0,2089,23.310488802521004,23800000.0,Neutral,29.213483146067414,14239.0,14458.25,14481.75,13593.2083,12636.0417,15165.0,-0.3314,0019K0.KS,0.412,Neutral,0.3567,0.334,45.15512088050019,32,691.0999755859375,0.0,0.0
2026-07-15,14220.0,14250.0,14375.0,14075.0,14220.0,618719.0,29710731.335,0,5151.335000002524,29705580.0,2089,24.9342913235294,23800000.0,Neutral,30.61674008810573,14210.0,14417.5,14485.8333,13612.4167,12647.2083,15165.0,-0.2426,0019K0.KS,0.4278,Neutral,0.3444,0.3483,46.11819610080343,32,693.7999877929688,0.0,0.0
2026-07-16,13815.0,14020.0,14020.0,13750.0,13815.0,513235.0,28864686.335,0,5151.335000002524,28859535.0,2089,21.379480399159647,23800000.0,Neutral,30.549450549450555,14100.0,14378.5,14483.1667,13627.25,12657.2083,15165.0,-0.3497,0019K0.KS,0.4025,Neutral,0.3602,0.3545,44.812709616966714,32,690.1400146484375,0.0,0.0
2026-07-17,13815.0,14020.0,14020.0,13750.0,13815.0,513235.0,28864686.335,0,5151.335000002524,28859535.0,2089,21.379480399159647,23800000.0,Neutral,36.29242819843342,13990.0,14339.5,14481.75,13641.9167,12667.375,15165.0,-0.3929,0019K0.KS,0.3797,Neutral,0.3977,0.3777,42.3265486898475,32,683.1699829101562,0.0,0.0
2026-07-18,13815.0,14020.0,14020.0,13750.0,13815.0,513235.0,28864686.335,0,5151.335000002524,28859535.0,2089,21.379480399159647,23800000.0,Neutral,36.29242819843342,13940.0,14300.5,14483.3333,13655.2083,12676.7292,15165.0,-0.3927,0019K0.KS,0.3797,Neutral,0.3977,0.3777,42.3265486898475,32,683.1699829101562,0.0,0.0
2026-07-19,13815.0,14020.0,14020.0,13750.0,13815.0,513235.0,28864686.335,0,5151.335000002524,28859535.0,2089,21.379480399159647,23800000.0,Neutral,36.29242819843342,13896.0,14259.25,14483.75,13668.5,12687.3542,15165.0,-0.3641,0019K0.KS,0.3797,Neutral,0.3977,0.3777,42.3265486898475,32,683.1699829101562,0.0,0.0
2026-07-20,13445.0,13615.0,13615.0,13410.0,13445.0,626403.0,28091756.335,0,5151.335000002524,28086605.0,2089,18.131875357142846,23800000.0,Neutral,29.017857142857157,13741.0,14183.5,14474.9167,13678.7083,12696.4375,15165.0,-0.4869,0019K0.KS,0.3631,Neutral,0.3872,0.3868,41.98413742631405,32,682.2100219726562,0.0,0.0
2026-07-21,13590.0,13530.0,13590.0,13410.0,13590.0,370412.0,28394661.335,0,5151.335000002524,28389510.0,2089,19.40458544117647,23800000.0,Neutral,35.09933774834437,13696.0,14108.0,14463.1667,13692.625,12706.125,15165.0,-0.4634,0019K0.KS,0.3819,Neutral,0.362,0.4005,44.00300973692242,32,687.8699951171875,0.0,0.0
2026-07-22,13630.0,13915.0,13915.0,13615.0,13630.0,609395.0,28478221.335,0,5151.335000002524,28473070.0,2089,19.755677878151246,23800000.0,Neutral,43.04123711340206,13659.0,14054.5,14452.0833,13706.2083,12715.7917,15165.0,-0.3954,0019K0.KS,0.383,Neutral,0.3538,0.4247,43.703399881330625,32,687.030029296875,0.0,0.0
2026-07-23,13695.0,13640.0,13810.0,13640.0,13695.0,391227.0,28614006.335,0,5151.335000002524,28608855.0,2089,20.326203088235296,23800000.0,Neutral,35.94202898550725,13635.0,14022.25,14442.0833,13719.2083,12724.9792,15165.0,-0.2903,0019K0.KS,0.3525,Neutral,0.3999,0.4604,40.70002987564044,32,678.6099853515625,0.0,0.0
2026-07-24,13590.0,13595.0,13710.0,13530.0,13590.0,324442.0,28394661.335,0,5151.335000002524,28389510.0,2089,19.40458544117647,23800000.0,Neutral,26.44376899696049,13590.0,13984.75,14430.3333,13731.625,12733.5,15165.0,-0.245,0019K0.KS,0.3557,Neutral,0.4027,0.4712,40.88908756972262,32,679.1400146484375,0.0,0.0
2026-07-25,13590.0,13595.0,13710.0,13530.0,13590.0,324442.0,28394661.335,0,5151.335000002524,28389510.0,2089,19.40458544117647,23800000.0,Neutral,26.44376899696049,13619.0,13947.25,14418.0833,13745.9167,12741.8333,15165.0,-0.1906,0019K0.KS,0.3557,Neutral,0.4027,0.4712,40.88908756972262,32,679.1400146484375,0.0,0.0
2026-07-26,13590.0,13595.0,13710.0,13530.0,13590.0,324442.0,28394661.335,0,5151.335000002524,28389510.0,2089,19.40458544117647,23800000.0,Neutral,26.44376899696049,13619.0,13907.5,14405.5,13760.2083,12750.0,15165.0,-0.1329,0019K0.KS,0.3557,Neutral,0.4027,0.4712,40.88908756972262,32,679.1400146484375,0.0,0.0
2026-07-27,13570.0,13690.0,13690.0,13440.0,13570.0,304762.0,28352881.335,0,5151.335000002524,28347730.0,2089,19.22903922268906,23800000.0,Neutral,31.86813186813187,13607.0,13872.75,14394.25,13774.3333,12758.0833,15165.0,-0.0851,0019K0.KS,0.3634,Neutral,0.409,0.4544,40.94971926917202,32,679.3099975585938,0.0,0.0
2026-07-28,13045.0,13385.0,13385.0,13035.0,13045.0,668027.0,27256156.335,0,5151.335000002524,27251005.0,2089,14.620950987394956,23800000.0,Neutral,23.38709677419355,13477.0,13830.0,14370.0,13785.125,12763.9792,15165.0,-0.2814,0019K0.KS,0.3707,Neutral,0.4061,0.4202,41.538271284581754,32,680.9600219726562,0.0,0.0
2026-07-29,12850.0,13045.0,13145.0,12700.0,12850.0,643045.0,26848801.335,0,5151.335000002524,26843650.0,2089,12.90937535714285,23800000.0,Neutral,13.368983957219257,13329.0,13763.5,14342.5,13795.4167,12769.2083,15165.0,-0.4691,0019K0.KS,0.3281,Neutral,0.4448,0.4053,37.853627393480025,32,670.6300048828125,0.0,0.0
2026-07-30,12710.0,12850.0,12895.0,12640.0,12710.0,668861.0,26556341.335,0,5151.335000002524,26551190.0,2089,11.68055182773109,23800000.0,Neutral,15.576323987538942,13153.0,13680.75,14312.6667,13802.5417,12773.9375,15165.0,-0.6158,0019K0.KS,0.3567,Neutral,0.3811,0.388,41.83431072771043,32,681.7899780273438,0.0,0.0
2026-07-31,13315.0,13100.0,13420.0,13100.0,13315.0,583650.0,27820186.335,0,5151.335000002524,27815035.0,2089,16.990824936974793,23800000.0,Neutral,38.68778280542986,13098.0,13628.25,14290.5,13814.25,12780.8958,15165.0,-0.3724,0019K0.KS,0.3712,Neutral,0.3617,0.3793,43.5678548325794,32,686.6500244140625,0.0,0.0
2026-08-01,13315.0,13100.0,13420.0,13100.0,13315.0,583650.0,29218788.26,0,5678.26000000257,29213110.0,2194,16.046858174603162,25200000.0,"cash_0%_Buy 100% of cash (105 shares - DCA Strategy) Monthly invest 5.6% of total investment ($1,400,000.00)",38.68778280542986,13047.0,13575.75,14266.3333,13824.4167,12787.8958,15165.0,-0.1819,0019K0.KS,0.3712,Neutral,0.3617,0.3793,42.43223914064765,34,686.6500244140625,0.0,0.0
2026-08-02,13315.0,13100.0,13420.0,13100.0,13315.0,583650.0,29218788.26,0,5678.26000000257,29213110.0,2194,16.046858174603162,25200000.0,Neutral,38.68778280542986,13101.0,13538.25,14242.1667,13834.5833,12794.625,15165.0,-0.0342,0019K0.KS,0.3712,Neutral,0.3617,0.3793,42.43223914064765,34,686.6500244140625,0.0,0.0
2026-08-03,13240.0,13315.0,13445.0,13155.0,13240.0,315835.0,29054238.26,0,5678.26000000257,29048560.0,2194,15.393881984126988,25200000.0,Neutral,44.64751958224543,13179.0,13498.5,14216.0833,13844.125,12801.0417,15165.0,0.0432,0019K0.KS,0.3956,Neutral,0.3538,0.3681,45.90871223368049,34,696.4299926757812,0.0,0.0
2026-08-04,13400.0,13435.0,13435.0,13240.0,13400.0,381341.0,29405278.26,0,5678.26000000257,29399600.0,2194,16.786897857142847,25200000.0,Neutral,45.07772020725389,13317.0,13457.5,14194.75,13855.25,12808.125,15165.0,0.1846,0019K0.KS,0.4199,Neutral,0.3613,0.3548,50.36984070696238,34,708.97998046875,0.0,0.0
2026-08-05,13690.0,13815.0,13815.0,13510.0,13690.0,503783.0,30041538.26,0,5678.26000000257,30035860.0,2194,19.31173912698412,25200000.0,Neutral,51.37614678899082,13392.0,13451.25,14178.25,13869.5417,12816.4375,15165.0,0.4203,0019K0.KS,0.4191,Neutral,0.3539,0.3434,49.87929209627512,34,707.5999755859375,0.0,0.0
2026-08-06,13395.0,13560.0,13735.0,13300.0,13395.0,461161.0,29394308.26,0,5678.26000000257,29388630.0,2194,16.743366111111115,25200000.0,Neutral,43.7759336099585,13408.0,13430.25,14156.8333,13878.7083,12823.5417,15165.0,0.4232,0019K0.KS,0.4288,Neutral,0.3361,0.3362,49.45274695314771,34,706.4000244140625,0.0,0.0
2026-08-07,13455.0,13550.0,13550.0,13375.0,13455.0,405200.0,29525948.26,0,5678.26000000257,29520270.0,2194,17.265747063492068,25200000.0,Neutral,47.14587737843552,13436.0,13412.25,14143.5,13888.2917,12830.8958,15165.0,0.4479,0019K0.KS,0.4383,Neutral,0.3306,0.3411,50.984816397804025,34,710.7100219726562,0.0,0.0
2026-08-08,13455.0,13550.0,13550.0,13375.0,13455.0,405200.0,29525948.26,0,5678.26000000257,29520270.0,2194,17.265747063492068,25200000.0,Neutral,47.14587737843552,13479.0,13394.25,14127.0,13896.4583,12838.2708,15165.0,0.4555,0019K0.KS,0.4383,Neutral,0.3306,0.3411,50.984816397804025,34,710.7100219726562,0.0,0.0
2026-08-09,13455.0,13550.0,13550.0,13375.0,13455.0,405200.0,29525948.26,0,5678.26000000257,29520270.0,2194,17.265747063492068,25200000.0,Neutral,47.14587737843552,13490.0,13394.75,14115.5,13904.625,12845.4792,15165.0,0.4509,0019K0.KS,0.4383,Neutral,0.3306,0.3411,50.984816397804025,34,710.7100219726562,0.0,0.0
2026-08-10,13515.0,13480.0,13525.0,13400.0,13515.0,402905.0,29657588.26,0,5678.26000000257,29651910.0,2194,17.788128015873017,25200000.0,Neutral,48.856548856548855,13455.0,13391.0,14104.75,13913.2917,12852.9375,15165.0,0.4663,0019K0.KS,0.4382,Neutral,0.3413,0.3696,50.94216188349131,34,710.5900268554688,0.0,0.0
2026-08-11,13375.0,13000.0,13485.0,13000.0,13375.0,332987.0,29350428.26,0,5678.26000000257,29344750.0,2194,16.569239126984115,25200000.0,Neutral,58.16831683168317,13451.0,13378.25,14087.0833,13920.5833,12859.8125,15165.0,0.3975,0019K0.KS,0.4458,Neutral,0.343,0.4074,50.170779074806006,34,708.4199829101562,0.0,0.0
2026-08-12,13420.0,13355.0,13455.0,13355.0,13420.0,363680.0,29449158.26,0,5678.26000000257,29443480.0,2194,16.961024841269847,25200000.0,Neutral,65.24064171122994,13444.0,13364.5,14070.1667,13926.875,12867.5833,15165.0,0.3664,0019K0.KS,0.4479,Neutral,0.3299,0.4371,50.79284938730598,34,710.1699829101562,0.0,0.0
2026-08-13,13625.0,13545.0,13650.0,13545.0,13625.0,364690.0,29898928.26,0,5678.26000000257,29893250.0,2194,18.745826428571434,25200000.0,Neutral,73.64341085271317,13478.0,13366.25,14056.6667,13934.75,12876.75,15165.0,0.4356,0019K0.KS,0.4488,Neutral,0.3332,0.4468,52.49200042642954,34,714.9500122070312,0.0,0.0
2026-08-14,13695.0,13770.0,13770.0,13635.0,13695.0,332842.0,30052508.26,0,5678.26000000257,30046830.0,2194,19.355270873015872,25200000.0,Neutral,63.57142857142857,13526.0,13371.5,14038.25,13942.7083,12885.7708,15165.0,0.4989,0019K0.KS,0.451,Neutral,0.3192,0.4553,52.015662755149606,34,713.6099853515625,0.0,0.0
2026-08-15,13695.0,13770.0,13770.0,13635.0,13695.0,332842.0,30052508.26,0,5678.26000000257,30046830.0,2194,19.355270873015872,25200000.0,Neutral,63.57142857142857,13562.0,13376.75,14018.9167,13950.4167,12895.4167,15165.0,0.5208,0019K0.KS,0.451,Neutral,0.3192,0.4553,52.015662755149606,34,713.6099853515625,0.0,0.0
2026-08-16,13695.0,13770.0,13770.0,13635.0,13695.0,332842.0,30052508.26,0,5678.26000000257,30046830.0,2194,19.355270873015872,25200000.0,Neutral,63.57142857142857,13626.0,13383.0,14001.1667,13958.125,12904.625,15165.0,0.5144,0019K0.KS,0.451,Neutral,0.3192,0.4553,52.015662755149606,34,713.6099853515625,0.0,0.0
2026-08-17,13695.0,13770.0,13770.0,13635.0,13695.0,332842.0,30052508.26,0,5678.26000000257,30046830.0,2194,19.355270873015872,25200000.0,Neutral,67.16981132075472,13681.0,13415.5,13980.4167,13965.8333,12913.8333,15165.0,0.4896,0019K0.KS,0.4305,Neutral,0.3366,0.4641,50.828409279960425,34,710.27001953125,0.0,0.0
2026-08-18,13635.0,13805.0,13840.0,13620.0,13635.0,456590.0,29920868.26,0,5678.26000000257,29915190.0,2194,18.832889920634923,25200000.0,Neutral,59.59183673469388,13683.0,13454.75,13955.9167,13972.6667,12922.7917,15165.0,0.4251,0019K0.KS,0.4122,Neutral,0.3552,0.4662,49.09727820314765,34,705.4000244140625,0.0,0.0
2026-08-19,13260.0,13390.0,13540.0,13245.0,13260.0,426689.0,29098118.26,0,5678.26000000257,29092440.0,2194,15.568008968253967,25200000.0,Neutral,33.58778625954197,13596.0,13482.25,13925.1667,13975.75,12929.5625,15165.0,0.1901,0019K0.KS,0.4247,Neutral,0.3402,0.4796,49.634017790931495,34,706.9099731445312,0.0,0.0
2026-08-20,13325.0,13335.0,13345.0,13220.0,13325.0,380927.0,29240728.26,0,5678.26000000257,29235050.0,2194,16.13392166666665,25200000.0,Neutral,46.75925925925926,13522.0,13482.75,13895.5,13979.7083,12936.4167,15165.0,0.0667,0019K0.KS,0.3904,Neutral,0.3587,0.5053,47.536765183585885,34,701.010009765625,0.0,0.0
2026-08-21,13235.0,13145.0,13260.0,13145.0,13235.0,381460.0,29043268.26,0,5678.26000000257,29037590.0,2194,15.350350238095235,25200000.0,Neutral,40.090090090090094,13430.0,13478.75,13863.3333,13982.375,12943.3958,15165.0,-0.0534,0019K0.KS,0.4037,Neutral,0.336,0.5289,48.496535147804025,34,703.7100219726562,0.0,0.0
2026-08-22,13235.0,13145.0,13260.0,13145.0,13235.0,381460.0,29043268.26,0,5678.26000000257,29037590.0,2194,15.350350238095235,25200000.0,Neutral,40.090090090090094,13338.0,13474.75,13836.1667,13984.375,12950.375,15165.0,-0.1227,0019K0.KS,0.4037,Neutral,0.336,0.5289,48.496535147804025,34,703.7100219726562,0.0,0.0
2026-08-23,13235.0,13145.0,13260.0,13145.0,13235.0,381460.0,29043268.26,0,5678.26000000257,29037590.0,2194,15.350350238095235,25200000.0,Neutral,40.090090090090094,13258.0,13474.5,13810.4167,13986.375,12957.6042,15165.0,-0.156,0019K0.KS,0.4037,Neutral,0.336,0.5289,48.496535147804025,34,703.7100219726562,0.0,0.0
2026-08-24,13035.0,13235.0,13340.0,13010.0,13035.0,345312.0,28604468.26,0,5678.26000000257,28598790.0,2194,13.609080396825401,25200000.0,Neutral,30.8,13213.0,13456.25,13777.0833,13986.7083,12964.0,15165.0,-0.2602,0019K0.KS,0.3921,Neutral,0.3468,0.5366,47.828252162116826,34,701.8300170898438,0.0,0.0
2026-08-25,13135.0,13000.0,13135.0,12925.0,13135.0,372246.0,28823868.26,0,5678.26000000257,28818190.0,2194,14.479715317460307,25200000.0,Neutral,40.08264462809918,13175.0,13428.5,13752.75,13986.875,12970.8125,15165.0,-0.2598,0019K0.KS,0.406,Neutral,0.3456,0.534,48.606729592460425,34,704.02001953125,0.0,0.0
2026-08-26,13125.0,13135.0,13225.0,13100.0,13125.0,172376.0,28801928.26,0,5678.26000000257,28796250.0,2194,14.392651825396818,25200000.0,Neutral,37.4468085106383,13153.0,13415.0,13728.25,13987.7917,12977.7292,15165.0,-0.2455,0019K0.KS,0.4076,Neutral,0.3355,0.5229,48.67071136392954,34,704.2000122070312,0.0,0.0
2026-08-27,13250.0,13320.0,13350.0,13185.0,13250.0,234546.0,29076178.26,0,5678.26000000257,29070500.0,2194,15.480945476190477,25200000.0,Neutral,32.87671232876713,13156.0,13404.75,13705.8333,13990.4583,12985.2708,15165.0,-0.1579,0019K0.KS,0.4176,Neutral,0.318,0.5148,50.28808983721137,34,708.75,0.0,0.0
2026-08-28,13150.0,13360.0,13400.0,13140.0,13150.0,157061.0,28856778.26,0,5678.26000000257,28851100.0,2194,14.61031055555555,25200000.0,Neutral,25.777777777777786,13139.0,13389.5,13681.0,13990.75,12992.3958,15165.0,-0.1364,0019K0.KS,0.4258,Neutral,0.32,0.4961,49.75132855333689,34,707.239990234375,0.0,0.0
2026-08-29,13150.0,13360.0,13400.0,13140.0,13150.0,157061.0,28856778.26,0,5678.26000000257,28851100.0,2194,14.61031055555555,25200000.0,Neutral,25.777777777777786,13139.0,13389.5,13681.0,13990.75,12992.3958,15165.0,-0.1364,0019K0.KS,0.4258,Neutral,0.32,0.4961,49.75132855333689,34,707.239990234375,0.0,0.0
2026-08-30,13150.0,13360.0,13400.0,13140.0,13150.0,157061.0,28856778.26,0,5678.26000000257,28851100.0,2194,14.61031055555555,25200000.0,Neutral,25.777777777777786,13139.0,13389.5,13681.0,13990.75,12992.3958,15165.0,-0.1364,0019K0.KS,0.4258,Neutral,0.32,0.4961,49.75132855333689,34,707.239990234375,0.0,0.0
2026-08-31,13050.0,13095.0,13095.0,12930.0,13050.0,334838.0,28637378.26,0,5678.26000000257,28631700.0,2194,13.739675634920623,25200000.0,Neutral,23.67346938775509,13142.0,13369.25,13649.1667,13990.2083,12999.1042,15165.0,-0.1574,0019K0.KS,0.3958,Neutral,0.3183,0.4891,48.91598566927317,34,704.8900146484375,0.0,0.0
