Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-11-07,3.9700000286102295,4.0,4.079999923706055,3.891999959945679,3.9700000286102295,1582500.0,22809.98907427317,0,2.3389099074001365,22807.65016436577,5745,-36.638919238130086,36000,,79.89130962942883,4.08,3.345,3.5677,3.8128,4.5366,22.5,3.4929,ASTS,0.7,Hold,25.761041167485743,105,401.3399963378906,0.0,0.0
2023-11-08,4.090000152587891,4.0,4.139999866485596,3.900000095367432,4.090000152587891,1537000.0,23499.389786524833,0,2.3389099074001365,23497.05087661743,5745,-34.72391725965325,36000,,80.6282766953934,4.07,3.4,3.5718,3.8098,4.5289,22.5,3.0971,ASTS,0.7,Hold,25.887786861411243,105,401.6700134277344,0.0,0.0
2023-11-09,4.130000114440918,4.130000114440918,4.349999904632568,4.050000190734863,4.130000114440918,2180900.0,23729.189567370475,0,2.3389099074001365,23726.850657463074,5745,-34.08558453508201,36000,,77.1604992779743,4.068,3.46,3.5767,3.8076,4.5204,22.5,2.717,ASTS,0.6,Hold,24.724091678058087,105,398.6400146484375,0.0,0.0
2023-11-10,4.309999942779541,4.150000095367432,4.349999904632568,4.010000228881836,4.309999942779541,1733200.0,24763.288581175864,0,2.3389099074001365,24760.949671268463,5745,-31.213087274511487,36000,,89.37500791624353,4.102,3.529,3.5837,3.8066,4.5131,22.5,2.59,ASTS,0.7,Hold,27.112921006069875,105,404.8599853515625,0.0,0.0
2023-11-11,4.309999942779541,4.150000095367432,4.349999904632568,4.010000228881836,4.309999942779541,1733200.0,24763.288581175864,0,2.3389099074001365,24760.949671268463,5745,-31.213087274511487,36000,,89.37500791624353,4.162,3.598,3.588,3.8072,4.5049,22.5,2.3199,ASTS,0.7,Hold,27.112921006069875,105,404.8599853515625,0.0,0.0
2023-11-12,4.309999942779541,4.150000095367432,4.349999904632568,4.010000228881836,4.309999942779541,1733200.0,24763.288581175864,0,2.3389099074001365,24760.949671268463,5745,-31.213087274511487,36000,,89.37500791624353,4.23,3.6765,3.5928,3.8078,4.4973,22.5,1.9733,ASTS,0.7,Hold,27.112921006069875,105,404.8599853515625,0.0,0.0
2023-11-13,4.0,4.349999904632568,4.46999979019165,3.954999923706055,4.0,3638500.0,22982.3389099074,0,2.3389099074001365,22980.0,5745,-36.16016969470166,36000,,72.0930287359612,4.212,3.733,3.5955,3.8058,4.4884,22.5,1.1056,ASTS,0.7,Hold,26.955467552010788,105,404.4500122070313,0.0,0.0
2023-11-14,3.7699999809265137,3.990000009536743,3.990000009536743,3.549999952316284,3.7699999809265137,4378300.0,21660.988800330222,0,2.3389099074001365,21658.64989042282,5745,-39.83058666574938,36000,,62.23404592602174,4.14,3.7755,3.5943,3.8036,4.4786,22.5,0.0876,ASTS,0.7,Hold,29.939593767406492,105,412.2200012207031,0.0,0.0
2023-11-15,4.659999847412109,4.110000133514404,4.940000057220459,4.099999904632568,4.659999847412109,8149700.0,26774.03803328997,0,2.3389099074001365,26771.69912338257,5745,-25.62767212975009,36000,,72.79693647586751,4.21,3.846,3.608,3.808,4.4728,22.5,0.8127,ASTS,0.7,Hold,30.28524359721571,105,413.1199951171875,0.0,0.0
2023-11-16,4.570000171661377,4.650000095367432,4.744999885559082,4.409999847412109,4.570000171661377,2118800.0,26256.98989610201,0,2.3389099074001365,26254.65098619461,5745,-27.063916955272195,36000,,66.66667660077769,4.262,3.922,3.6202,3.8119,4.466,22.5,1.0056,ASTS,0.7,Hold,30.508003783894843,105,413.7000122070313,0.0,0.0
2023-11-17,4.829999923706055,4.590000152587891,4.889999866485596,4.590000152587891,4.829999923706055,2301100.0,27750.688471598685,0,2.3389099074001365,27748.349561691284,5745,-22.91475424555921,36000,,65.06550995778011,4.366,4.011,3.6372,3.8187,4.4615,22.5,1.3949,ASTS,0.7,Hold,30.742273520364492,105,414.30999755859375,0.0,0.0
2023-11-18,4.829999923706055,4.590000152587891,4.889999866485596,4.590000152587891,4.829999923706055,2301100.0,27750.688471598685,0,2.3389099074001365,27748.349561691284,5745,-22.91475424555921,36000,,65.06550995778011,4.532,4.1,3.6487,3.8259,4.4574,22.5,1.4805,ASTS,0.7,Hold,30.742273520364492,105,414.30999755859375,0.0,0.0
2023-11-19,4.829999923706055,4.590000152587891,4.889999866485596,4.590000152587891,4.829999923706055,2301100.0,27750.688471598685,0,2.3389099074001365,27748.349561691284,5745,-22.91475424555921,36000,,65.06550995778011,4.744,4.1795,3.6618,3.833,4.4528,22.5,1.375,ASTS,0.7,Hold,30.742273520364492,105,414.30999755859375,0.0,0.0
2023-11-20,4.78000020980835,4.849999904632568,4.889999866485596,4.710000038146973,4.78000020980835,1370100.0,27463.44011525637,0,2.3389099074001365,27461.10120534897,5745,-23.71266634651008,36000,,67.42082126496103,4.768,4.253,3.678,3.8398,4.448,22.5,1.0864,ASTS,0.7,Hold,31.940532514646655,105,417.4299926757813,0.0,0.0
2023-11-21,4.309999942779541,4.769999980926514,4.769999980926514,4.25,4.309999942779541,2367900.0,24763.288581175864,0,2.3389099074001365,24760.949671268463,5745,-31.213087274511487,36000,,56.43939438410276,4.716,4.295,3.6845,3.8432,4.4412,22.5,0.1046,ASTS,0.7,Hold,31.52191073270314,105,416.3399963378906,0.0,0.0
2023-11-22,4.349999904632568,4.380000114440918,4.474999904632568,4.21999979019165,4.349999904632568,2107800.0,24993.088362021506,0,2.3389099074001365,24990.749452114105,5745,-30.574754549940263,36000,,55.07812216237541,4.62,4.324,3.6917,3.8475,4.435,22.5,-0.5228,ASTS,0.7,Hold,32.2132221128407,105,418.1400146484375,0.0,0.0
2023-11-23,4.349999904632568,4.380000114440918,4.474999904632568,4.21999979019165,4.349999904632568,2107800.0,24993.088362021506,0,2.3389099074001365,24990.749452114105,5745,-30.574754549940263,36000,,54.36507688718312,4.524,4.3345,3.6988,3.851,4.4297,22.5,-0.9521,ASTS,0.7,Hold,32.2132221128407,105,418.1400146484375,0.0,0.0
2023-11-24,4.840000152587891,4.329999923706055,4.900000095367432,4.179999828338623,4.840000152587891,2303600.0,27808.139786524833,0,2.3389099074001365,27805.80087661743,5745,-22.75516725965324,36000,,59.3639631342462,4.526,4.3695,3.7167,3.8586,4.4234,22.5,-0.5291,ASTS,0.7,Hold,32.30154794504178,105,418.3699951171875,0.0,0.0
2023-11-25,4.840000152587891,4.329999923706055,4.900000095367432,4.179999828338623,4.840000152587891,2303600.0,27808.139786524833,0,2.3389099074001365,27805.80087661743,5745,-22.75516725965324,36000,,59.3639631342462,4.538,4.4045,3.7367,3.8636,4.4168,22.5,-0.3085,ASTS,0.7,Hold,32.30154794504178,105,418.3699951171875,0.0,0.0
2023-11-26,4.840000152587891,4.329999923706055,4.900000095367432,4.179999828338623,4.840000152587891,2303600.0,27808.139786524833,0,2.3389099074001365,27805.80087661743,5745,-22.75516725965324,36000,,59.3639631342462,4.644,4.446,3.7557,3.8686,4.4158,22.5,-0.2229,ASTS,0.7,Hold,32.30154794504178,105,418.3699951171875,0.0,0.0
2023-11-27,4.760000228881836,4.724999904632568,4.789999961853027,4.519999980926514,4.760000228881836,1604200.0,27348.54022483355,0,2.3389099074001365,27346.201314926147,5745,-24.031832708795697,36000,,64.61539223349473,4.726,4.4855,3.7732,3.873,4.4145,22.5,-0.3346,ASTS,0.7,Hold,32.02119312733346,105,417.6400146484375,0.0,0.0
2023-11-28,4.579999923706055,4.730000019073486,4.769999980926514,4.5,4.579999923706055,1479700.0,26314.438471598685,0,2.3389099074001365,26312.099561691284,5745,-26.904337578892545,36000,,65.88235360115877,4.772,4.51,3.7862,3.8754,4.4124,22.5,-0.6978,ASTS,0.7,Hold,32.17864658139258,105,418.0499877929688,0.0,0.0
2023-11-29,5.019999980926514,4.659999847412109,5.03000020980835,4.650000095367432,5.019999980926514,2232600.0,28842.238800330222,0,2.3389099074001365,28839.89989042282,5745,-19.882669999082715,36000,,58.57143213959794,4.808,4.5545,3.8065,3.8818,4.4132,22.5,-0.3397,ASTS,0.7,Hold,32.07495514860554,105,417.7799987792969,0.0,0.0
2023-11-30,4.849999904632568,5.079999923706055,5.1479997634887695,4.800000190734863,4.849999904632568,1509300.0,27865.588362021506,0,2.3389099074001365,27863.249452114105,5745,-22.595587883273595,36000,,56.42201132509966,4.81,4.5815,3.824,3.8875,4.4147,22.5,-0.3948,ASTS,0.7,Hold,32.69712718636595,105,419.3999938964844,0.0,0.0
2023-12-01,5.179999828338623,4.880000114440918,5.195000171661377,4.760000228881836,5.179999828338623,1742400.0,30761.43792371279,0,1002.3389099074002,29759.09901380539,5745,-16.860978584560026,37000,"Monthly invest 2.7% of total investment ($1,000.00)",57.77777401017634,4.878,4.625,3.8483,3.8951,4.4186,22.5,-0.0231,ASTS,0.7,Hold,32.750904190782926,105,421.8599853515625,0.0,0.0
2023-12-02,5.179999828338623,4.880000114440918,5.195000171661377,4.760000228881836,5.179999828338623,1742400.0,30760.640203739225,0,203.82121636968816,30556.818987369537,5899,-16.86313458448858,37000,cash_1%_Buy 80% of cash (154 shares - Caution - MRI:0.70),57.77777401017634,4.962,4.6685,3.874,3.903,4.422,22.5,0.1426,ASTS,0.7,Hold,32.750904190782926,105,421.8599853515625,0.0,0.0
2023-12-03,5.179999828338623,4.880000114440918,5.195000171661377,4.760000228881836,5.179999828338623,1742400.0,30760.479623744548,0,43.080641696512345,30717.398982048035,5930,-16.863568584474198,37000,cash_0%_Buy 80% of cash (31 shares - Caution - MRI:0.70),57.77777401017634,5.082,4.7275,3.8973,3.9108,4.4254,22.5,0.1732,ASTS,0.7,Hold,32.750904190782926,105,421.8599853515625,0.0,0.0
2023-12-04,4.949999809265137,5.190000057220459,5.46999979019165,4.929999828338623,4.949999809265137,3545200.0,29396.579510638774,0,43.080641696512345,29353.49886894226,5930,-20.54978510638169,37000,,53.49793301951048,5.068,4.7865,3.9173,3.9167,4.4279,22.5,-0.1794,ASTS,0.7,Hold,31.948334610704784,105,419.739990234375,0.0,0.0
2023-12-05,4.829999923706055,4.949999809265137,4.989999771118164,4.710000038146973,4.829999923706055,1403100.0,28684.980189273418,0,43.080641696512345,28641.899547576904,5930,-22.473026515477244,37000,,62.49999713439263,5.064,4.795,3.9358,3.9204,4.4298,22.5,-0.6042,ASTS,0.7,Hold,31.8991184764972,105,419.6099853515625,0.0,0.0
2023-12-06,5.099999904632568,4.880000114440918,5.21999979019165,4.829999923706055,5.099999904632568,1391000.0,30286.080076167644,0,43.080641696512345,30242.99943447113,5930,-18.145729523871236,37000,,66.2337632848666,5.048,4.8215,3.9588,3.9243,4.4324,22.5,-0.5408,ASTS,0.7,Hold,31.236618476497213,105,417.8599853515625,0.0,0.0
2023-12-07,5.110000133514404,5.119999885559082,5.130000114440918,4.980000019073486,5.110000133514404,1010200.0,30345.38143343693,0,43.080641696512345,30302.300791740417,5930,-17.985455585305587,37000,,66.37931069919517,5.034,4.8355,3.982,3.9299,4.435,22.5,-0.5164,ASTS,0.7,Hold,32.474554441898995,105,421.1300048828125,0.0,0.0
2023-12-08,5.480000019073486,5.110000133514404,5.550000190734863,5.080999851226807,5.480000019073486,2001300.0,32539.480754802287,0,43.080641696512345,32496.400113105774,5930,-12.055457419453274,37000,,64.54544961945149,5.094,4.868,4.0188,3.9399,4.4396,22.5,-0.0564,ASTS,0.7,Hold,33.15220053390514,105,422.9200134277344,0.0,0.0
2023-12-09,5.480000019073486,5.110000133514404,5.550000190734863,5.080999851226807,5.480000019073486,2001300.0,32539.447874802172,0,10.167761581956988,32529.280113220215,5936,-12.055546284318453,37000,cash_0%_Buy 80% of cash (6 shares - Caution - MRI:0.70),64.54544961945149,5.2,4.9005,4.05,3.9501,4.4455,22.5,0.1694,ASTS,0.7,Hold,33.15220053390514,105,422.9200134277344,0.0,0.0
2023-12-10,5.480000019073486,5.110000133514404,5.550000190734863,5.080999851226807,5.480000019073486,2001300.0,32539.442394802154,0,4.6822815628644285,32534.76011323929,5937,-12.055561095129308,37000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),64.54544961945149,5.33,4.9355,4.084,3.9604,4.4522,22.5,0.2394,ASTS,0.7,Hold,33.15220053390514,105,422.9200134277344,0.0,0.0
2023-12-11,5.239999771118164,5.5,5.5,5.144999980926514,5.239999771118164,1606100.0,31114.560922691406,0,4.6822815628644285,31109.87864112854,5937,-15.906592100834038,37000,,60.16947919697411,5.358,4.982,4.1172,3.9686,4.4579,22.5,-0.0855,ASTS,0.7,Hold,33.773051669159024,105,424.55999755859375,0.0,0.0
2023-12-12,5.139999866485596,5.21999979019165,5.239999771118164,5.014999866485596,5.139999866485596,1263400.0,30520.861488887847,0,4.6822815628644285,30516.17920732498,5937,-17.511185165167976,37000,,62.28069936946657,5.364,5.0215,4.1518,3.975,4.4632,22.5,-0.4618,ASTS,0.7,Hold,34.57184339104798,105,426.6700134277344,0.0,0.0
2023-12-13,5.239999771118164,5.139999866485596,5.264999866485596,5.010000228881836,5.239999771118164,1721500.0,31114.560922691406,0,4.6822815628644285,31109.87864112854,5937,-15.906592100834038,37000,,55.670097518111824,5.316,5.066,4.1882,3.988,4.4671,22.5,-0.6013,ASTS,0.7,Hold,36.770106809627094,107,432.4800109863281,0.0,0.0
2023-12-14,5.489999771118164,5.349999904632568,5.539999961853027,5.300000190734863,5.489999771118164,1491400.0,32598.810922691406,0,4.6822815628644285,32594.12864112854,5937,-11.895105614347557,37000,,65.84158100318513,5.318,5.0985,4.2287,4.0035,4.4715,22.5,-0.4015,ASTS,0.7,Hold,37.254516904841935,107,433.75,0.0,0.0
2023-12-15,5.440000057220459,5.579999923706055,5.619999885559082,5.349999904632568,5.440000057220459,2058100.0,32301.96262128073,0,4.6822815628644285,32297.280339717865,5937,-12.697398320862884,37000,,57.47127192766105,5.31,5.1285,4.2665,4.0163,4.4753,22.5,-0.3705,ASTS,0.7,Hold,37.002772650865936,107,433.0899963378906,0.0,0.0
2023-12-16,5.440000057220459,5.579999923706055,5.619999885559082,5.349999904632568,5.440000057220459,2058100.0,32301.96262128073,0,4.6822815628644285,32297.280339717865,5937,-12.697398320862884,37000,,57.47127192766105,5.35,5.1585,4.3018,4.0296,4.4795,22.5,-0.3832,ASTS,0.7,Hold,37.002772650865936,107,433.0899963378906,0.0,0.0
2023-12-17,5.440000057220459,5.579999923706055,5.619999885559082,5.349999904632568,5.440000057220459,2058100.0,32301.96262128073,0,4.6822815628644285,32297.280339717865,5937,-12.697398320862884,37000,,57.47127192766105,5.41,5.1925,4.341,4.0428,4.4843,22.5,-0.4211,ASTS,0.7,Hold,37.002772650865936,107,433.0899963378906,0.0,0.0
2023-12-18,5.320000171661377,5.389999866485596,5.400000095367432,5.119999885559082,5.320000171661377,1690300.0,31589.52330071646,0,4.6822815628644285,31584.841019153595,5937,-14.622909998063616,37000,,61.3497068913516,5.426,5.2295,4.3798,4.0551,4.4886,22.5,-0.6154,ASTS,0.7,Hold,37.937277306976426,107,435.5400085449219,0.0,0.0
2023-12-19,5.559999942779541,5.369999885559082,5.570000171661377,5.323999881744385,5.559999942779541,1383800.0,33014.401941845,0,4.6822815628644285,33009.719660282135,5937,-10.771886643662166,37000,,70.85714908522172,5.44,5.2565,4.4237,4.0689,4.4939,22.5,-0.4626,ASTS,0.7,Hold,38.94806069320691,107,438.1900024414063,0.0,0.0
2023-12-20,5.170000076293945,5.53000020980835,5.53000020980835,5.15500020980835,5.170000076293945,2240300.0,30698.97273452002,0,4.6822815628644285,30694.290452957153,5937,-17.02980342021616,37000,,51.87166293569097,5.386,5.2725,4.461,4.0806,4.4973,22.5,-0.8558,ASTS,0.7,Hold,36.544825379442585,108,430.0899963378906,1.801,0.0
2023-12-21,5.809999942779541,5.289999961853027,5.840000152587891,5.269999980926514,5.809999942779541,2569200.0,34498.651941845,0,4.6822815628644285,34493.969660282135,5937,-6.760400157175683,37000,,64.0000015258795,5.46,5.304,4.509,4.0976,4.503,22.5,-0.3347,ASTS,0.7,Hold,38.148997742723836,108,434.2799987792969,0.0,0.0
2023-12-22,6.070000171661377,5.789999961853027,6.09499979019165,5.679999828338623,6.070000171661377,2603800.0,36042.27330071646,0,4.6822815628644285,36037.591019153595,5937,-2.58845053860417,37000,,62.343102578672166,5.586,5.3485,4.5645,4.1174,4.5068,22.5,0.2617,ASTS,0.7,Hold,38.53568719584884,108,435.2900085449219,0.0,0.0
2023-12-23,6.070000171661377,5.789999961853027,6.09499979019165,5.679999828338623,6.070000171661377,2603800.0,36042.27330071646,0,4.6822815628644285,36037.591019153595,5937,-2.58845053860417,37000,,62.343102578672166,5.736,5.393,4.6178,4.1367,4.5106,22.5,0.5635,ASTS,0.7,Hold,38.53568719584884,108,435.2900085449219,0.0,0.0
2023-12-24,6.070000171661377,5.789999961853027,6.09499979019165,5.679999828338623,6.070000171661377,2603800.0,36042.27330071646,0,4.6822815628644285,36037.591019153595,5937,-2.58845053860417,37000,,62.343102578672166,5.838,5.449,4.6703,4.1561,4.5137,22.5,0.6672,ASTS,0.7,Hold,38.53568719584884,108,435.2900085449219,0.0,0.0
2023-12-25,6.070000171661377,5.789999961853027,6.09499979019165,5.679999828338623,6.070000171661377,2603800.0,36042.27330071646,0,4.6822815628644285,36037.591019153595,5937,-2.58845053860417,37000,,69.30234260209032,6.018,5.511,4.7173,4.1754,4.5169,22.5,0.6428,ASTS,0.7,Hold,38.53568719584884,108,435.2900085449219,0.0,0.0
2023-12-26,6.190000057220459,6.099999904632568,6.300000190734863,5.9670000076293945,6.190000057220459,1808500.0,36754.71262128073,0,4.6822815628644285,36750.030339717865,5937,-0.6629388614034393,37000,,74.19356256391708,6.094,5.5655,4.7697,4.1937,4.5206,22.5,0.6725,ASTS,0.7,Hold,39.228657689710445,108,437.1000061035156,0.0,0.0
2023-12-27,6.360000133514404,6.190000057220459,6.710000038146973,6.190000057220459,6.360000133514404,3079900.0,37764.00307423788,0,4.6822815628644285,37759.32079267502,5937,2.0648731736159,37000,,75.00001596553489,6.152,5.628,4.8248,4.2131,4.5275,22.5,0.7841,ASTS,0.7,Hold,39.53493873044704,108,437.8999938964844,0.0,0.0
2023-12-28,6.179999828338623,6.320000171661377,6.360000133514404,6.03000020980835,6.179999828338623,1594000.0,36695.34126240927,0,4.6822815628644285,36690.658980846405,5937,-0.8234019934884707,37000,,65.89862176456589,6.174,5.663,4.877,4.2316,4.5339,22.5,0.5577,ASTS,0.7,Hold,39.56174153457653,108,437.9700012207031,0.0,0.0
2023-12-29,6.03000020980835,6.139999866485596,6.139999866485596,5.744999885559082,6.03000020980835,2501400.0,35804.793527195034,0,4.6822815628644285,35800.11124563217,5937,-3.230287764337747,37000,,62.99560091367901,6.166,5.6905,4.9235,4.2492,4.5393,22.5,0.1701,ASTS,0.7,Hold,39.113793536529656,108,436.7999877929688,0.0,0.0
2023-12-30,6.03000020980835,6.139999866485596,6.139999866485596,5.744999885559082,6.03000020980835,2501400.0,35804.793527195034,0,4.6822815628644285,35800.11124563217,5937,-3.230287764337747,37000,,62.99560091367901,6.158,5.718,4.9688,4.2662,4.5445,22.5,-0.1341,ASTS,0.7,Hold,39.113793536529656,108,436.7999877929688,0.0,0.0
2023-12-31,6.03000020980835,6.139999866485596,6.139999866485596,5.744999885559082,6.03000020980835,2501400.0,35804.793527195034,0,4.6822815628644285,35800.11124563217,5937,-3.230287764337747,37000,,62.99560091367901,6.126,5.7575,5.0115,4.2832,4.5485,22.5,-0.3697,ASTS,0.7,Hold,39.113793536529656,108,436.7999877929688,0.0,0.0
2024-01-01,6.03000020980835,6.139999866485596,6.139999866485596,5.744999885559082,6.03000020980835,2501400.0,36804.793527195034,0,1004.6822815628644,35800.11124563217,5937,-3.1452801915920148,38000,"Monthly invest 2.6% of total investment ($1,000.00)",66.51163172373779,6.06,5.802,5.0492,4.3002,4.5526,22.5,-0.5489,ASTS,0.7,Hold,38.15827171116986,108,436.7999877929688,0.0,0.0
2024-01-02,4.849999904632568,5.860000133514404,5.86299991607666,4.599999904632568,4.849999904632568,6285200.0,29799.131715366424,0,1004.6822815628644,28794.44943380356,5937,-21.58123232798309,38000,,38.5113268109009,5.794,5.7825,5.061,4.3073,4.5517,22.5,-1.9611,ASTS,0.7,Hold,37.10515324451049,108,434.010009765625,0.0,0.0
2024-01-03,4.929999828338623,5.03000020980835,5.130000114440918,4.860000133514404,4.929999828338623,2925300.0,30274.09126240927,0,1004.6822815628644,29269.408980846405,5937,-20.3313387831335,38000,,45.68344910355479,5.574,5.7545,5.0742,4.3161,4.5512,22.5,-2.7202,ASTS,0.7,Hold,35.889716164019745,108,430.7900085449219,0.0,0.0
2024-01-04,4.820000171661377,4.929999828338623,5.039000034332275,4.820000171661377,4.820000171661377,1897600.0,29621.02330071646,0,1004.6822815628644,28616.341019153595,5937,-22.0499386823251,38000,,28.000005086263016,5.332,5.7235,5.0855,4.3237,4.5498,22.5,-3.2332,ASTS,0.7,Hold,35.376358061301886,108,429.4299926757813,0.0,0.0
2024-01-05,5.010000228881836,4.809999942779541,5.110000133514404,4.71999979019165,5.010000228881836,1503000.0,30749.053640434326,0,1004.6822815628644,29744.37135887146,5937,-19.081437788330724,38000,,25.68807279247892,5.128,5.702,5.1022,4.3338,4.5492,22.5,-3.2099,ASTS,0.7,Hold,35.58397060669138,108,429.9800109863281,0.0,0.0
