Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-04-11,86.79000091552734,87.25,88.08000183105469,86.41000366210938,86.79000091552734,1329100.0,100960.60552030183,0,23.83445554352579,100936.7710647583,1163,57.846982627928284,64000,Neutral,45.61130775853822,87.108,86.976,83.2383,84.4032,87.6587,98.16000366210938,-0.2817,CHD,0.5866,Neutral,0.2918,0.5032,65.51082289845944,274,378.25,0.0,0.0
2021-04-12,87.41000366210938,87.19999694824219,87.76000213623047,86.5,87.41000366210938,1347400.0,101681.66871457674,0,23.83445554352579,101657.8342590332,1163,58.9736438689828,64000,Neutral,39.86137519404034,87.018,87.061,83.3165,84.4162,87.6301,98.16000366210938,-0.2557,CHD,0.5862,Neutral,0.2933,0.51,65.58493812711241,274,378.4200134277344,0.0,0.0
2021-04-13,86.77999877929688,86.94999694824219,87.4800033569336,86.66000366210938,86.77999877929688,1048000.0,100948.9730358658,0,23.83445554352579,100925.13858032227,1163,57.82880687099698,64000,Neutral,40.06970123106941,86.912,87.1715,83.3805,84.4222,87.599,98.16000366210938,-0.2842,CHD,0.594,Neutral,0.2993,0.5192,66.03395321996214,274,379.4500122070313,0.0,0.0
2021-04-14,86.88999938964844,86.80000305175781,87.11000061035156,86.20999908447266,86.88999938964844,1058500.0,101076.90374570467,0,23.83445554352579,101053.06929016113,1163,58.0286986051202,64000,Neutral,45.64395335093294,86.932,87.216,83.4463,84.4283,87.5619,98.16000366210938,-0.2904,CHD,0.5927,Neutral,0.2978,0.544,65.50210893781187,274,378.2300109863281,0.0,0.0
2021-04-15,87.63999938964844,87.0,87.87999725341797,86.94999694824219,87.63999938964844,998700.0,101949.15374570467,0,23.83445554352579,101925.31929016113,1163,59.39158923012019,64000,Neutral,60.65258330087306,87.102,87.2305,83.5247,84.4363,87.5251,98.16000366210938,-0.2346,CHD,0.6084,Neutral,0.3027,0.576,67.27201412351133,274,382.2900085449219,0.0,0.0
2021-04-16,87.94000244140625,88.01000213623047,88.23999786376953,87.29000091552734,87.94000244140625,963000.0,102298.057294899,0,23.83445554352579,102274.22283935547,1163,59.936751025736335,64000,Neutral,62.794928884753425,87.332,87.26,83.608,84.4424,87.4903,98.16000366210938,-0.1756,CHD,0.6047,Neutral,0.299,0.6079,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-17,87.94000244140625,88.01000213623047,88.23999786376953,87.29000091552734,87.94000244140625,963000.0,102298.057294899,0,23.83445554352579,102274.22283935547,1163,59.936751025736335,64000,Neutral,62.794928884753425,87.438,87.2895,83.7125,84.4407,87.4545,98.16000366210938,-0.1393,CHD,0.6047,Neutral,0.299,0.6079,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-18,87.94000244140625,88.01000213623047,88.23999786376953,87.29000091552734,87.94000244140625,963000.0,102298.057294899,0,23.83445554352579,102274.22283935547,1163,59.936751025736335,64000,Neutral,62.794928884753425,87.67,87.2575,83.7988,84.4389,87.4188,98.16000366210938,-0.1187,CHD,0.6047,Neutral,0.299,0.6079,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-19,87.33999633789062,86.76000213623047,87.4000015258789,85.62000274658203,87.33999633789062,1306800.0,101600.25019651033,0,23.83445554352579,101576.4157409668,1163,58.84642743450405,64000,Neutral,48.74270265803283,87.76,87.2285,83.862,84.4322,87.3807,98.16000366210938,-0.1526,CHD,0.5943,Neutral,0.3057,0.6325,67.03224051625727,274,381.739990234375,0.0,0.0
2021-04-20,89.16999816894531,87.38999938964844,90.23999786376952,87.38999938964844,89.16999816894531,1263700.0,103728.54232602693,0,23.83445554352579,103704.7078704834,1163,62.17188388687373,64000,Neutral,57.66770301018996,88.066,87.3195,83.9907,84.4541,87.3501,98.16000366210938,-0.0412,CHD,0.5866,Neutral,0.322,0.6433,65.81162083775999,274,378.9400024414063,0.0,0.0
2021-04-21,89.88999938964844,89.61000061035156,90.1500015258789,89.16999816894531,89.88999938964844,1036700.0,104565.90374570467,0,23.83445554352579,104542.06929016113,1163,63.480261105120185,64000,Neutral,65.30914488901163,88.456,87.4875,84.1313,84.4818,87.322,98.16000366210938,0.074,CHD,0.6013,Neutral,0.3139,0.6356,67.36355727345943,274,382.5,0.0,0.0
2021-04-22,89.62999725341797,89.63999938964844,90.20999908447266,89.06999969482422,89.62999725341797,1013500.0,104263.52126126863,0,23.83445554352579,104239.6868057251,1163,63.007788473188896,64000,Neutral,68.29647207758373,88.794,87.6425,84.2677,84.5043,87.2951,98.16000366210938,0.114,CHD,0.5991,Neutral,0.323,0.6201,65.8334123912573,274,378.989990234375,0.0,0.0
2021-04-23,87.55999755859375,89.2300033569336,89.79000091552734,87.33000183105469,87.55999755859375,1416400.0,101856.11161618806,0,23.83445554352579,101832.27716064453,1163,59.2462109027505,64000,Neutral,54.879559372283424,88.718,87.694,84.385,84.5101,87.2603,98.16000366210938,-0.0262,CHD,0.6038,Neutral,0.3142,0.6112,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-24,87.55999755859375,89.2300033569336,89.79000091552734,87.33000183105469,87.55999755859375,1416400.0,101856.11161618806,0,23.83445554352579,101832.27716064453,1163,59.2462109027505,64000,Neutral,54.879559372283424,88.762,87.7455,84.4938,84.5159,87.2247,98.16000366210938,-0.1217,CHD,0.6038,Neutral,0.3142,0.6112,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-25,87.55999755859375,89.2300033569336,89.79000091552734,87.33000183105469,87.55999755859375,1416400.0,101856.11161618806,0,23.83445554352579,101832.27716064453,1163,59.2462109027505,64000,Neutral,54.879559372283424,88.44,87.75,84.6273,84.5218,87.1941,98.16000366210938,-0.1839,CHD,0.6038,Neutral,0.3142,0.6112,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-26,86.06999969482422,87.37000274658203,87.54000091552734,85.52999877929688,86.06999969482422,1843500.0,100123.2441006241,0,23.83445554352579,100099.40964508057,1163,56.5386054096818,64000,Neutral,42.35159071689167,87.676,87.643,84.7387,84.5152,87.1573,98.16000366210938,-0.3299,CHD,0.6024,Neutral,0.3146,0.6033,67.95642588765621,274,383.8599853515625,0.0,0.0
2021-04-27,84.7699966430664,85.33999633789062,85.83999633789062,84.36000061035156,84.7699966430664,1529100.0,98611.34055142976,0,23.83445554352579,98587.50609588623,1163,54.17625611406566,64000,Neutral,39.3425301231138,86.704,87.4885,84.839,84.4926,87.115,98.16000366210938,-0.507,CHD,0.5851,Neutral,0.3101,0.6076,67.90411551625729,274,383.739990234375,0.0,0.0
2021-04-28,84.4000015258789,84.81999969482422,85.20999908447266,83.93000030517578,84.4000015258789,1247100.0,98181.0362301407,0,23.83445554352579,98157.20177459717,1163,53.50390561205151,64000,Neutral,37.1517271624272,86.072,87.343,84.9332,84.4703,87.0674,98.16000366210938,-0.6258,CHD,0.593,Neutral,0.3095,0.6197,67.82564995915891,274,383.55999755859375,0.0,0.0
2021-04-29,85.9800033569336,84.45999908447266,86.19999694824219,84.25,85.9800033569336,1282200.0,100018.5783596573,0,23.83445554352579,99994.74390411377,1163,56.375065189421186,64000,Neutral,42.110293941672914,85.756,87.3025,85.0537,84.4642,87.0284,98.16000366210938,-0.5567,CHD,0.5817,Neutral,0.3098,0.6378,68.94164889485836,274,386.1199951171875,0.0,0.0
2021-04-30,85.73999786376953,86.0,86.08999633789062,84.22000122070312,85.73999786376953,2437000.0,99739.4519711075,0,23.83445554352579,99715.61751556396,1163,55.938930207312126,64000,Neutral,39.483740148721935,85.392,87.25,85.1712,84.4518,86.9767,98.16000366210938,-0.5058,CHD,0.5781,Neutral,0.3127,0.6386,67.83001359136107,274,383.5700073242188,0.0,0.0
2021-05-01,85.73999786376953,86.0,86.08999633789062,84.22000122070312,85.73999786376953,2437000.0,100738.508831131,0,79.7513390655597,100658.75749206543,1174,55.07835778111973,65000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",39.483740148721935,85.326,87.1975,85.2798,84.4393,86.9412,98.16000366210938,-0.45,CHD,0.5757,Neutral,0.3129,0.6402,66.786122366826,277,383.5700073242188,0.0,0.0
2021-05-02,85.73999786376953,86.0,86.08999633789062,84.22000122070312,85.73999786376953,2437000.0,100738.508831131,0,79.7513390655597,100658.75749206543,1174,55.07835778111973,65000,Neutral,39.483740148721935,85.52,87.114,85.4017,84.4269,86.9097,98.16000366210938,-0.3931,CHD,0.5757,Neutral,0.3129,0.6402,66.786122366826,277,383.5700073242188,0.0,0.0
2021-05-03,87.44999694824219,85.76000213623047,87.77999877929688,85.44000244140625,87.44999694824219,1117900.0,102746.0477563019,0,79.7513390655597,102666.29641723633,1174,58.16687920445957,65000,Neutral,50.47536966602132,86.13,87.1475,85.5605,84.4287,86.8853,98.16000366210938,-0.2112,CHD,0.5823,Neutral,0.3127,0.6533,67.16356640228273,277,384.4400024414063,0.0,0.0
2021-05-04,89.41999816894531,87.68000030517578,89.51000213623047,87.38999938964844,89.41999816894531,1594300.0,105058.82918940736,0,79.7513390655597,104979.0778503418,1174,61.72500448616029,65000,Neutral,51.06746309420962,86.818,87.274,85.7182,84.4522,86.8691,98.16000366210938,0.0584,CHD,0.565,Neutral,0.3241,0.6651,66.14836799107479,277,382.1000061035156,0.0,0.0
2021-05-05,88.29000091552734,88.87999725341797,89.31999969482422,87.69999694824219,88.29000091552734,1399700.0,103732.21241389467,0,79.7513390655597,103652.4610748291,1174,59.68405560075615,65000,Neutral,43.399347724684674,87.328,87.3065,85.857,84.4728,86.8482,98.16000366210938,0.1405,CHD,0.557,Neutral,0.3214,0.671,66.17874039942814,277,382.1700134277344,0.0,0.0
2021-05-06,88.4800033569336,88.9000015258789,89.18000030517578,88.25,88.4800033569336,895000.0,103955.2752801056,0,79.7513390655597,103875.52394104004,1174,60.027229241080676,65000,Neutral,45.22824230191121,87.876,87.3335,85.999,84.4939,86.834,98.16000366210938,0.1977,CHD,0.5703,Neutral,0.3187,0.6857,67.52799558272142,277,385.2799987792969,0.0,0.0
2021-05-07,87.43000030517578,88.44000244140625,88.87999725341797,87.38999938964844,87.43000030517578,816200.0,102722.57169734193,0,79.7513390655597,102642.82035827637,1174,58.13076219067503,65000,GeoWatch,49.41071088900033,88.214,87.308,86.109,84.515,86.8065,98.16000366210938,0.1452,CHD,0.5769,GeoWatch,0.3051,0.7044,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-08,87.43000030517578,88.44000244140625,88.87999725341797,87.38999938964844,87.43000030517578,816200.0,102722.57169734193,0,79.7513390655597,102642.82035827637,1174,58.13076219067503,65000,GeoWatch,49.41071088900033,88.21,87.2825,86.226,84.5319,86.7837,98.16000366210938,0.1032,CHD,0.5769,GeoWatch,0.3051,0.7044,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-09,87.43000030517578,88.44000244140625,88.87999725341797,87.38999938964844,87.43000030517578,816200.0,102722.57169734193,0,79.7513390655597,102642.82035827637,1174,58.13076219067503,65000,GeoWatch,49.41071088900033,87.812,87.287,86.3307,84.5488,86.761,98.16000366210938,0.0699,CHD,0.5769,GeoWatch,0.3051,0.7044,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-10,89.38999938964844,87.52999877929688,89.80999755859375,87.52999877929688,89.38999938964844,1195200.0,105023.61062251283,0,79.7513390655597,104943.85928344727,1174,61.67082207555331,65000,GeoWatch,64.43477170544719,88.032,87.298,86.4622,84.5821,86.7465,98.16000366210938,0.1864,CHD,0.5547,GeoWatch,0.3223,0.7255,67.07246241715652,277,384.2300109863281,0.0,0.0
2021-05-11,88.08999633789062,89.75,90.0,87.87000274658203,88.08999633789062,1367300.0,103497.40703974916,0,79.7513390655597,103417.6557006836,1174,59.322816563609216,65000,GeoWatch,64.43477170544719,87.954,87.208,86.5487,84.6085,86.7266,98.16000366210938,0.1525,CHD,0.5319,GeoWatch,0.3397,0.7368,65.61038975715051,277,380.8599853515625,0.0,0.0
2021-05-12,87.4000015258789,88.55000305175781,88.55000305175781,87.3499984741211,87.4000015258789,1154800.0,102687.3531304474,0,79.7513390655597,102607.60179138184,1174,58.07657978006805,65000,GeoWatch,62.69034746642294,87.948,87.0965,86.6237,84.6379,86.7045,98.16000366210938,0.0705,CHD,0.4798,GeoWatch,0.3737,0.7371,62.08323164792574,277,372.7300109863281,0.0,0.0
2021-05-13,88.63999938964844,86.94000244140625,89.30000305175781,86.5,88.63999938964844,1338700.0,104440.13262251283,0,376.7733390655597,104063.35928344727,1174,60.77316361401485,65000,Dividend_0.25,61.585345186803806,88.19,87.1505,86.7193,84.6726,86.6891,98.16000366210938,0.1028,CHD,0.4987,GeoWatch,0.3462,0.7245,64.00516693188005,277,377.1600036621094,0.0,0.253
2021-05-14,88.55000305175781,88.80999755859375,89.41999816894531,88.48999786376953,88.55000305175781,887400.0,104334.47692182923,0,376.7733390655597,103957.70358276367,1174,60.61061638219393,65000,GeoWatch,62.40073533125259,88.414,87.2,86.8135,84.7062,86.6749,98.16000366210938,0.108,CHD,0.5328,GeoWatch,0.3222,0.7275,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-15,88.55000305175781,88.80999755859375,89.41999816894531,88.48999786376953,88.55000305175781,887400.0,104334.47692182923,0,376.7733390655597,103957.70358276367,1174,60.61061638219393,65000,GeoWatch,62.40073533125259,88.246,87.2495,86.8993,84.7338,86.6602,98.16000366210938,0.1023,CHD,0.5328,GeoWatch,0.3222,0.7275,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-16,88.55000305175781,88.80999755859375,89.41999816894531,88.48999786376953,88.55000305175781,887400.0,104334.47692182923,0,376.7733390655597,103957.70358276367,1174,60.61061638219393,65000,GeoWatch,62.40073533125259,88.338,87.3735,87.0058,84.7614,86.6529,98.16000366210938,0.0899,CHD,0.5328,GeoWatch,0.3222,0.7275,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-17,88.29000091552734,88.8499984741211,89.44999694824219,88.19000244140625,88.29000091552734,1298500.0,104029.23441389466,0,376.7733390655597,103652.4610748291,1174,60.14101252383307,65000,GeoWatch,54.25103340486536,88.516,87.5495,87.1063,84.7868,86.6444,98.16000366210938,0.0548,CHD,0.5085,GeoWatch,0.3282,0.7428,66.1179955827214,277,382.0299987792969,0.0,0.0
2021-05-18,87.83999633789062,88.08000183105469,88.87999725341797,87.5199966430664,87.83999633789062,979500.0,103500.92903974916,0,376.7733390655597,103124.1557006836,1174,59.32823502514767,65000,GeoWatch,40.55022897307992,88.356,87.7215,87.1855,84.8085,86.6341,98.16000366210938,-0.0064,CHD,0.4887,GeoWatch,0.3395,0.7514,64.68630857100267,277,378.7300109863281,0.0,0.0
2021-05-19,87.69999694824219,88.01000213623047,88.01000213623047,86.58999633789062,87.69999694824219,937900.0,103336.56975630189,0,376.7733390655597,102959.79641723633,1174,59.07537458907496,65000,GeoWatch,45.99726087240075,88.186,87.8075,87.2623,84.8297,86.626,98.16000366210938,-0.0584,CHD,0.4825,GeoWatch,0.3445,0.752,64.25246241715651,277,377.7300109863281,0.0,0.0
2021-05-20,87.37999725341797,87.66000366210938,88.58999633789062,87.29000091552734,87.37999725341797,1225700.0,102960.89011457826,0,376.7733390655597,102584.1167755127,1174,58.49740590950014,65000,GeoWatch,42.6666259765625,87.952,87.8895,87.3338,84.8517,86.6085,98.16000366210938,-0.1148,CHD,0.5054,GeoWatch,0.3386,0.7493,66.00086188755915,277,381.760009765625,0.0,0.0
2021-05-21,87.19000244140625,87.47000122070312,87.77999877929688,87.0,87.19000244140625,1505400.0,102737.8362052765,0,376.7733390655597,102361.06286621094,1174,58.15424604903589,65000,GeoWatch,48.192784927790676,87.68,87.962,87.3785,84.8694,86.59,98.16000366210938,-0.1613,CHD,0.5525,GeoWatch,0.3341,0.7483,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-22,87.19000244140625,87.47000122070312,87.77999877929688,87.0,87.19000244140625,1505400.0,102737.8362052765,0,376.7733390655597,102361.06286621094,1174,58.15424604903589,65000,GeoWatch,48.192784927790676,87.46,88.0345,87.4032,84.8883,86.5675,98.16000366210938,-0.1851,CHD,0.5525,GeoWatch,0.3341,0.7483,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-23,87.19000244140625,87.47000122070312,87.77999877929688,87.0,87.19000244140625,1505400.0,102737.8362052765,0,376.7733390655597,102361.06286621094,1174,58.15424604903589,65000,GeoWatch,48.192784927790676,87.33,88.0215,87.4468,84.9073,86.5435,98.16000366210938,-0.1929,CHD,0.5525,GeoWatch,0.3341,0.7483,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-24,87.19999694824219,87.38999938964844,87.81999969482422,86.80999755859375,87.19999694824219,811800.0,102749.56975630189,0,376.7733390655597,102372.79641723633,1174,58.17229766599802,65000,GeoWatch,26.65236219063452,87.23,87.9105,87.4668,84.9263,86.5196,98.16000366210938,-0.1891,CHD,0.5598,GeoWatch,0.3243,0.7589,67.54535313605678,277,385.3200073242188,0.0,0.0
2021-05-25,86.91000366210938,87.01000213623047,87.16999816894531,85.75,86.91000366210938,1483400.0,102409.11763838197,0,376.7733390655597,102032.3442993164,1174,57.648525176890445,65000,GeoWatch,33.9673924310966,87.136,87.8415,87.4595,84.9245,86.4944,98.16000366210938,-0.1998,CHD,0.5575,GeoWatch,0.3295,0.7758,67.19393881063608,277,384.510009765625,0.0,0.0
2021-05-26,86.66000366210938,86.76000213623047,87.0999984741211,85.95999908447266,86.66000366210938,1041600.0,102115.61763838197,0,376.7733390655597,101738.8442993164,1174,57.196986715352,65000,GeoWatch,38.58021856919828,87.03,87.7505,87.448,84.9133,86.4661,98.16000366210938,-0.2155,CHD,0.5488,GeoWatch,0.3193,0.7982,67.49762317436806,277,385.2099914550781,0.0,0.0
2021-05-27,85.30999755859375,86.41000366210938,87.08999633789062,85.2300033569336,85.30999755859375,2481200.0,100530.71047285463,0,376.7733390655597,100153.93713378906,1174,54.75866799915609,65000,GeoWatch,0.29834430299027304,86.654,87.6445,87.414,84.8928,86.4347,98.16000366210938,-0.3138,CHD,0.5511,GeoWatch,0.311,0.8189,67.57138284609282,277,385.3800048828125,0.0,0.0
2021-05-28,85.7300033569336,85.16000366210938,86.41000366210938,85.16000366210938,85.7300033569336,875600.0,101023.7972801056,0,376.7733390655597,100647.02394104004,1174,55.5172630872345,65000,GeoWatch,11.684789932517177,86.362,87.5595,87.3665,84.8829,86.4014,98.16000366210938,-0.3286,CHD,0.5555,GeoWatch,0.3075,0.832,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-29,85.7300033569336,85.16000366210938,86.41000366210938,85.16000366210938,85.7300033569336,875600.0,101023.7972801056,0,376.7733390655597,100647.02394104004,1174,55.5172630872345,65000,GeoWatch,11.684789932517177,86.068,87.4745,87.33,84.8938,86.3707,98.16000366210938,-0.3202,CHD,0.5555,GeoWatch,0.3075,0.832,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-30,85.7300033569336,85.16000366210938,86.41000366210938,85.16000366210938,85.7300033569336,875600.0,101023.7972801056,0,376.7733390655597,100647.02394104004,1174,55.5172630872345,65000,GeoWatch,11.684789932517177,85.832,87.2915,87.303,84.9046,86.348,98.16000366210938,-0.2968,CHD,0.5555,GeoWatch,0.3075,0.832,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-31,85.7300033569336,85.16000366210938,86.41000366210938,85.16000366210938,85.7300033569336,875600.0,101023.7972801056,0,376.7733390655597,100647.02394104004,1174,55.5172630872345,65000,GeoWatch,12.573115070069989,85.646,87.1735,87.2897,84.9154,86.3254,98.16000366210938,-0.2647,CHD,0.5587,GeoWatch,0.3098,0.8298,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-06-01,84.87000274658203,86.04000091552734,86.81999969482422,84.38999938964844,84.87000274658203,1121900.0,101012.79864350893,0,17.495375076302025,100995.30326843262,1190,53.14573141686413,66000,"cash_0%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",11.22717901216123,85.558,87.047,87.262,84.9228,86.2991,98.16000366210938,-0.2917,CHD,0.5467,GeoWatch,0.3153,0.8285,66.7394814339609,280,385.8299865722656,0.0,0.0
