Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-10-23,66.47799682617188,65.18099975585938,66.5459976196289,65.18099975585938,66.47799682617188,61860000.0,114193.70809543718,0,50.98754490007187,114142.72055053712,1717,123.90923155968072,51000,,68.609479539443,64.9372,63.4616,60.3014,56.5152,53.9153,66.47799682617188,0.3046,NFLX,0.7,Hold,64.45795848912266,201.0,416.5899963378906,0.0,0.0
2021-10-24,66.47799682617188,65.18099975585938,66.5459976196289,65.18099975585938,66.47799682617188,61860000.0,114193.70809543718,0,50.98754490007187,114142.72055053712,1717,123.90923155968072,51000,,68.609479539443,65.4528,63.7688,60.4967,56.63,53.9677,66.47799682617188,0.3422,NFLX,0.7,Hold,64.45795848912266,201.0,416.5899963378906,0.0,0.0
2021-10-25,67.16600036621094,66.3740005493164,67.58799743652344,65.70700073242188,67.16600036621094,38335000.0,115375.01017368423,0,50.98754490007187,115324.02262878418,1717,126.22551014447892,51000,,75.47965765345803,66.3832,63.953,60.6993,56.7504,54.0231,67.16600036621094,0.3966,NFLX,0.7,Hold,65.30925405007164,201.0,418.75,0.0,0.0
2021-10-26,66.85199737548828,67.3759994506836,67.64900207519531,66.2770004272461,66.85199737548828,29048000.0,114835.86703861345,0,50.98754490007187,114784.87949371338,1717,125.1683667423793,51000,,74.5936341141971,66.6904,64.1001,60.8819,56.8634,54.0771,67.16600036621094,0.359,NFLX,0.7,Hold,65.46689870339195,201.0,419.1499938964844,0.0,0.0
2021-10-27,66.29199981689453,66.9000015258789,67.14099884033203,66.18499755859375,66.29199981689453,22769000.0,113874.35123050798,0,50.98754490007187,113823.36368560792,1717,123.28304162844704,51000,,68.54998516887215,66.6532,64.2555,61.0553,56.9712,54.1239,67.16600036621094,0.2416,NFLX,0.7,Hold,64.74960169914104,201.0,417.3299865722656,0.0,0.0
2021-10-28,67.40499877929688,67.09500122070312,67.68000030517578,66.8030014038086,67.40499877929688,28594000.0,115785.3704489528,0,50.98754490007187,115734.38290405272,1717,127.03013813520155,51000,,70.8613807161598,66.8386,64.4624,61.2471,57.0927,54.1765,67.40499877929688,0.2436,NFLX,0.7,Hold,66.35760843455003,201.0,421.4100036621094,0.0,0.0
2021-10-29,69.03099822998047,67.30599975585938,69.09700012207031,67.1240005493164,69.03099822998047,38253000.0,118577.21150577652,0,50.98754490007187,118526.22396087646,1717,132.50433628583633,51000,,78.92183075515825,67.3492,64.7507,61.454,57.2234,54.2472,69.03099822998047,0.3678,NFLX,0.7,Hold,66.65319666984415,201.0,422.1600036621094,0.0,0.0
2021-10-30,69.03099822998047,67.30599975585938,69.09700012207031,67.1240005493164,69.03099822998047,38253000.0,118577.21150577652,0,50.98754490007187,118526.22396087646,1717,132.50433628583633,51000,,78.92183075515825,67.7222,65.0389,61.6559,57.3537,54.3217,69.03099822998047,0.4024,NFLX,0.7,Hold,66.65319666984415,201.0,422.1600036621094,0.0,0.0
2021-10-31,69.03099822998047,67.30599975585938,69.09700012207031,67.1240005493164,69.03099822998047,38253000.0,118577.21150577652,0,50.98754490007187,118526.22396087646,1717,132.50433628583633,51000,,78.92183075515825,68.158,65.3553,61.8363,57.4839,54.3942,69.03099822998047,0.3787,NFLX,0.7,Hold,66.65319666984415,201.0,422.1600036621094,0.0,0.0
2021-11-01,68.11699676513672,68.90599822998047,68.99700164794922,67.65399932861328,68.11699676513672,31109000.0,118007.05358667864,0,232.7661797572498,117774.2874069214,1729,126.93664151284354,52000,"cash_0%_Buy 80% of cash (12 shares - Caution - MRI:0.70) Monthly invest 1.9% of total investment ($1,000.00)",70.24744390683819,68.523,65.6364,61.9907,57.6066,54.4629,69.03099822998047,0.2326,NFLX,0.7,Hold,65.71541752292936,201.0,423.0499877929688,0.0,0.0
2021-11-02,67.77200317382812,68.31099700927734,68.76799774169922,67.38200378417969,67.77200317382812,38886000.0,117410.42412329972,0,97.08662940324592,117313.33749389648,1731,125.7892771601918,52000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),67.7452019063004,68.5964,65.8762,62.136,57.7264,54.5301,69.03099822998047,0.0722,NFLX,0.7,Hold,66.3477128389506,203.0,424.6900024414063,0.0,0.0
2021-11-03,68.8290023803711,67.72699737548828,68.93900299072266,67.72699737548828,68.8290023803711,23349000.0,119240.02092082324,0,28.18879802049446,119211.83212280272,1732,129.3077325400447,52000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),79.84125427580915,68.556,66.1487,62.2989,57.8486,54.6113,69.03099822998047,0.0443,NFLX,0.7,Hold,67.34709650124775,203.0,427.25,0.0,0.0
2021-11-04,66.83999633789062,68.58899688720703,68.59400177001953,66.55000305175781,66.83999633789062,48650000.0,115795.06245524704,0,28.18879802049446,115766.87365722656,1732,122.68281241393666,52000,,57.80095617392961,68.1178,66.3492,62.4287,57.9589,54.6788,69.03099822998047,-0.1881,NFLX,0.7,Hold,68.12786573201699,203.0,429.25,0.0,0.0
2021-11-05,64.5719985961914,66.39700317382812,66.56400299072266,64.5009994506836,64.5719985961914,52835000.0,111866.890366624,0,28.18879802049446,111838.70156860352,1732,115.1286353204308,52000,,41.23598430340207,67.226,66.4364,62.5207,58.0547,54.7376,69.03099822998047,-0.5627,NFLX,0.7,Hold,68.6978239346725,203.0,430.7099914550781,0.0,0.0
2021-11-06,64.5719985961914,66.39700317382812,66.56400299072266,64.5009994506836,64.5719985961914,52835000.0,111866.890366624,0,28.18879802049446,111838.70156860352,1732,115.1286353204308,52000,,41.23598430340207,66.517,66.5235,62.5857,58.1462,54.7887,69.03099822998047,-0.7904,NFLX,0.7,Hold,68.6978239346725,203.0,430.7099914550781,0.0,0.0
2021-11-07,64.5719985961914,66.39700317382812,66.56400299072266,64.5009994506836,64.5719985961914,52835000.0,111866.890366624,0,28.18879802049446,111838.70156860352,1732,115.1286353204308,52000,,41.23598430340207,65.877,66.5623,62.6518,58.2376,54.842,69.03099822998047,-0.9122,NFLX,0.7,Hold,68.6978239346725,203.0,430.7099914550781,0.0,0.0
2021-11-08,65.1449966430664,65.02899932861328,65.5999984741211,64.37899780273438,65.1449966430664,28875000.0,112859.32298381152,0,28.18879802049446,112831.13418579102,1732,117.03715958425288,52000,,40.60784156607241,65.1402,66.6245,62.7417,58.3339,54.8975,69.03099822998047,-0.9037,NFLX,0.7,Hold,68.90083155937201,203.0,431.2300109863281,0.0,0.0
2021-11-09,65.5989990234375,65.37000274658203,66.05000305175781,65.052001953125,65.5989990234375,24156000.0,113645.65510661424,0,28.18879802049446,113617.46630859376,1732,118.54933674348894,52000,,44.25177084784394,64.892,66.7788,62.8371,58.4328,54.955,69.03099822998047,-0.8231,NFLX,0.7,Hold,68.31134697779149,203.0,429.7200012207031,0.0,0.0
2021-11-10,64.69100189208984,65.3010025024414,66.03299713134766,64.21099853515625,64.69100189208984,24058000.0,112073.0040751201,0,28.18879802049446,112044.8152770996,1732,115.52500783676942,52000,,42.88255189714049,64.9158,66.7475,62.9174,58.5213,55.0078,69.03099822998047,-0.8313,NFLX,0.7,Hold,66.96061954436674,203.0,426.260009765625,0.0,0.0
2021-11-11,65.75800323486328,65.02400207519531,66.58200073242188,64.97100067138672,65.75800323486328,28683000.0,113921.0504008037,0,28.18879802049446,113892.8616027832,1732,119.07894307846864,52000,,42.64799538462691,65.153,66.7115,63.0155,58.6127,55.0635,69.03099822998047,-0.7016,NFLX,0.7,Hold,67.01526719545224,203.0,426.3999938964844,0.0,0.0
2021-11-12,68.26100158691406,66.0009994506836,68.33399963378906,65.38200378417969,68.26100158691406,41984000.0,118256.24354655563,0,28.18879802049446,118228.05474853516,1732,127.41585297414548,52000,,46.81239881320484,65.8908,66.8007,63.1711,58.729,55.1294,69.03099822998047,-0.352,NFLX,0.7,Hold,68.25279166820242,203.0,429.5700073242188,0.0,0.0
2021-11-13,68.26100158691406,66.0009994506836,68.33399963378906,65.38200378417969,68.26100158691406,41984000.0,118256.24354655563,0,28.18879802049446,118228.05474853516,1732,127.41585297414548,52000,,46.81239881320484,66.514,66.8898,63.3458,58.856,55.2035,69.03099822998047,-0.1253,NFLX,0.7,Hold,68.25279166820242,203.0,429.5700073242188,0.0,0.0
2021-11-14,68.26100158691406,66.0009994506836,68.33399963378906,65.38200378417969,68.26100158691406,41984000.0,118256.24354655563,0,28.18879802049446,118228.05474853516,1732,127.41585297414548,52000,,46.81239881320484,67.0464,66.9446,63.512,58.9829,55.2745,69.03099822998047,0.013,NFLX,0.7,Hold,68.25279166820242,203.0,429.5700073242188,0.0,0.0
2021-11-15,67.93299865722656,68.1240005493164,68.5260009765625,67.14900207519531,67.93299865722656,28722000.0,117688.1424723369,0,28.18879802049446,117659.9536743164,1732,126.32335090834016,52000,,49.19945109770501,67.6948,66.9986,63.6668,59.1071,55.3441,69.03099822998047,0.0575,NFLX,0.7,Hold,68.3308614431235,203.0,429.7699890136719,0.0,0.0
2021-11-16,68.73999786376953,67.8270034790039,68.83599853515625,67.69000244140625,68.73999786376953,20774000.0,119085.86509806932,0,28.18879802049446,119057.67630004884,1732,129.01127903474867,52000,,54.04883092348588,68.2912,67.121,63.8302,59.2363,55.4171,69.03099822998047,0.1492,NFLX,0.7,Hold,68.97109793087893,203.0,431.4100036621094,0.0,0.0
2021-11-17,69.16899871826172,69.0,70.0989990234375,68.60900115966797,69.16899871826172,27328000.0,119828.8945780498,0,28.18879802049446,119800.7057800293,1732,130.44018188086497,52000,,51.50095451599909,68.4728,67.2092,64.0007,59.3702,55.4874,69.16899871826172,0.2287,NFLX,0.7,Hold,68.56509459507288,203.0,430.3699951171875,0.0,0.0
2021-11-18,68.2020034790039,69.16100311279297,69.17400360107422,67.9739990234375,68.2020034790039,20129000.0,118154.05882365526,0,28.18879802049446,118125.87002563477,1732,127.21934389164473,52000,,56.60912284858559,68.461,67.1678,64.1552,59.5105,55.5486,69.16899871826172,0.1639,NFLX,0.7,Hold,69.1467638596462,203.0,431.8599853515625,0.0,0.0
2021-11-19,67.87999725341797,69.23500061035156,69.41600036621094,67.5,67.87999725341797,26137000.0,117596.3440409404,0,28.18879802049446,117568.15524291992,1732,126.14681546334694,52000,,69.78941122774988,68.3848,67.1102,64.3275,59.6497,55.6144,69.16899871826172,0.0733,NFLX,0.7,Hold,68.83055327427212,203.0,431.0499877929688,0.0,0.0
2021-11-20,67.87999725341797,69.23500061035156,69.41600036621094,67.5,67.87999725341797,26137000.0,117596.3440409404,0,28.18879802049446,117568.15524291992,1732,126.14681546334694,52000,,69.78941122774988,68.3742,67.0527,64.5036,59.7859,55.6877,69.16899871826172,0.0016,NFLX,0.7,Hold,68.83055327427212,203.0,431.0499877929688,0.0,0.0
2021-11-21,67.87999725341797,69.23500061035156,69.41600036621094,67.5,67.87999725341797,26137000.0,117596.3440409404,0,28.18879802049446,117568.15524291992,1732,126.14681546334694,52000,,69.78941122774988,68.2022,67.0408,64.6505,59.922,55.7589,69.16899871826172,-0.0544,NFLX,0.7,Hold,68.83055327427212,203.0,431.0499877929688,0.0,0.0
2021-11-22,65.91999816894531,67.60199737548828,67.947998046875,65.64700317382812,65.91999816894531,27644000.0,114201.62562663376,0,28.18879802049446,114173.43682861328,1732,119.61851082044954,52000,,53.976404861202994,67.5524,66.9482,64.7604,60.0418,55.8218,69.16899871826172,-0.2828,NFLX,0.7,Hold,68.385521007802,203.0,429.9100036621094,0.0,0.0
2021-11-23,65.40599822998047,65.81800079345703,66.64299774169922,64.6050033569336,65.40599822998047,23202000.0,113311.37773234666,0,28.18879802049446,113283.18893432616,1732,117.9064956391282,52000,,49.015804245538106,66.9932,66.7771,64.8632,60.1565,55.8827,69.16899871826172,-0.4704,NFLX,0.7,Hold,68.60413543932995,203.0,430.4700012207031,0.0,0.0
2021-11-24,65.8290023803711,65.8010025024414,66.14399719238281,65.11000061035156,65.8290023803711,18673000.0,114044.02092082324,0,28.18879802049446,114015.83212280272,1732,119.31542484773696,52000,,56.10514803633291,66.583,66.7265,64.973,60.2726,55.9428,69.16899871826172,-0.5327,NFLX,0.7,Hold,69.0179421785502,203.0,431.5299987792969,0.0,0.0
2021-11-25,65.8290023803711,65.8010025024414,66.14399719238281,65.11000061035156,65.8290023803711,18673000.0,114044.02092082324,0,28.18879802049446,114015.83212280272,1732,119.31542484773696,52000,,50.430141124745546,66.1728,66.7894,65.0828,60.3885,56.0032,69.16899871826172,-0.552,NFLX,0.7,Hold,69.0179421785502,203.0,431.5299987792969,0.0,0.0
2021-11-26,66.56400299072266,67.5,67.64099884033203,66.06700134277344,66.56400299072266,28725000.0,115236.43297033038,0,80556.58741216388,34679.845558166504,521,121.60852494294303,52000,cash_70%_Sell 69.9% of holdings (1211 shares - Caution - MRI:0.60),36.91598735533874,65.9096,66.889,65.2045,60.5146,56.0632,69.16899871826172,-0.4716,NFLX,0.6,Hold,65.352236835157,203.0,422.1400146484375,0.0,0.0
2021-11-27,66.56400299072266,67.5,67.64099884033203,66.06700134277344,66.56400299072266,28725000.0,115236.43297033038,0,80556.58741216388,34679.845558166504,521,121.60852494294303,52000,,36.91598735533874,66.0384,66.9886,65.3408,60.638,56.1158,69.16899871826172,-0.4021,NFLX,0.6,Hold,65.352236835157,203.0,422.1400146484375,0.0,0.0
2021-11-28,66.56400299072266,67.5,67.64099884033203,66.06700134277344,66.56400299072266,28725000.0,115236.43297033038,0,80556.58741216388,34679.845558166504,521,121.60852494294303,52000,,36.91598735533874,66.27,67.0596,65.4518,60.7614,56.1684,69.16899871826172,-0.3422,NFLX,0.6,Hold,65.352236835157,203.0,422.1400146484375,0.0,0.0
2021-11-29,66.38400268554688,66.31999969482422,66.79900360107422,65.8290023803711,66.38400268554688,25294000.0,115142.6528113338,0,80556.58741216388,34586.06539916992,521,121.42817848333424,52000,,37.77817106587495,66.381,67.0988,65.541,60.8833,56.2202,69.16899871826172,-0.3078,NFLX,0.6,Hold,67.22734107616135,62.0,427.239990234375,0.0,0.0
2021-11-30,64.19000244140625,66.81999969482422,67.53800201416016,64.0009994506836,64.19000244140625,56089000.0,113999.57868413652,0,80556.58741216388,33442.991271972656,521,119.22995900795486,52000,,20.546404043457105,66.0532,67.0738,65.5889,60.9889,56.2629,69.16899871826172,-0.4841,NFLX,0.6,Hold,66.25203425712589,62.0,419.05999755859375,0.0,0.0
2021-12-01,61.777000427246094,64.947998046875,65.4520034790039,61.70700073242188,61.777000427246094,38828000.0,113742.40463475908,0,81556.58741216388,32185.81722259521,521,114.60831063162092,53000,"Monthly invest 1.9% of total investment ($1,000.00)",11.928345991348962,65.0958,66.8747,65.5966,61.078,56.295,69.16899871826172,-0.8064,NFLX,0.5,Hold,64.4381459615168,62.0,414.239990234375,0.0,0.0
2021-12-02,61.64699935913086,61.709999084472656,62.5359992980957,61.28799819946289,61.64699935913086,33311000.0,113674.67407827104,0,81556.58741216388,32118.086666107178,521,114.48051712881332,53000,,13.053804306460208,64.1124,66.544,65.6021,61.1606,56.325,69.16899871826172,-0.983,NFLX,0.6,Hold,65.17746757302918,62.0,420.55999755859375,0.0,0.0
2021-12-03,60.2130012512207,62.275001525878906,62.54999923706055,59.400001525878906,60.2130012512207,48293000.0,112927.56106404986,0,81556.58741216388,31370.973651885983,521,113.07086993216954,53000,,11.59976079343214,62.8422,66.1416,65.6001,61.225,56.348,69.16899871826172,-1.1853,NFLX,0.5,Hold,64.74229761890919,62.0,416.8399963378906,0.0,0.0
2021-12-04,60.2130012512207,62.275001525878906,62.54999923706055,59.400001525878906,60.2130012512207,48293000.0,112927.56106404986,0,81556.58741216388,31370.973651885983,521,113.07086993216954,53000,,11.59976079343214,61.608,65.7392,65.5456,61.293,56.3678,69.16899871826172,-1.2503,NFLX,0.5,Hold,64.74229761890919,62.0,416.8399963378906,0.0,0.0
2021-12-05,60.2130012512207,62.275001525878906,62.54999923706055,59.400001525878906,60.2130012512207,48293000.0,112927.56106404986,0,81556.58741216388,31370.973651885983,521,113.07086993216954,53000,,11.59976079343214,60.8126,65.3532,65.484,61.361,56.3873,69.16899871826172,-1.2219,NFLX,0.5,Hold,64.74229761890919,62.0,416.8399963378906,0.0,0.0
2021-12-06,61.26900100708008,60.60100173950195,61.729000091552734,60.09999847412109,61.26900100708008,30757000.0,113477.7369368526,0,81556.58741216388,31921.14952468872,521,114.108937616703,53000,,24.385978696701315,60.711,64.9797,65.4521,61.4378,56.4112,69.16899871826172,-1.0258,NFLX,0.6,Hold,65.32486494183816,62.0,421.8200073242188,0.0,0.0
2021-12-07,62.55799865722656,61.983001708984375,62.88899993896485,61.13999938964844,62.55799865722656,31252000.0,114149.30471257892,0,81556.58741216388,32592.71730041504,521,115.37604662750738,53000,,35.54902352460235,60.8932,64.6491,65.4403,61.5258,56.4405,69.16899871826172,-0.7067,NFLX,0.6,Hold,66.33908935774322,62.0,430.489990234375,0.0,0.0
2021-12-08,62.80799865722656,63.0,63.24599838256836,62.31999969482422,62.80799865722656,22203000.0,114279.55471257892,0,81556.58741216388,32722.96730041504,521,115.62180134448852,53000,,34.39725338637632,61.4122,64.3794,65.4326,61.6193,56.4719,69.16899871826172,-0.4302,NFLX,0.7,Hold,66.38859739722491,175.0,431.7000122070313,0.0,0.0
2021-12-09,61.09999847412109,62.757999420166016,63.02399826049805,61.04399871826172,61.09999847412109,23763000.0,113389.68661718097,0,81556.58741216388,31833.099205017086,521,113.94280493807727,53000,,29.238721873766963,61.5896,64.0404,65.3965,61.7015,56.4957,69.16899871826172,-0.3928,NFLX,0.6,Hold,65.40651613801205,189.0,428.760009765625,0.0,0.0
2021-12-10,61.16600036621094,61.678001403808594,61.77399826049805,60.5880012512207,61.16600036621094,27488000.0,113424.07360295978,0,81556.58741216388,31867.4861907959,521,114.00768604332036,53000,,24.822751819809696,61.7802,63.7047,65.3709,61.7856,56.5256,69.16899871826172,-0.3269,NFLX,0.7,Hold,66.8552238885556,201.0,432.8500061035156,0.0,0.0
2021-12-11,61.16600036621094,61.678001403808594,61.77399826049805,60.5880012512207,61.16600036621094,27488000.0,113424.07360295978,0,81556.58741216388,31867.4861907959,521,114.00768604332036,53000,,24.822751819809696,61.7596,63.369,65.3488,61.8654,56.5516,69.16899871826172,-0.2524,NFLX,0.7,Hold,66.85359049230615,203.0,432.8500061035156,0.0,0.0
2021-12-12,61.16600036621094,61.678001403808594,61.77399826049805,60.5880012512207,61.16600036621094,27488000.0,113424.07360295978,0,81556.58741216388,31867.4861907959,521,114.00768604332036,53000,,24.822751819809696,61.4812,63.1313,65.3186,61.9452,56.5787,69.16899871826172,-0.1756,NFLX,0.7,Hold,66.85277379418145,204.0,432.8500061035156,0.0,0.0
2021-12-13,60.45600128173828,61.20000076293945,61.26399993896485,59.95199966430664,60.45600128173828,25179000.0,113054.16407994952,0,81556.58741216388,31497.576667785645,521,113.30974354707456,53000,,23.653327094184064,61.0108,62.8838,65.2699,62.019,56.6029,69.16899871826172,-0.1742,NFLX,0.6,Hold,65.37473746789901,204.0,429.010009765625,0.0,0.0
2021-12-14,59.79899978637695,59.87099838256836,60.229000091552734,58.8129997253418,59.79899978637695,29845000.0,112711.86630086628,0,81556.58741216388,31155.278888702396,521,112.66389868087975,53000,,27.39626228053126,60.7506,62.5823,65.2194,62.0857,56.6243,69.16899871826172,-0.2148,NFLX,0.6,Hold,64.25080777118617,204.0,426.0899963378906,0.0,0.0
2021-12-15,60.50400161743164,59.81800079345703,60.56900024414063,58.45100021362305,60.50400161743164,28662000.0,113079.17225484576,0,81556.58741216388,31522.584842681885,521,113.35692878272783,53000,,42.04872804524075,60.6182,62.3161,65.1806,62.1575,56.6454,69.16899871826172,-0.1384,NFLX,0.7,Hold,66.814280878866,204.0,432.75,0.0,0.0
