Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-11-30,144.77670288085938,145.86407470703125,147.0485382080078,144.39805603027344,144.77670288085938,906606.0,65696.374408667,0,257.3047065185734,65439.06970214844,452,56.41993906825478,42000,,45.43946391709586,145.4097,144.6932,139.8893,136.9803,127.775,155.7281494140625,-0.1034,ZBH,0.6,Hold,45.11912162835261,182,332.6400146484375,0.0,0.0
2020-12-01,141.84466552734375,146.10679626464844,146.52427673339844,141.37864685058594,141.84466552734375,963256.0,65371.09352487795,0,1257.3047065185733,64113.788818359375,452,52.025798895065,43000,"Monthly invest 2.3% of total investment ($1,000.00)",36.50899853828725,144.7146,144.533,140.0254,137.0643,127.9938,155.7281494140625,-0.272,ZBH,0.6,Hold,45.61894464235532,182,336.29998779296875,0.0,0.0
2020-12-02,143.54368591308594,141.126220703125,143.69903564453125,140.93203735351562,143.54368591308594,795572.0,66139.05073923341,0,1257.3047065185733,64881.746032714844,452,53.81174590519397,43000,,48.85136261642743,144.2932,144.5049,140.1898,137.2036,128.1957,155.7281494140625,-0.2989,ZBH,0.6,Hold,45.9178980818993,184,337.010009765625,0.0,0.0
2020-12-03,142.0485382080078,143.20388793945312,144.01942443847656,141.54368591308594,142.0485382080078,863758.0,65419.63507530825,0,44822.59703514712,20597.038040161133,145,52.1386862216471,43000,cash_68%_Sell 67.9% of holdings (307 shares - Caution - MRI:0.60),49.250679302732415,143.5728,144.2597,140.3293,137.3061,128.3753,155.7281494140625,-0.3765,ZBH,0.6,Hold,45.87432126085154,185,336.9100036621094,0.0,0.0
2020-12-04,144.708740234375,142.1456298828125,144.7572784423828,141.35922241210938,144.708740234375,639630.0,65805.3643691315,0,44822.59703514712,20982.767333984375,145,53.03573109100348,43000,,59.23947910295141,143.3845,144.1476,140.45,137.4361,128.5281,155.7281494140625,-0.2966,ZBH,0.6,Hold,47.121993053525024,185,339.8099975585937,0.0,0.0
2020-12-05,144.708740234375,142.1456298828125,144.7572784423828,141.35922241210938,144.708740234375,639630.0,65805.3643691315,0,44822.59703514712,20982.767333984375,145,53.03573109100348,43000,,59.23947910295141,143.3709,144.0354,140.579,137.5143,128.6846,155.7281494140625,-0.2396,ZBH,0.6,Hold,47.121993053525024,185,339.8099975585937,0.0,0.0
2020-12-06,144.708740234375,142.1456298828125,144.7572784423828,141.35922241210938,144.708740234375,639630.0,65805.3643691315,0,44822.59703514712,20982.767333984375,145,53.03573109100348,43000,,59.23947910295141,143.9437,143.9786,140.6472,137.5926,128.8411,155.7281494140625,-0.1993,ZBH,0.6,Hold,47.121993053525024,185,339.8099975585937,0.0,0.0
2020-12-07,141.33009338378906,144.18446350097656,144.8834991455078,140.8058319091797,141.33009338378906,964492.0,65315.31924570315,0,44963.78579843752,20351.533447265625,144,51.89609126907708,43000,cash_69%_Sell 0.7% of holdings (1 shares - Caution - MRI:0.60),48.3258455206648,143.501,143.7563,140.6296,137.6426,128.9835,155.7281494140625,-0.3211,ZBH,0.6,Hold,46.85094444115221,185,339.17999267578125,0.0,0.0
2020-12-08,142.30096435546875,140.71844482421875,142.78640747070312,139.84466552734375,142.30096435546875,976543.0,65454.98236466067,0,45105.944461828636,20349.03790283203,143,52.220889220141096,43000,cash_69%_Sell 0.7% of holdings (1 shares - Caution - MRI:0.60),36.05439465967376,143.5515,143.6777,140.6066,137.7089,129.13,155.7281494140625,-0.3444,ZBH,0.6,Hold,47.27257707480501,185,340.1600036621094,0.0,0.0
2020-12-09,142.92233276367188,142.93203735351562,143.36892700195312,141.01942443847656,142.92233276367188,1122494.0,65543.69512470096,0,45248.72387225954,20294.971252441406,142,52.427197964420834,43000,cash_69%_Sell 0.7% of holdings (1 shares - Caution - MRI:0.60),41.985731696745006,143.1942,143.7107,140.594,137.7817,129.2886,155.7281494140625,-0.3194,ZBH,0.6,Hold,45.97327947589967,185,337.1400146484375,0.0,0.0
2020-12-10,141.7378692626953,142.873779296875,144.22329711914062,141.45631408691406,141.7378692626953,1070994.0,65375.35956969301,0,45390.320003652974,19985.03956604004,141,52.035719929518635,43000,cash_69%_Sell 0.7% of holdings (1 shares - Caution - MRI:0.60),38.90560616943258,142.6,143.7131,140.5616,137.8417,129.4196,155.7281494140625,-0.3451,ZBH,0.6,Hold,45.90444069103867,185,336.9800109863281,0.0,0.0
2020-12-11,137.5533905029297,140.69903564453125,141.08737182617188,137.0291290283203,137.5533905029297,1469707.0,64785.34806456606,0,45390.320003652974,19395.028060913086,141,50.663600150153634,43000,,29.75728625695324,141.1689,143.5063,140.4408,137.8722,129.5473,155.7281494140625,-0.535,ZBH,0.6,Hold,45.71943071250033,185,336.54998779296875,0.0,0.0
2020-12-12,137.5533905029297,140.69903564453125,141.08737182617188,137.0291290283203,137.5533905029297,1469707.0,64785.34806456606,0,45390.320003652974,19395.028060913086,141,50.663600150153634,43000,,29.75728625695324,140.4136,143.2995,140.3901,137.9074,129.6782,155.7281494140625,-0.6304,ZBH,0.6,Hold,45.71943071250033,185,336.54998779296875,0.0,0.0
2020-12-13,137.5533905029297,140.69903564453125,141.08737182617188,137.0291290283203,137.5533905029297,1469707.0,64785.34806456606,0,45390.320003652974,19395.028060913086,141,50.663600150153634,43000,,29.75728625695324,139.4641,143.0782,140.3248,137.9427,129.7716,155.7281494140625,-0.6599,ZBH,0.6,Hold,45.71943071250033,185,336.54998779296875,0.0,0.0
2020-12-14,138.4368896484375,138.8543701171875,140.71844482421875,138.1747589111328,138.4368896484375,995598.0,64909.92144408266,0,45390.320003652974,19519.601440429688,141,50.953305683913165,43000,,34.15817801088642,138.567,142.666,140.2447,137.9854,129.8688,155.7281494140625,-0.6049,ZBH,0.6,Hold,45.056882026317545,185,335.010009765625,0.0,0.0
2020-12-15,143.50485229492188,140.42718505859375,144.16505432128906,139.8058319091797,143.50485229492188,1004044.0,65624.36067238466,0,45533.6813510956,20090.679321289062,140,52.614792261359675,43000,cash_69%_Sell 0.7% of holdings (1 shares - Caution - MRI:0.60),53.74833429566373,138.9204,142.5752,140.2589,138.06,129.987,155.7281494140625,-0.3081,ZBH,0.6,Hold,47.04886087124851,185,339.6400146484375,0.0,0.0
2020-12-16,144.51455688476562,142.91262817382812,145.66990661621094,142.708740234375,144.51455688476562,765393.0,65765.71931496279,0,45533.6813510956,20232.037963867188,140,52.94353329061112,43000,,52.26243330254031,140.3126,142.5349,140.29,138.1413,130.1159,155.7281494140625,-0.0589,ZBH,0.6,Hold,47.27257707480501,185,340.1600036621094,0.0,0.0
2020-12-17,146.9514617919922,144.0,147.64077758789062,143.78640747070312,146.9514617919922,828738.0,66084.25547685854,0,22880.525710012836,43203.7297668457,294,53.68431506246172,43000,cash_35%_Buy 50% of cash (154 shares - Caution - MRI:0.60),60.94495334093613,142.1922,142.6,140.3616,138.2555,130.2745,155.7281494140625,0.2112,ZBH,0.6,Hold,48.0685099332943,185,342.010009765625,0.0,0.0
2020-12-18,147.42718505859375,147.39805603027344,147.98057556152344,145.15533447265625,147.42718505859375,1819598.0,66212.7662239899,0,11517.280567251608,54695.48565673828,371,53.98317726509276,43000,cash_17%_Buy 50% of cash (77 shares - Caution - MRI:0.60),56.72428890633492,144.167,142.6888,140.521,138.3773,130.4468,155.7281494140625,0.391,ZBH,0.6,Hold,47.47909342938805,185,340.6400146484375,0.0,0.0
2020-12-19,147.42718505859375,147.39805603027344,147.98057556152344,145.15533447265625,147.42718505859375,1819598.0,66207.0165637726,0,5761.8706897491675,60445.14587402344,410,53.969805962261866,43000,cash_9%_Buy 50% of cash (39 shares - Caution - MRI:0.60),56.72428890633492,145.965,142.7777,140.682,138.5042,130.604,155.7281494140625,0.4827,ZBH,0.6,Hold,47.47909342938805,185,340.6400146484375,0.0,0.0
2020-12-20,147.42718505859375,147.39805603027344,147.98057556152344,145.15533447265625,147.42718505859375,1819598.0,66204.21544725649,0,2957.9530571197733,63246.26239013672,429,53.96329173780578,43000,cash_4%_Buy 50% of cash (19 shares - Caution - MRI:0.60),56.72428890633492,146.7495,142.9102,140.8443,138.6311,130.7472,155.7281494140625,0.5134,ZBH,0.6,Hold,47.47909342938805,185,340.6400146484375,0.0,0.0
2020-12-21,144.2718505859375,144.58251953125,145.86407470703125,142.76698303222656,144.2718505859375,888993.0,64849.134239981104,0,1513.7918327545392,63335.34240722656,439,50.81194009297931,43000,cash_2%_Buy 50% of cash (10 shares - Caution - MRI:0.60),57.35795768976821,146.701,143.0316,140.9341,138.7318,130.8773,155.7281494140625,0.364,ZBH,0.6,Hold,47.02734136554811,185,339.5899963378906,0.0,0.0
2020-12-22,146.4368896484375,143.99029541015625,147.28155517578125,141.94174194335938,146.4368896484375,1049982.0,65798.85420397036,0,780.8752000641097,65017.97900390625,444,53.02059117202409,43000,cash_1%_Buy 50% of cash (5 shares - Caution - MRI:0.60),59.76168764846803,146.5981,143.1762,141.0655,138.8452,131.0163,155.7281494140625,0.3443,ZBH,0.6,Hold,46.74038150113133,185,337.5400085449219,1.383,0.0
2020-12-23,144.64077758789062,147.25242614746094,147.86407470703125,144.60194396972656,144.64077758789062,681860.0,65001.09116753237,0,491.30436333315265,64509.78680419922,446,51.16532829658691,43000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),53.84280989863062,146.0408,143.3058,141.167,138.9373,131.1437,155.7281494140625,0.2311,ZBH,0.6,Hold,46.85653956515294,185,337.8099975585937,0.0,0.0
2020-12-24,144.9029083251953,145.0485382080078,145.33981323242188,143.31068420410156,144.9029083251953,292314.0,65221.63413055361,0,305.13120086611167,64916.5029296875,448,51.678218908264206,43000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60) Dividend_0.23,57.38222548701391,145.5359,143.3155,141.2728,139.0378,131.2833,155.7281494140625,0.1556,ZBH,0.6,Hold,47.43735614457248,185,339.1600036621094,0.0,0.23301
2020-12-25,144.9029083251953,145.0485382080078,145.33981323242188,143.31068420410156,144.9029083251953,292314.0,65325.87770764529,0,264.47186963259117,65061.405838012695,449,51.92064583173324,43000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60) Dividend_0.23,71.2999732897951,145.0311,143.3252,141.4304,139.1083,131.3982,155.7281494140625,0.0958,ZBH,0.6,Hold,47.43735614457248,185,339.1600036621094,0.0,0.23301
2020-12-26,144.9029083251953,145.0485382080078,145.33981323242188,143.31068420410156,144.9029083251953,292314.0,65430.354294736964,0,224.04554839907067,65206.30874633789,450,52.163614638923185,43000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60) Dividend_0.23,71.2999732897951,145.1573,143.3349,141.6027,139.1697,131.5177,155.7281494140625,0.0488,ZBH,0.6,Hold,47.43735614457248,185,339.1600036621094,0.0,0.23301
2020-12-27,144.9029083251953,145.0485382080078,145.33981323242188,143.31068420410156,144.9029083251953,292314.0,65535.063891828635,0,183.85223716555018,65351.211654663086,451,52.407125329834024,43000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60) Dividend_0.23,71.2999732897951,144.8505,143.5136,141.8597,139.231,131.6512,155.7281494140625,0.0122,ZBH,0.6,Hold,47.43735614457248,185,339.1600036621094,0.0,0.23301
2020-12-28,144.5533905029297,146.22329711914062,147.15533447265625,144.4660186767578,144.5533905029297,704520.0,65377.43135398684,0,183.85223716555018,65193.57911682129,451,52.04053803252753,43000,,68.29268960506873,144.833,143.6262,142.1032,139.2894,131.7833,155.7281494140625,-0.0315,ZBH,0.6,Hold,48.70653431329066,185,342.1099853515625,0.0,0.0
2020-12-29,148.00970458984375,146.0485382080078,148.873779296875,145.54368591308594,148.00970458984375,757771.0,66936.22900718509,0,183.85223716555018,66752.37677001953,451,55.6656488539188,43000,,64.91003375628006,145.4544,143.8806,142.4325,139.383,131.9297,155.7281494140625,0.0903,ZBH,0.6,Hold,48.396779475899685,185,341.3900146484375,0.0,0.0
2020-12-30,147.78640747070312,148.39805603027344,150.25242614746094,146.96116638183594,147.78640747070312,440428.0,66835.52200645267,0,183.85223716555018,66651.66976928711,451,55.4314465266341,43000,,61.42376132125733,146.0311,144.183,142.7581,139.478,132.084,155.7281494140625,0.1469,ZBH,0.6,Hold,48.59468277634027,185,341.8500061035156,0.0,0.0
2020-12-31,149.60194396972656,147.4368896484375,149.98057556152344,146.84466552734375,149.60194396972656,514176.0,67654.32896751224,0,183.85223716555018,67470.47673034668,451,57.33564876165636,43000,,59.67399513019922,146.9709,144.7854,143.1139,139.568,132.2299,155.7281494140625,0.2486,ZBH,0.6,Hold,49.38630910775832,185,343.69000244140625,0.0,0.0
2021-01-01,149.60194396972656,147.4368896484375,149.98057556152344,146.84466552734375,149.60194396972656,514176.0,68653.88016168032,0,734.5975994244614,67919.28256225586,454,56.03154582200074,44000,"cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60) Monthly invest 2.3% of total investment ($1,000.00)",58.22321922084097,147.9107,145.3879,143.4629,139.6777,132.3845,155.7281494140625,0.2928,ZBH,0.6,Hold,48.26233076438909,187,343.69000244140625,0.0,0.0
2021-01-02,149.60194396972656,147.4368896484375,149.98057556152344,146.84466552734375,149.60194396972656,514176.0,68653.58095779238,0,435.0945075970688,68218.48645019531,456,56.030865813164496,44000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),58.22321922084097,148.9204,145.9903,143.749,139.7934,132.5248,155.7281494140625,0.2983,ZBH,0.6,Hold,48.26154965074719,188,343.69000244140625,0.0,0.0
2021-01-03,149.60194396972656,147.4368896484375,149.98057556152344,146.84466552734375,149.60194396972656,514176.0,68653.43135584841,0,285.34296168337255,68368.08839416504,457,56.03052580874639,44000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),58.22321922084097,149.2388,146.5485,144.0288,139.909,132.6552,155.7281494140625,0.2786,ZBH,0.6,Hold,48.26154965074719,188,343.69000244140625,0.0,0.0
2021-01-04,148.69903564453125,151.13592529296875,151.93203735351562,146.4077606201172,148.69903564453125,1265870.0,68240.80225123416,0,285.34296168337255,67955.45928955078,457,55.09273238916854,44000,,70.17702709093084,149.4214,146.8083,144.2523,140.0171,132.7818,155.7281494140625,0.2046,ZBH,0.6,Hold,46.27045717693681,188,339.0299987792969,0.0,0.0
2021-01-05,151.2718505859375,148.58251953125,152.6116485595703,148.291259765625,151.2718505859375,998894.0,69416.57867945681,0,285.34296168337255,69131.23571777344,457,57.76495154422003,44000,,71.24579260034062,149.7553,147.1461,144.532,140.1466,132.9192,155.7281494140625,0.2501,ZBH,0.6,Hold,47.22328005291337,188,341.260009765625,0.0,0.0
2021-01-06,155.58251953125,151.1165008544922,155.9514617919922,151.1165008544922,155.58251953125,1424799.0,71386.55438746462,0,285.34296168337255,71101.21142578125,457,62.24216906241959,44000,,89.37808071134229,150.9515,147.5777,144.8837,140.3244,133.0901,155.7281494140625,0.4409,ZBH,0.6,Hold,48.107724688478,188,343.3299865722656,0.0,0.0
2021-01-07,154.66018676757812,155.66018676757812,156.65048217773438,153.8058319091797,154.66018676757812,1237648.0,70965.04831446658,0,285.34296168337255,70679.7053527832,457,61.28420071469676,44000,,83.52235494683734,151.9631,147.9393,145.2199,140.4789,133.275,155.7281494140625,0.4861,ZBH,0.6,Hold,50.29963586567972,188,348.4599914550781,0.0,0.0
2021-01-08,154.3203887939453,155.62135314941406,157.1747589111328,153.74757385253906,154.3203887939453,1259072.0,70809.76064051638,0,285.34296168337255,70524.41767883301,457,60.93127418299178,44000,,81.61673701897463,152.9068,148.284,145.2684,140.643,133.4687,155.7281494140625,0.4623,ZBH,0.6,Hold,51.137099799451,188,350.4200134277344,0.0,0.0
2021-01-09,154.3203887939453,155.62135314941406,157.1747589111328,153.74757385253906,154.3203887939453,1259072.0,70809.76064051638,0,285.34296168337255,70524.41767883301,457,60.93127418299178,44000,,81.61673701897463,154.0311,148.6286,145.4107,140.8027,133.6583,155.7281494140625,0.4103,ZBH,0.6,Hold,51.137099799451,188,350.4200134277344,0.0,0.0
2021-01-10,154.3203887939453,155.62135314941406,157.1747589111328,153.74757385253906,154.3203887939453,1259072.0,70809.76064051638,0,285.34296168337255,70524.41767883301,457,60.93127418299178,44000,,81.61673701897463,154.6408,149.1311,145.5652,140.9624,133.8466,155.7281494140625,0.3426,ZBH,0.6,Hold,51.137099799451,188,350.4200134277344,0.0,0.0
2021-01-11,154.36892700195312,152.21359252929688,154.50485229492188,151.03883361816406,154.36892700195312,1237751.0,70831.94260157595,0,285.34296168337255,70546.59963989258,457,60.98168773085444,44000,,83.63279881628961,154.3981,149.5277,145.7362,141.1225,134.0352,155.7281494140625,0.2701,ZBH,0.6,Hold,50.1586416029844,188,348.1300048828125,0.0,0.0
2021-01-12,155.1747589111328,153.74757385253906,155.37864685058594,152.4660186767578,155.1747589111328,1212310.0,71200.20778407107,0,285.34296168337255,70914.8648223877,457,61.81865405470697,44000,,80.00007666624501,154.501,150.0544,145.8733,141.2782,134.2271,155.7281494140625,0.2295,ZBH,0.6,Hold,50.17145926322941,188,348.1600036621094,0.0,0.0
2021-01-13,158.20388793945312,155.78640747070312,159.20388793945312,154.91262817382812,158.20388793945312,1725662.0,72584.51975001345,0,285.34296168337255,72299.17678833008,457,64.96481761366695,44000,,85.31933913849618,155.2777,150.7194,146.0608,141.429,134.39,158.20388793945312,0.3029,ZBH,0.6,Hold,50.54318444966408,188,349.0299987792969,0.0,0.0
2021-01-14,157.8834991455078,157.65048217773438,161.0970916748047,157.65048217773438,157.8834991455078,1180071.0,72438.10207118044,0,285.34296168337255,72152.75910949707,457,64.63205016177373,44000,,81.24546637344417,155.9903,151.3684,146.243,141.5641,134.5464,158.20388793945312,0.3028,ZBH,0.6,Hold,50.03900576092117,188,347.8500061035156,0.0,0.0
2021-01-15,155.45631408691406,157.45631408691406,157.9514617919922,154.8834991455078,155.45631408691406,1451476.0,71328.8784994031,0,285.34296168337255,71043.53553771973,457,62.1110874986434,44000,,68.66875312628336,156.2175,151.8961,146.4032,141.7043,134.682,158.20388793945312,0.1693,ZBH,0.6,Hold,48.97936470312645,188,345.3699951171875,0.0,0.0
2021-01-16,155.45631408691406,157.45631408691406,157.9514617919922,154.8834991455078,155.45631408691406,1451476.0,71328.8784994031,0,285.34296168337255,71043.53553771973,457,62.1110874986434,44000,,68.66875312628336,156.435,152.4238,146.5646,141.8762,134.8362,158.20388793945312,0.06,ZBH,0.6,Hold,48.97936470312645,188,345.3699951171875,0.0,0.0
2021-01-17,155.45631408691406,157.45631408691406,157.9514617919922,154.8834991455078,155.45631408691406,1451476.0,71328.8784994031,0,285.34296168337255,71043.53553771973,457,62.1110874986434,44000,,68.66875312628336,156.4913,152.9689,146.7576,142.0481,134.9848,158.20388793945312,-0.0284,ZBH,0.6,Hold,48.97936470312645,188,345.3699951171875,0.0,0.0
