Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-02-20,59.9093017578125,58.4140625,59.95914459228516,58.21469497680664,59.9093017578125,12248665.0,60821.58417432061,0,13.642890140921281,60807.94128417969,1015,-1.8123652361402232,62000,,68.02325115717362,59.3112,57.6316,55.9477,51.8803,42.3735,157.81495666503906,0.3185,GE,0.6,Hold,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-21,59.9093017578125,58.4140625,59.95914459228516,58.21469497680664,59.9093017578125,12248665.0,60821.58417432061,0,13.642890140921281,60807.94128417969,1015,-1.8123652361402232,62000,,68.02325115717362,59.361,57.9505,56.0441,52.0626,42.4885,157.81495666503906,0.2966,GE,0.6,Hold,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-22,62.30168533325195,60.15850830078125,63.29851150512695,59.95914459228516,62.30168533325195,19388781.0,63249.853503391656,0,13.642890140921281,63236.21061325073,1015,2.1041981978453417,62000,,72.36179822211595,59.999,58.2645,56.1978,52.2649,42.6135,157.81495666503906,0.5113,GE,0.6,Hold,55.9465963571118,266,355.7699890136719,0.0,0.0
2021-02-23,62.75025939941406,62.80009841918945,63.0493049621582,60.706764221191406,62.75025939941406,14454364.0,63705.1561805462,0,13.642890140921281,63691.51329040527,1015,2.8385573545462006,62000,,76.11941719328547,60.956,58.6109,56.3589,52.4813,42.7404,157.81495666503906,0.6483,GE,0.6,Hold,56.14329524115288,266,356.2200012207031,0.0,0.0
2021-02-24,65.39185333251953,63.79692459106445,66.53820037841797,63.0493049621582,65.39185333251953,21426186.0,66386.37402264825,0,13.642890140921281,66372.73113250732,1015,7.1631022611624235,62000,,85.83333227032274,62.0525,59.0271,56.5641,52.7313,42.8717,157.81495666503906,0.9591,GE,0.6,Hold,57.865457598606255,266,360.1600036621094,0.0,0.0
2021-02-25,63.59756088256836,65.29216766357422,66.13947296142578,63.09914779663086,63.59756088256836,18526244.0,64565.16718594781,0,13.642890140921281,64551.524295806885,1015,4.2256718793875265,62000,,74.07405412622383,62.7901,59.366,56.7394,52.9531,42.9948,157.81495666503906,0.8894,GE,0.6,Hold,54.08893506678921,266,351.5199890136719,0.0,0.0
2021-02-26,62.50105285644531,63.198829650878906,63.99629211425781,61.85311508178711,62.50105285644531,17802448.0,63452.211539432916,0,13.642890140921281,63438.56864929199,1015,2.4305821269441474,62000,,65.2830170151303,63.3085,59.6501,56.8972,53.1678,43.1153,157.81495666503906,0.6614,GE,0.6,Hold,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-02-27,62.50105285644531,63.198829650878906,63.99629211425781,61.85311508178711,62.50105285644531,17802448.0,63452.211539432916,0,13.642890140921281,63438.56864929199,1015,2.4305821269441474,62000,,65.2830170151303,63.3484,59.9342,57.0617,53.3805,43.234,157.81495666503906,0.4606,GE,0.6,Hold,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-02-28,62.50105285644531,63.198829650878906,63.99629211425781,61.85311508178711,62.50105285644531,17802448.0,63452.211539432916,0,13.642890140921281,63438.56864929199,1015,2.4305821269441474,62000,,65.2830170151303,63.2985,60.166,57.2137,53.5932,43.3528,157.81495666503906,0.2866,GE,0.6,Hold,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-03-01,65.34201049804688,64.39501953125,66.23915100097656,63.74708557128906,65.34201049804688,15657201.0,67334.80341550102,0,32.53260251274753,67302.27081298828,1030,6.968945792504567,63000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",71.42856803297451,63.2885,60.5572,57.4056,53.8295,43.4835,157.81495666503906,0.4308,GE,0.6,Hold,56.069188230896,269,358.1199951171875,0.0,0.0
2021-03-02,64.6940689086914,65.54137420654297,66.03978729248047,64.64422607421875,64.6940689086914,15490231.0,66667.42357846489,0,32.53260251274753,66634.89097595215,1030,5.909612717844038,63000,,66.23792146887538,63.5078,60.951,57.5867,54.0563,43.6114,157.81495666503906,0.4035,GE,0.6,Hold,54.86446285034664,269,355.3500061035156,0.0,0.0
2021-03-03,66.98677062988281,65.24232482910156,67.88391876220703,65.04296112060547,66.98677062988281,23589309.0,69028.90635129204,0,32.53260251274753,68996.3737487793,1030,9.65799807153792,63000,,72.83235089048074,64.405,61.4444,57.806,54.2884,43.7451,157.81495666503906,0.5693,GE,0.6,Hold,52.8246840107509,269,350.6600036621094,0.0,0.0
2021-03-04,67.63471221923828,69.17979431152344,70.42582702636719,65.6908950805664,67.63471221923828,33418377.0,69696.28618832817,0,32.53260251274753,69663.75358581543,1030,10.717331146198449,63000,,78.86902856892941,65.4317,61.903,58.0361,54.526,43.8866,157.81495666503906,0.6755,GE,0.6,Hold,50.94582368243991,269,346.3399963378906,0.0,0.0
2021-03-05,67.78423309326172,68.78105926513672,68.83090209960938,65.49153137207031,67.78423309326172,21061930.0,69850.29268857231,0,32.53260251274753,69817.76008605957,1030,10.96178590849074,63000,,76.33330833133063,66.4884,62.369,58.2961,54.759,44.0265,157.81495666503906,0.6871,GE,0.6,Hold,53.707572368730816,269,352.69000244140625,0.0,0.049841
2021-03-06,67.78423309326172,68.78105926513672,68.83090209960938,65.49153137207031,67.78423309326172,21061930.0,69850.29268857231,0,32.53260251274753,69817.76008605957,1030,10.96178590849074,63000,,76.33330833133063,66.9768,62.835,58.5312,54.9879,44.1723,157.81495666503906,0.6235,GE,0.6,Hold,53.707572368730816,269,352.69000244140625,0.0,0.049841
2021-03-07,67.78423309326172,68.78105926513672,68.83090209960938,65.49153137207031,67.78423309326172,21061930.0,69850.29268857231,0,32.53260251274753,69817.76008605957,1030,10.96178590849074,63000,,76.33330833133063,67.5948,63.301,58.7173,55.2167,44.3158,157.81495666503906,0.5157,GE,0.6,Hold,53.707572368730816,269,352.69000244140625,0.0,0.049841
2021-03-08,70.62519073486328,70.82455444335938,71.47249603271484,68.83090209960938,70.62519073486328,28835014.0,72776.47905942192,0,32.53260251274753,72743.94645690918,1030,15.60652617968058,63000,,77.02263183824147,68.3225,63.8493,58.9582,55.4693,44.4712,157.81495666503906,0.6604,GE,0.6,Hold,52.95515489213732,269,350.9599914550781,0.0,0.0
2021-03-09,69.77788543701172,70.27629852294922,71.87122344970703,68.93058776855469,69.77788543701172,22966413.0,71903.75460263481,0,32.53260251274753,71871.22200012207,1030,14.221249264145486,63000,,72.2397159497243,68.7512,64.3826,59.1791,55.6886,44.623,157.81495666503906,0.5938,GE,0.6,Hold,55.090616802324575,269,355.8699951171875,0.0,0.0
2021-03-10,66.03978729248047,68.03343963623047,68.48200988769531,64.39501953125,66.03978729248047,44186284.0,68053.51351376763,0,32.53260251274753,68020.98091125488,1030,8.109755472292813,63000,,51.91739267468669,68.4023,64.7863,59.3378,55.8659,44.759,157.81495666503906,0.1244,GE,0.6,Hold,56.04744750823974,269,358.07000732421875,0.0,0.0
2021-03-11,61.15533447265625,63.24867248535156,64.09597778320312,59.5604133605957,61.15533447265625,61355743.0,63022.52710934869,0,32.53260251274753,62989.99450683594,1030,0.12406276686592888,63000,,43.89027488538092,67.0765,64.8486,59.415,56.0063,44.8709,157.81495666503906,-0.6835,GE,0.6,Hold,57.69144697733076,269,361.8500061035156,0.0,0.0
2021-03-12,62.700416564941406,61.00580978393555,62.8997802734375,60.95597076416016,62.700416564941406,26996039.0,64613.9616644024,0,32.53260251274753,64581.42906188965,1030,2.6501493621892913,63000,,50.48780059818156,66.0597,64.9881,59.5089,56.165,44.9839,157.81495666503906,-1.0399,GE,0.6,Hold,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-13,62.700416564941406,61.00580978393555,62.8997802734375,60.95597076416016,62.700416564941406,26996039.0,64613.9616644024,0,32.53260251274753,64581.42906188965,1030,2.6501493621892913,63000,,50.48780059818156,64.4748,65.1277,59.5754,56.3033,45.0987,157.81495666503906,-1.2414,GE,0.6,Hold,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-14,62.700416564941406,61.00580978393555,62.8997802734375,60.95597076416016,62.700416564941406,26996039.0,64613.9616644024,0,32.53260251274753,64581.42906188965,1030,2.6501493621892913,63000,,50.48780059818156,63.0593,65.1476,59.6593,56.4416,45.2132,157.81495666503906,-1.3323,GE,0.6,Hold,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-15,66.53820037841797,63.49787902832031,66.58804321289062,63.448036193847656,66.53820037841797,22351422.0,68566.87899228325,0,32.53260251274753,68534.34638977051,1030,8.924621311206515,63000,,52.79069113422877,63.159,65.337,59.7997,56.6119,45.3436,157.81495666503906,-0.9665,GE,0.6,Hold,58.826583463565896,269,364.4599914550781,0.0,0.0
2021-03-16,65.54137420654297,66.43851470947266,66.53820037841797,65.14264678955078,65.54137420654297,14938641.0,67540.148035252,0,32.53260251274753,67507.61543273926,1030,7.294889633379132,63000,,51.94508546200201,64.0362,65.3445,59.9508,56.7606,45.4698,157.81495666503906,-0.8094,GE,0.7,Hold,58.64826441052152,269,364.0499877929688,0.0,0.0
2021-03-17,67.83407592773438,65.79058074951172,67.83407592773438,65.44168853759766,67.83407592773438,15895858.0,69901.63080807915,0,32.53260251274753,69869.0982055664,1030,11.043274987073014,63000,,51.94508546200201,65.0629,65.5563,60.1402,56.9238,45.6098,157.81495666503906,-0.4663,GE,0.7,Hold,59.165821027895014,269,365.239990234375,0.0,0.0
2021-03-18,66.03978729248047,67.73439025878906,68.23280334472656,65.74073791503906,66.03978729248047,12792812.0,68053.51351376763,0,32.53260251274753,68020.98091125488,1030,8.109755472292813,63000,,46.52173478997302,65.7308,65.7333,60.2997,57.07,45.7388,157.81495666503906,-0.4245,GE,0.6,Hold,56.83029934200711,269,359.8699951171875,0.0,0.0
2021-03-19,65.89026641845703,65.79058074951172,66.53820037841797,64.6940689086914,65.89026641845703,13737991.0,67899.50701352349,0,32.53260251274753,67866.97441101074,1030,7.865300710000522,63000,,45.86957462172514,66.3687,65.9027,60.4567,57.2179,45.8667,157.81495666503906,-0.4109,GE,0.6,Hold,56.551957037474615,269,359.2300109863281,0.0,0.0
2021-03-20,65.89026641845703,65.79058074951172,66.53820037841797,64.6940689086914,65.89026641845703,13737991.0,67899.50701352349,0,32.53260251274753,67866.97441101074,1030,7.865300710000522,63000,,45.86957462172514,66.2392,66.0722,60.6054,57.3616,45.9951,157.81495666503906,-0.4,GE,0.6,Hold,56.551957037474615,269,359.2300109863281,0.0,0.0
2021-03-21,65.89026641845703,65.79058074951172,66.53820037841797,64.6940689086914,65.89026641845703,13737991.0,67899.50701352349,0,32.53260251274753,67866.97441101074,1030,7.865300710000522,63000,,45.86957462172514,66.3089,66.0996,60.7574,57.5053,46.1271,157.81495666503906,-0.3904,GE,0.6,Hold,56.551957037474615,269,359.2300109863281,0.0,0.0
2021-03-22,65.44168853759766,65.59121704101562,65.98994445800781,64.44486236572266,65.44168853759766,10591427.0,67437.47179623833,0,32.53260251274753,67404.93919372559,1030,7.131911476214558,63000,,37.37863716953568,65.8305,66.137,60.9286,57.6453,46.2573,157.81495666503906,-0.425,GE,0.7,Hold,57.787130047922325,269,362.0700073242188,0.0,0.0
2021-03-23,63.09914779663086,64.59439086914062,65.6908950805664,62.5508918762207,63.09914779663086,13172818.0,65024.654833042536,0,32.53260251274753,64992.122230529785,1030,3.3020432806656896,63000,,34.84163373881104,65.2423,65.9426,61.0573,57.7528,46.3778,157.81495666503906,-0.6693,GE,0.6,Hold,56.63023956630647,269,359.4100036621094,0.0,0.0
2021-03-24,62.30168533325195,63.59756088256836,64.8934326171875,62.30168533325195,62.30168533325195,12454218.0,64203.26849576226,0,32.53260251274753,64170.73589324951,1030,1.9982554437128708,63000,,40.20887551060335,64.5246,65.6759,61.1728,57.838,46.498,157.81495666503906,-0.8814,GE,0.6,Hold,55.764751750086226,269,357.4200134277344,0.0,0.0
2021-03-25,64.04613494873047,61.80327224731445,64.44486236572266,60.95597076416016,64.04613494873047,14725103.0,66000.05159970513,0,32.53260251274753,65967.51899719238,1030,4.850292116638045,63000,,59.06250568046465,64.1558,65.489,61.3173,57.9356,46.6218,157.81495666503906,-0.8097,GE,0.7,Hold,56.638933200824084,269,359.42999267578125,0.0,0.0
2021-03-26,64.74391174316406,64.54454803466797,65.44168853759766,63.34835433959961,64.74391174316406,12143472.0,66718.76169797173,0,32.53260251274753,66686.22909545898,1030,5.991101796426312,63000,,56.76567615083054,63.9265,65.337,61.4835,58.039,46.7547,157.81495666503906,-0.6644,GE,0.7,Hold,59.180181903391045,269,364.010009765625,1.263,0.0
2021-03-27,64.74391174316406,64.54454803466797,65.44168853759766,63.34835433959961,64.74391174316406,12143472.0,66718.76169797173,0,32.53260251274753,66686.22909545898,1030,5.991101796426312,63000,,56.76567615083054,63.787,65.185,61.6247,58.1466,46.8945,157.81495666503906,-0.5479,GE,0.7,Hold,59.729486665295816,269,364.010009765625,1.263,0.0
2021-03-28,64.74391174316406,64.54454803466797,65.44168853759766,63.34835433959961,64.74391174316406,12143472.0,66718.76169797173,0,32.53260251274753,66686.22909545898,1030,5.991101796426312,63000,,56.76567615083054,64.1159,64.8909,61.7584,58.2542,47.0382,157.81495666503906,-0.4543,GE,0.7,Hold,60.278791427200574,269,364.010009765625,1.263,0.0
2021-03-29,64.54454803466797,64.39501953125,65.04296112060547,63.697242736816406,64.54454803466797,10786807.0,66513.41707822075,0,32.53260251274753,66480.88447570801,1030,5.665157955551747,63000,,41.304353613369315,64.5645,64.6293,61.9129,58.3601,47.1811,157.81495666503906,-0.3987,GE,0.6,Hold,60.18310835660904,269,363.7900085449219,0.0,0.0
2021-03-30,66.28899383544922,64.6940689086914,66.58804321289062,64.29534149169922,66.28899383544922,10618713.0,68310.19625302544,0,32.53260251274753,68277.6636505127,1030,8.517188391749652,63000,,53.06122257717253,65.0131,64.6417,62.1306,58.4897,47.3312,157.81495666503906,-0.1773,GE,0.7,Hold,59.77862207886227,269,362.8599853515625,0.0,0.0
2021-03-31,65.44168853759766,66.6877212524414,66.93692779541016,65.44168853759766,65.44168853759766,12557044.0,67437.47179623833,0,32.53260251274753,67404.93919372559,1030,7.131911476214558,63000,,38.888877077655074,65.1526,64.8561,62.3341,58.6134,47.477,157.81495666503906,-0.1187,GE,0.7,Hold,60.40490885496595,269,364.2999877929688,0.0,0.0
2021-04-01,66.1893081665039,65.94010162353516,66.58804321289062,65.54137420654297,66.1893081665039,11874438.0,69206.52717438927,0,38.70014039269131,69167.82703399658,1045,8.223504160422667,64000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",50.76921446553371,65.4417,65.0305,62.5501,58.7318,47.6253,157.81495666503906,-0.0081,GE,0.7,Hold,61.112215119910246,274,368.1600036621094,0.0,0.0
2021-04-02,66.1893081665039,65.94010162353516,66.58804321289062,65.54137420654297,66.1893081665039,11874438.0,69206.52717438927,0,38.70014039269131,69167.82703399658,1045,8.223504160422667,64000,,51.56246636567518,65.7308,65.2049,62.7611,58.8431,47.7682,157.81495666503906,0.0557,GE,0.7,Hold,61.112215119910246,274,368.1600036621094,0.0,0.0
2021-04-03,66.1893081665039,65.94010162353516,66.58804321289062,65.54137420654297,66.1893081665039,11874438.0,69206.52717438927,0,38.70014039269131,69167.82703399658,1045,8.223504160422667,64000,,51.56246636567518,66.0597,65.3794,62.9305,58.9428,47.9125,157.81495666503906,0.0869,GE,0.7,Hold,61.112215119910246,274,368.1600036621094,0.0,0.0
2021-04-04,66.1893081665039,65.94010162353516,66.58804321289062,65.54137420654297,66.1893081665039,11874438.0,69206.52717438927,0,38.70014039269131,69167.82703399658,1045,8.223504160422667,64000,,51.56246636567518,66.0398,65.3619,63.1033,59.0425,48.0554,157.81495666503906,0.0958,GE,0.7,Hold,61.112215119910246,274,368.1600036621094,0.0,0.0
2021-04-05,67.08645629882812,67.13629913330078,67.63471221923828,66.63788604736328,67.08645629882812,10180082.0,70144.04697266807,0,38.70014039269131,70105.34683227539,1045,9.688378845233315,64000,,58.20897056874831,66.3687,65.4392,63.2703,59.1496,48.202,157.81495666503906,0.1773,GE,0.7,Hold,63.42704218060972,274,373.4700012207031,0.0,0.0
2021-04-06,66.78740692138672,67.08645629882812,67.28582000732422,66.63788604736328,66.78740692138672,8035938.0,69831.5403732418,0,38.70014039269131,69792.84023284912,1045,9.200087283629765,64000,,73.1249811647841,66.4884,65.3869,63.4364,59.2551,48.3474,157.81495666503906,0.1831,GE,0.7,Hold,63.335499030661595,274,373.260009765625,0.0,0.0
2021-04-07,66.73756408691406,66.78740692138672,67.43534851074219,66.08963012695312,66.73756408691406,8379669.0,69779.45461121788,0,38.70014039269131,69740.7544708252,1045,9.118703280467388,64000,,80.68962240995717,66.598,65.4218,63.6017,59.3561,48.4869,157.81495666503906,0.1651,GE,0.7,Hold,63.540390187811845,274,373.7300109863281,0.0,0.0
2021-04-08,67.03661346435547,66.08963012695312,67.28582000732422,65.24232482910156,67.03661346435547,11018763.0,70091.96121064415,0,38.70014039269131,70053.26107025146,1045,9.606994842070915,64000,,75.86202801244646,66.7675,65.4791,63.772,59.4416,48.6265,157.81495666503906,0.1665,GE,0.7,Hold,64.33378632695678,274,375.5499877929688,0.0,0.0
2021-04-09,67.78423309326172,67.28582000732422,68.93058776855469,66.88709259033203,67.78423309326172,12689464.0,70873.22372285118,0,38.70014039269131,70834.5235824585,1045,10.827717517394408,64000,,76.0683414034872,67.0865,65.5738,63.9373,59.5363,48.7693,157.81495666503906,0.2226,GE,0.7,Hold,65.51082289845944,274,378.25,0.0,0.0
2021-04-10,67.78423309326172,67.28582000732422,68.93058776855469,66.88709259033203,67.78423309326172,12689464.0,70873.22372285118,0,38.70014039269131,70834.5235824585,1045,10.827717517394408,64000,,76.0683414034872,67.226,65.6685,64.1084,59.6377,48.9147,157.81495666503906,0.2373,GE,0.7,Hold,65.51082289845944,274,378.25,0.0,0.0
2021-04-11,67.78423309326172,67.28582000732422,68.93058776855469,66.88709259033203,67.78423309326172,12689464.0,70873.22372285118,0,38.70014039269131,70834.5235824585,1045,10.827717517394408,64000,,76.0683414034872,67.4254,65.7856,64.2912,59.739,49.0588,157.81495666503906,0.2249,GE,0.7,Hold,65.51082289845944,274,378.25,0.0,0.0
2021-04-12,67.73439025878906,67.83407592773438,68.18296813964844,67.13629913330078,67.73439025878906,8442187.0,70821.13796082725,0,38.70014039269131,70782.43782043457,1045,10.746333514232031,64000,,78.07009416696543,67.6247,66.0174,64.4681,59.8399,49.2028,157.81495666503906,0.191,GE,0.7,Hold,65.58493812711241,274,378.4200134277344,0.0,0.0
2021-04-13,66.98677062988281,67.33566284179688,67.48518371582031,66.08963012695312,66.98677062988281,10277370.0,70039.87544862022,0,38.70014039269131,70001.17530822754,1045,9.525610838908538,64000,,57.446770398234776,67.6148,66.2516,64.6102,59.9483,49.3436,157.81495666503906,0.0785,GE,0.7,Hold,66.03395321996214,274,379.4500122070313,0.0,0.0
