Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-10-08,54.61000061035156,56.61000061035156,56.61000061035156,54.34999847412109,54.61000061035156,856300.0,64927.34269119844,0,50.66196610078974,64876.680725097656,1188,8.21223781866407,60000,,43.8498922791723,56.67,56.2965,62.435,62.1023,65.0377,95.72000122070312,0.4081,TRMB,0.6,Hold,31.73407491472884,237,333.3299865722656,0.0,0.0
2022-10-09,54.61000061035156,56.61000061035156,56.61000061035156,54.34999847412109,54.61000061035156,856300.0,64927.34269119844,0,50.66196610078974,64876.680725097656,1188,8.21223781866407,60000,,43.8498922791723,55.834,56.081,62.1785,62.0364,64.9885,95.72000122070312,0.2881,TRMB,0.6,Hold,31.73407491472884,237,333.3299865722656,0.0,0.0
2022-10-10,53.81999969482422,54.91999816894531,54.91999816894531,53.290000915527344,53.81999969482422,743100.0,63988.82160355196,0,50.66196610078974,63938.15963745117,1188,6.648036005919922,60000,,44.3117991261018,55.076,55.849,61.9035,61.9639,64.936,95.72000122070312,0.1308,TRMB,0.6,Hold,30.75052877215072,237,330.8399963378906,0.0,0.0
2022-10-11,52.4900016784668,53.619998931884766,53.720001220703125,51.9900016784668,52.4900016784668,881500.0,62408.78396011934,0,50.66196610078974,62358.121994018555,1188,4.014639933532238,60000,,41.02730982126226,54.028,55.605,61.5827,61.9067,64.878,95.72000122070312,-0.1057,TRMB,0.7,Hold,29.88943166521714,237,328.6600036621094,0.0,0.0
2022-10-12,52.0,52.4900016784668,52.650001525878906,51.959999084472656,52.0,863300.0,61826.661966100786,0,50.66196610078974,61776.0,1188,3.0444366101679776,60000,,32.67605906227199,53.506,55.3655,61.2537,61.847,64.8203,95.72000122070312,-0.2845,TRMB,0.7,Hold,29.48653600481674,237,327.6400146484375,0.0,0.0
2022-10-13,53.47999954223633,50.40999984741211,54.02999877929688,49.9900016784668,53.47999954223633,1204800.0,63584.901422277544,0,50.66196610078974,63534.23945617676,1188,5.974835703795911,60000,,43.65192865371628,53.28,55.2205,60.9493,61.7944,64.7583,95.72000122070312,-0.1872,TRMB,0.7,Hold,32.875630700861656,237,336.2200012207031,0.0,0.0
2022-10-14,52.29999923706055,54.22999954223633,54.61000061035156,52.18999862670898,52.29999923706055,871400.0,62183.061059728716,0,50.66196610078974,62132.39909362793,1188,3.6384350995478654,60000,,43.06825704564698,52.818,55.0165,60.6263,61.7632,64.6904,95.72000122070312,-0.2303,TRMB,0.7,Hold,29.885477807795247,237,328.6499938964844,0.0,0.0
2022-10-15,52.29999923706055,54.22999954223633,54.61000061035156,52.18999862670898,52.29999923706055,871400.0,62183.061059728716,0,50.66196610078974,62132.39909362793,1188,3.6384350995478654,60000,,43.06825704564698,52.514,54.8125,60.2995,61.7199,64.6247,95.72000122070312,-0.2215,TRMB,0.7,Hold,29.885477807795247,237,328.6499938964844,0.0,0.0
2022-10-16,52.29999923706055,54.22999954223633,54.61000061035156,52.18999862670898,52.29999923706055,871400.0,62183.061059728716,0,50.66196610078974,62132.39909362793,1188,3.6384350995478654,60000,,43.06825704564698,52.476,54.6555,59.9943,61.6767,64.5579,95.72000122070312,-0.1797,TRMB,0.7,Hold,29.885477807795247,237,328.6499938964844,0.0,0.0
2022-10-17,54.5,53.68000030517578,54.68000030517578,53.400001525878906,54.5,1348900.0,64796.661966100786,0,50.66196610078974,64746.0,1188,7.994436610167988,60000,,44.05255418532465,52.976,54.618,59.712,61.6517,64.5002,95.72000122070312,0.1428,TRMB,0.7,Hold,33.18373021868393,237,337.0,0.0,0.0
2022-10-18,55.7599983215332,56.09000015258789,56.720001220703125,55.45000076293945,55.7599983215332,1203600.0,66293.53997208223,0,50.66196610078974,66242.87800598145,1188,10.489233286803712,60000,,38.47907558410567,53.432,54.56,59.4745,61.6373,64.4477,95.72000122070312,0.5129,TRMB,0.4,Hold,34.75188070086166,237,340.9700012207031,0.0,0.0
2022-10-19,54.83000183105469,55.09000015258789,55.43000030517578,54.33000183105469,54.83000183105469,619500.0,65188.704141393755,0,50.66196610078974,65138.04217529297,1188,8.647840235656258,60000,,39.22480583477444,53.938,54.5385,59.2215,61.6039,64.3914,95.72000122070312,0.6341,TRMB,0.7,Hold,33.81967443255112,237,338.6099853515625,0.0,0.0
2022-10-20,53.4900016784668,54.70000076293945,55.59999847412109,53.34000015258789,53.4900016784668,687400.0,63596.78396011934,0,50.66196610078974,63546.121994018555,1188,5.994639933532242,60000,,34.9858380665854,54.176,54.4995,58.9462,61.5621,64.3348,95.72000122070312,0.5433,TRMB,0.8,Buy,32.72157491472885,237,335.8299865722656,0.0,0.0
2022-10-21,55.880001068115234,53.880001068115234,55.97999954223633,53.380001068115234,55.880001068115234,832300.0,66436.10323502168,0,50.66196610078974,66385.4412689209,1188,10.726838725036147,60000,,54.74234831017972,54.892,54.58,58.7567,61.5325,64.2981,95.72000122070312,0.7615,TRMB,0.8,Buy,35.90922780779524,237,343.8999938964844,0.0,0.0
2022-10-22,55.880001068115234,53.880001068115234,55.97999954223633,53.380001068115234,55.880001068115234,832300.0,66436.10323502168,0,50.66196610078974,66385.4412689209,1188,10.726838725036147,60000,,54.74234831017972,55.168,54.6605,58.572,61.4898,64.2494,95.72000122070312,0.8791,TRMB,0.8,Buy,35.90922780779524,237,343.8999938964844,0.0,0.0
2022-10-23,55.880001068115234,53.880001068115234,55.97999954223633,53.380001068115234,55.880001068115234,832300.0,66436.10323502168,0,50.66196610078974,66385.4412689209,1188,10.726838725036147,60000,,54.74234831017972,55.192,54.6435,58.3672,61.447,64.191,95.72000122070312,0.9255,TRMB,0.8,Buy,35.90922780779524,237,343.8999938964844,0.0,0.0
2022-10-24,56.09999847412109,56.0099983215332,56.40999984741211,55.40999984741211,56.09999847412109,755600.0,66697.46015335663,0,50.66196610078974,66646.79818725584,1188,11.162433588927723,60000,,58.89235643696341,55.446,54.509,58.1455,61.4061,64.1336,95.72000122070312,0.9483,TRMB,0.8,Buy,37.56427877215072,237,348.0899963378906,0.0,0.0
2022-10-25,58.150001525878906,56.290000915527344,58.20000076293945,56.290000915527344,58.150001525878906,697800.0,69132.86377884493,0,50.66196610078974,69082.20181274414,1188,15.221439631408206,60000,,70.90103788524858,56.378,54.536,58.0147,61.3893,64.0847,95.72000122070312,1.1639,TRMB,0.5,Hold,39.79998021868391,237,353.75,0.0,0.0
2022-10-26,58.02999877929688,58.13999938964844,59.2400016784668,57.79999923706055,58.02999877929688,569500.0,68990.30051590549,0,50.66196610078974,68939.6385498047,1188,14.983834193175817,60000,,72.89293704503143,56.808,54.551,57.8818,61.3807,64.0358,95.72000122070312,1.2343,TRMB,0.5,Hold,38.75717443255111,237,351.1099853515625,0.0,0.0
2022-10-27,58.2400016784668,58.56999969482422,59.72999954223633,57.9900016784668,58.2400016784668,858700.0,69239.78396011934,0,50.66196610078974,69189.12199401855,1188,15.399639933532239,60000,,70.0000064112551,57.28,54.7325,57.7525,61.3735,63.9923,95.72000122070312,1.2453,TRMB,0.5,Hold,38.01458455828352,237,349.2300109863281,0.0,0.0
2022-10-28,60.2400016784668,58.380001068115234,60.41999816894531,58.2599983215332,60.2400016784668,792800.0,71615.78396011934,0,50.66196610078974,71565.12199401855,1188,19.359639933532225,60000,,81.21069842541792,58.152,55.014,57.6763,61.3903,63.954,95.72000122070312,1.4172,TRMB,0.5,Hold,41.233832147394864,237,357.3800048828125,0.0,0.0
2022-10-29,60.2400016784668,58.380001068115234,60.41999816894531,58.2599983215332,60.2400016784668,792800.0,71615.78396011934,0,50.66196610078974,71565.12199401855,1188,19.359639933532225,60000,,81.21069842541792,58.98,55.2955,57.6152,61.409,63.9215,95.72000122070312,1.4496,TRMB,0.5,Hold,41.233832147394864,237,357.3800048828125,0.0,0.0
2022-10-30,60.2400016784668,58.380001068115234,60.41999816894531,58.2599983215332,60.2400016784668,792800.0,71615.78396011934,0,50.66196610078974,71565.12199401855,1188,19.359639933532225,60000,,81.21069842541792,59.398,55.6165,57.565,61.4278,63.8955,95.72000122070312,1.3907,TRMB,0.5,Hold,41.233832147394864,237,357.3800048828125,0.0,0.0
2022-10-31,60.15999984741211,59.58000183105469,60.43000030517578,59.369998931884766,60.15999984741211,1137300.0,71520.74178482637,0,50.66196610078974,71470.07981872559,1188,19.201236308043956,60000,,76.69810672297066,59.824,56.0,57.521,61.4458,63.8692,95.72000122070312,1.2663,TRMB,0.5,Hold,40.27398504046127,237,354.95001220703125,0.0,0.0
2022-11-01,59.88999938964844,60.68000030517578,60.93999862670898,59.84000015258789,59.88999938964844,926900.0,72199.50212100802,0,571.062850988485,71628.43927001953,1196,18.35983954263609,61000,"cash_1%_Buy 50% of cash (8 shares - Caution - MRI:0.50) Monthly invest 1.6% of total investment ($1,000.00)",71.48802896151766,60.154,56.3945,57.4838,61.4617,63.8417,95.72000122070312,1.0844,TRMB,0.5,Hold,39.05757706141244,238,353.5199890136719,0.0,0.0
2022-11-02,53.650001525878906,60.15999984741211,60.15999984741211,53.619998931884766,53.650001525878906,1937200.0,64736.19642593203,0,302.5445933514611,64433.65183258057,1201,6.1249121736590695,61000,cash_0%_Buy 50% of cash (5 shares - Caution - MRI:0.50),46.04557692160186,58.836,56.403,57.3427,61.4218,63.8005,95.72000122070312,0.2187,TRMB,0.5,Hold,35.538302659356845,238,344.5,0.0,0.0
2022-11-03,52.060001373291016,52.93999862670898,52.93999862670898,50.650001525878906,52.060001373291016,1523100.0,62776.88894136248,0,49970.12860353289,12806.76033782959,246,2.912932690758163,61000,cash_80%_Sell 79.5% of holdings (955 shares - Risky - MRI:0.50),45.28675096046345,57.2,56.391,57.175,61.3682,63.749,95.72000122070312,-0.5267,TRMB,0.5,Hold,34.10639578099492,238,340.8299865722656,0.0,0.0
2022-11-04,53.790000915527344,53.27999877929688,53.93999862670898,52.56999969482422,53.790000915527344,2008800.0,63202.361248750785,0,50077.60102536211,13124.760223388672,244,3.6104282766406426,61000,cash_79%_Sell 0.8% of holdings (2 shares - Risky - MRI:0.50),42.79807272424219,55.91,56.4655,57.0362,61.3138,63.691,95.72000122070312,-0.7845,TRMB,0.5,Hold,36.05332191044548,238,345.82000732421875,0.0,0.0
2022-11-05,53.790000915527344,53.27999877929688,53.93999862670898,52.56999969482422,53.790000915527344,2008800.0,63202.30745874987,0,50131.337236276726,13070.970222473145,243,3.610340096311271,61000,cash_79%_Sell 0.4% of holdings (1 shares - Risky - MRI:0.50),42.79807272424219,54.636,56.54,56.929,61.2641,63.6375,95.72000122070312,-0.9131,TRMB,0.5,Hold,36.05332191044548,238,345.82000732421875,0.0,0.0
2022-11-06,53.790000915527344,53.27999877929688,53.93999862670898,52.56999969482422,53.790000915527344,2008800.0,63202.253668748956,0,50185.07344719134,13017.180221557617,242,3.610251915981899,61000,cash_79%_Sell 0.4% of holdings (1 shares - Risky - MRI:0.50),42.79807272424219,53.416,56.5045,56.7873,61.2143,63.5889,95.72000122070312,-0.9516,TRMB,0.5,Hold,36.05332191044548,238,345.82000732421875,0.0,0.0
2022-11-07,57.20000076293945,54.0,57.459999084472656,53.7400016784668,57.20000076293945,6269300.0,64027.3020318204,0,50356.50184947787,13670.80018234253,239,4.962790216099022,61000,cash_79%_Sell 1.2% of holdings (3 shares - Risky - MRI:0.50),53.107349625028384,54.126,56.5765,56.7175,61.193,63.5544,95.72000122070312,-0.5379,TRMB,0.5,Hold,37.34866903038656,238,349.1400146484375,0.0,0.0
2022-11-08,54.650001525878906,57.56999969482422,57.9900016784668,54.380001068115234,54.650001525878906,1489900.0,63417.7975641614,0,50411.09720100222,13006.70036315918,238,3.9636025641990313,61000,cash_79%_Sell 0.4% of holdings (1 shares - Risky - MRI:0.50),40.38461780306189,54.644,56.5675,56.577,61.1577,63.5093,95.72000122070312,-0.5426,TRMB,0.5,Hold,38.08997812442474,238,351.0400085449219,0.0,0.0
2022-11-09,54.04999923706055,54.11000061035156,54.220001220703125,53.290000915527344,54.04999923706055,1081600.0,63274.99701942263,0,50411.09720100222,12863.89981842041,238,3.7295033105289033,61000,,39.346898649764896,54.696,56.5955,56.4265,61.1288,63.4669,95.72000122070312,-0.5859,TRMB,0.5,Hold,35.292497475571,238,343.8699951171875,0.0,0.0
2022-11-10,59.15999984741211,56.880001068115234,59.2599983215332,56.880001068115234,59.15999984741211,1280500.0,64466.03416475116,0,25242.95426591693,39223.07989883423,663,5.682023220903543,61000,cash_39%_Buy 50% of cash (425 shares - Caution - MRI:0.50),51.950801733470776,55.77,56.7595,56.3612,61.1433,63.4375,95.72000122070312,0.005,TRMB,0.5,Hold,42.635385579118655,238,362.6900024414063,0.0,0.0
2022-11-11,62.0,59.33000183105469,62.400001525878906,59.33000183105469,62.0,1285700.0,66336.36826591693,0,12644.368265916934,53692.0,866,8.748144698224468,61000,cash_19%_Buy 50% of cash (203 shares - Caution - MRI:0.50),53.6035998742181,57.412,57.0655,56.3207,61.1852,63.4114,95.72000122070312,0.6937,TRMB,0.5,Hold,43.98925490785199,238,366.1600036621094,0.0,0.0
2022-11-12,62.0,59.33000183105469,62.400001525878906,59.33000183105469,62.0,1285700.0,66330.10626591694,0,6376.106265916935,59954.0,967,8.737879124454007,61000,cash_10%_Buy 50% of cash (101 shares - Caution - MRI:0.50),53.6035998742181,58.372,57.3715,56.326,61.2128,63.3776,95.72000122070312,1.0809,TRMB,0.5,Hold,43.98925490785199,238,366.1600036621094,0.0,0.0
2022-11-13,62.0,59.33000183105469,62.400001525878906,59.33000183105469,62.0,1285700.0,66326.94426591693,0,3210.9442659169354,63116.0,1018,8.732695517896616,61000,cash_5%_Buy 50% of cash (51 shares - Caution - MRI:0.50),53.6035998742181,59.842,57.6665,56.339,61.2405,63.3367,95.72000122070312,1.2583,TRMB,0.5,Hold,43.98925490785199,238,366.1600036621094,0.0,0.0
2022-11-14,59.29999923706055,61.40999984741211,61.72999954223633,59.27000045776367,59.29999923706055,1497500.0,63576.74238926517,0,1608.2431865369,61968.49920272827,1045,4.22416785125439,61000,cash_3%_Buy 50% of cash (27 shares - Caution - MRI:0.50),48.40976223884349,60.892,57.724,56.337,61.2457,63.2846,95.72000122070312,0.9997,TRMB,0.5,Hold,42.84217198809019,238,363.2200012207031,0.0,0.0
2022-11-15,59.83000183105469,60.5,60.68000030517578,59.310001373291016,59.83000183105469,1025700.0,64129.81730996525,0,829.6753727093856,63300.14193725586,1058,5.13084804912336,61000,cash_1%_Buy 50% of cash (13 shares - Caution - MRI:0.50),49.89011437383358,61.026,57.814,56.3562,61.2584,63.2347,95.72000122070312,0.8352,TRMB,0.5,Hold,44.0126637913689,238,366.2200012207031,0.0,0.0
2022-11-16,58.68000030517578,59.650001525878906,59.650001525878906,58.59000015258789,58.68000030517578,759400.0,62912.70493558323,0,418.50461057101893,62494.20032501221,1065,3.135581861611847,61000,cash_1%_Buy 50% of cash (7 shares - Caution - MRI:0.50),61.32372187928316,60.362,57.836,56.3562,61.2401,63.1843,95.72000122070312,0.5535,TRMB,0.5,Hold,42.928008529938325,238,363.4400024414063,0.0,0.0
2022-11-17,57.77000045776367,57.95000076293945,57.95000076293945,56.7599983215332,57.77000045776367,710200.0,61943.38178808796,0,245.02129919635465,61698.3604888916,1068,1.5465275214556762,61000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.50),63.260560577835214,59.516,57.7125,56.341,61.1972,63.128,95.72000122070312,0.2384,TRMB,0.5,Hold,42.5183411615341,238,362.3900146484375,0.0,0.0
2022-11-18,57.9900016784668,58.95000076293945,58.95000076293945,57.4900016784668,57.9900016784668,574900.0,62178.22711179554,0,128.92531583606413,62049.30179595947,1070,1.9315198554025192,61000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.50),60.48950815767536,58.714,57.6,56.3255,61.143,63.0802,95.72000122070312,0.0415,TRMB,0.5,Hold,43.14259393112938,238,363.989990234375,0.0,0.0
2022-11-19,57.9900016784668,58.95000076293945,58.95000076293945,57.4900016784668,57.9900016784668,574900.0,62178.22711179554,0,128.92531583606413,62049.30179595947,1070,1.9315198554025192,61000,,60.48950815767536,58.452,57.4875,56.3177,61.1,63.0254,95.72000122070312,-0.0951,TRMB,0.5,Hold,43.14259393112938,238,363.989990234375,0.0,0.0
2022-11-20,57.9900016784668,58.95000076293945,58.95000076293945,57.4900016784668,57.9900016784668,574900.0,62178.22711179554,0,128.92531583606413,62049.30179595947,1070,1.9315198554025192,61000,,60.48950815767536,58.084,57.379,56.328,61.057,62.9687,95.72000122070312,-0.1866,TRMB,0.5,Hold,43.14259393112938,238,363.989990234375,0.0,0.0
2022-11-21,57.0099983215332,57.47999954223633,57.720001220703125,56.58000183105469,57.0099983215332,1534100.0,61080.99399130833,0,48709.824355535624,12371.169635772705,217,0.1327770349316859,61000,cash_80%_Sell 79.7% of holdings (853 shares - Risky - MRI:0.50),49.459913825633535,57.75,57.235,56.3317,61.0058,62.9079,95.72000122070312,-0.352,TRMB,0.5,Hold,42.64318457133815,238,362.7099914550781,0.0,0.0
2022-11-22,57.77999877929688,57.45000076293945,57.880001068115234,56.18999862670898,57.77999877929688,750700.0,61248.026310644265,0,48767.54657431614,12480.479736328127,216,0.4066005092528968,61000,cash_80%_Sell 0.5% of holdings (1 shares - Risky - MRI:0.50),59.89878151767405,57.752,57.4415,56.355,60.9525,62.8503,95.72000122070312,-0.3623,TRMB,0.5,Hold,44.52768304245751,238,367.5400085449219,0.0,0.0
2022-11-23,58.709999084472656,58.06999969482422,59.09999847412109,57.970001220703125,58.709999084472656,730600.0,61448.906376562234,0,48767.54657431614,12681.359802246094,216,0.7359120927249663,61000,,64.43617323251888,57.896,57.774,56.3938,60.9073,62.7955,95.72000122070312,-0.2564,TRMB,0.5,Hold,45.42505532889452,238,369.8399963378906,0.0,0.0
2022-11-24,58.709999084472656,58.06999969482422,59.09999847412109,57.970001220703125,58.709999084472656,730600.0,61448.906376562234,0,48767.54657431614,12681.359802246094,216,0.7359120927249663,61000,,47.96010722644098,58.04,58.02,56.4327,60.8479,62.7337,95.72000122070312,-0.1849,TRMB,0.5,Hold,45.42505532889452,238,369.8399963378906,0.0,0.0
2022-11-25,58.540000915527344,58.52999877929688,58.79999923706055,58.119998931884766,58.540000915527344,362300.0,61412.18677207005,0,48767.54657431614,12644.640197753906,216,0.6757160197869538,61000,,29.3062459674218,58.15,58.2575,56.4843,60.7715,62.6738,95.72000122070312,-0.1569,TRMB,0.5,Hold,45.40944543759715,238,369.7999877929688,0.0,0.0
2022-11-26,58.540000915527344,58.52999877929688,58.79999923706055,58.119998931884766,58.540000915527344,362300.0,61412.18677207005,0,48767.54657431614,12644.640197753906,216,0.6757160197869538,61000,,29.3062459674218,58.456,58.495,56.5392,60.6808,62.6171,95.72000122070312,-0.1386,TRMB,0.5,Hold,45.40944543759715,238,369.7999877929688,0.0,0.0
2022-11-27,58.540000915527344,58.52999877929688,58.79999923706055,58.119998931884766,58.540000915527344,362300.0,61412.18677207005,0,48767.54657431614,12644.640197753906,216,0.6757160197869538,61000,,29.3062459674218,58.608,58.562,56.5662,60.59,62.5578,95.72000122070312,-0.127,TRMB,0.5,Hold,45.40944543759715,238,369.7999877929688,0.0,0.0
2022-11-28,57.459999084472656,57.7599983215332,58.29999923706055,57.220001220703125,57.459999084472656,869700.0,61178.906376562234,0,48767.54657431614,12411.359802246094,216,0.2932891419052952,61000,,36.35016608625619,58.358,58.7025,56.6028,60.4903,62.494,95.72000122070312,-0.2381,TRMB,0.5,Hold,43.12699594669039,238,363.9500122070313,0.0,0.0
2022-11-29,56.38999938964844,57.84999847412109,57.84999847412109,55.790000915527344,56.38999938964844,832500.0,60947.7864424802,0,48767.54657431614,12180.239868164062,216,-0.08559599593409573,61000,,26.373630404368043,57.894,58.8195,56.6382,60.3792,62.4257,95.72000122070312,-0.4194,TRMB,0.5,Hold,42.87728531336556,238,363.30999755859375,0.0,0.0
