Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-03-27,6905.0,7035.0,7035.0,6885.0,6905.0,546.0,59299375.68000001,0,6140.680000006221,59293235.0,8587,8.706508379120892,54600000.0,Neutral,38.27160493827161,6916.0,6987.75,6818.0833,6652.5,6618.3958,7695.0,-0.3881,160580.KS,0.628,Neutral,0.5798,0.6298,20.958523411090557,177,256.8800048828125,0.0,0.0
2019-03-28,6900.0,6910.0,6910.0,6900.0,6900.0,3.0,59256440.68000001,0,6140.680000006221,59250300.0,8587,8.627872847985353,54600000.0,Neutral,32.89473684210526,6899.0,6982.75,6826.4167,6653.9583,6619.3958,7695.0,-0.3623,160580.KS,0.6359,Neutral,0.5649,0.6065,21.425190077757218,177,257.8800048828125,0.0,0.0
2019-03-29,7000.0,6975.0,7000.0,6930.0,7000.0,3484.0,60115140.68000001,0,6140.680000006221,60109000.0,8587,10.20058347069598,54600000.0,Neutral,46.875,6902.0,6982.75,6838.25,6657.2083,6621.0,7695.0,-0.2386,160580.KS,0.6301,Neutral,0.5878,0.6,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-30,7000.0,6975.0,7000.0,6930.0,7000.0,3484.0,60115140.68000001,0,6140.680000006221,60109000.0,8587,10.20058347069598,54600000.0,Neutral,46.875,6935.0,6982.75,6847.3333,6659.2083,6622.4583,7695.0,-0.1514,160580.KS,0.6301,Neutral,0.5878,0.6,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-03-31,7000.0,6975.0,7000.0,6930.0,7000.0,3484.0,60115140.68000001,0,6140.680000006221,60109000.0,8587,10.20058347069598,54600000.0,Neutral,46.875,6961.0,6983.25,6856.5,6661.2083,6624.3958,7695.0,-0.0913,160580.KS,0.6301,Neutral,0.5878,0.6,22.19985845340827,177,259.5400085449219,0.0,0.0
2019-04-01,7040.0,7040.0,7085.0,7040.0,7040.0,4443.0,61857219.720000006,0,3779.7200000064913,61853440.0,8786,10.558914142857157,56000000.0,"cash_0%_Buy 100% of cash (199 shares - DCA Strategy) Monthly invest 2.5% of total investment ($1,400,000.00)",52.47524752475247,6988.0,6985.75,6865.4167,6663.5417,6626.5,7695.0,-0.0145,160580.KS,0.6224,Neutral,0.5756,0.6005,23.004329798698432,182,262.5299987792969,0.0,0.0
2019-04-02,7005.0,7145.0,7145.0,6965.0,7005.0,511.0,61549709.720000006,0,3779.7200000064913,61545930.0,8786,10.009789142857139,56000000.0,Neutral,49.53271028037383,7009.0,6986.0,6872.75,6665.5833,6628.4583,7695.0,0.0002,160580.KS,0.6294,Neutral,0.5799,0.6069,23.046403086662295,182,262.6199951171875,0.0,0.0
2019-04-03,7020.0,7150.0,7150.0,6955.0,7020.0,5428.0,61681499.720000006,0,3779.7200000064913,61677720.0,8786,10.245128428571427,56000000.0,Neutral,51.37614678899082,7013.0,6985.5,6880.3333,6668.375,6630.1042,7695.0,0.0208,160580.KS,0.6289,Neutral,0.5832,0.6155,23.275473521232616,182,263.1099853515625,0.0,0.0
2019-04-04,7050.0,7155.0,7155.0,7040.0,7050.0,45.0,61945079.720000006,0,3779.7200000064913,61941300.0,8786,10.715807,56000000.0,Neutral,49.03846153846154,7023.0,6986.5,6888.4167,6671.25,6632.0833,7695.0,0.0578,160580.KS,0.6404,Neutral,0.5802,0.6269,23.570000803947455,182,263.739990234375,0.0,0.0
2019-04-05,6980.0,7155.0,7155.0,6940.0,6980.0,343.0,61330059.720000006,0,3779.7200000064913,61326280.0,8786,9.61755700000001,56000000.0,Neutral,49.51456310679612,7019.0,6984.0,6895.3333,6674.875,6633.5417,7695.0,0.0117,160580.KS,0.6517,Neutral,0.5125,0.6395,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-06,6980.0,7155.0,7155.0,6940.0,6980.0,343.0,61330059.720000006,0,3779.7200000064913,61326280.0,8786,9.61755700000001,56000000.0,Neutral,49.51456310679612,7007.0,6981.5,6902.25,6678.1667,6635.1458,7695.0,-0.0202,160580.KS,0.6517,Neutral,0.5125,0.6395,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-07,6980.0,7155.0,7155.0,6940.0,6980.0,343.0,61330059.720000006,0,3779.7200000064913,61326280.0,8786,9.61755700000001,56000000.0,Neutral,49.51456310679612,7002.0,6979.75,6909.1667,6681.4583,6636.1667,7695.0,-0.0415,160580.KS,0.6517,Neutral,0.5125,0.6395,24.163734934806826,182,265.010009765625,0.0,0.0
2019-04-08,7020.0,6955.0,7025.0,6920.0,7020.0,341.0,61681499.720000006,0,3779.7200000064913,61677720.0,8786,10.245128428571427,56000000.0,Neutral,72.8395061728395,7002.0,6980.25,6915.5,6685.0833,6637.3542,7695.0,-0.0184,160580.KS,0.6598,Neutral,0.5166,0.6593,24.271250803947463,182,265.239990234375,0.0,0.0
2019-04-09,7075.0,7080.0,7080.0,7035.0,7075.0,325.0,62164729.720000006,0,3779.7200000064913,62160950.0,8786,11.108039142857152,56000000.0,Neutral,74.11764705882354,7007.0,6983.75,6921.75,6688.875,6638.7708,7695.0,0.0449,160580.KS,0.6445,Neutral,0.5372,0.6709,23.612074091911317,182,263.8299865722656,0.0,0.0
2019-04-10,7070.0,7070.0,7075.0,7070.0,7070.0,214.0,62120799.720000006,0,3779.7200000064913,62117020.0,8786,11.02959271428573,56000000.0,Neutral,70.8860759493671,7025.0,6984.25,6927.9167,6692.5,6640.4375,7695.0,0.0753,160580.KS,0.647,Neutral,0.5214,0.6905,24.037500803947452,182,264.739990234375,0.0,0.0
2019-04-11,7005.0,7155.0,7155.0,6985.0,7005.0,171.0,61549709.720000006,0,3779.7200000064913,61545930.0,8786,10.009789142857139,56000000.0,Neutral,61.53846153846154,7030.0,6985.25,6933.0,6695.2917,6642.1042,7695.0,0.0287,160580.KS,0.644,Neutral,0.5141,0.685,24.01413151073456,182,264.69000244140625,0.0,0.0
2019-04-12,7010.0,7155.0,7155.0,6945.0,7010.0,426.0,61593639.720000006,0,3779.7200000064913,61589860.0,8786,10.088235571428584,56000000.0,Neutral,51.388888888888886,7036.0,6986.5,6939.9167,6698.1667,6643.7917,7695.0,0.0,160580.KS,0.6605,Neutral,0.4965,0.6788,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-13,7010.0,7155.0,7155.0,6945.0,7010.0,426.0,61593639.720000006,0,3779.7200000064913,61589860.0,8786,10.088235571428584,56000000.0,Neutral,51.388888888888886,7034.0,6987.75,6946.25,6701.0,6646.2292,7695.0,-0.0205,160580.KS,0.6605,Neutral,0.4965,0.6788,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-14,7010.0,7155.0,7155.0,6945.0,7010.0,426.0,61593639.720000006,0,3779.7200000064913,61589860.0,8786,10.088235571428584,56000000.0,Neutral,51.388888888888886,7021.0,6996.5,6953.0833,6703.8333,6649.0833,7695.0,-0.0348,160580.KS,0.6605,Neutral,0.4965,0.6788,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-15,7025.0,7100.0,7100.0,6980.0,7025.0,594.0,61725429.720000006,0,3779.7200000064913,61721650.0,8786,10.323574857142871,56000000.0,Neutral,47.76119402985074,7012.0,7004.25,6959.3333,6706.7917,6652.0,7695.0,-0.0307,160580.KS,0.6511,Neutral,0.5001,0.6575,24.766799662590046,182,266.29998779296875,0.0,0.0
2019-04-16,7040.0,7150.0,7150.0,6965.0,7040.0,507.0,61857219.720000006,0,3779.7200000064913,61853440.0,8786,10.558914142857157,56000000.0,Neutral,55.55555555555556,7019.0,7011.0,6965.75,6710.4583,6654.9792,7695.0,-0.0153,160580.KS,0.6568,Neutral,0.4956,0.6345,24.855625803947458,182,266.489990234375,0.0,0.0
2019-04-17,7060.0,7060.0,7060.0,6975.0,7060.0,30543.0,62032939.720000006,0,3779.7200000064913,62029160.0,8786,10.872699857142864,56000000.0,Neutral,56.25,7029.0,7019.0,6972.5,6714.6667,6657.9375,7695.0,0.0111,160580.KS,0.6529,Neutral,0.5029,0.6078,24.551753657341003,182,265.8399963378906,0.0,0.0
2019-04-18,7070.0,7245.0,7245.0,7025.0,7070.0,297.0,62120799.720000006,0,3779.7200000064913,62117020.0,8786,11.02959271428573,56000000.0,Neutral,53.33333333333333,7041.0,7022.5,6979.4167,6718.9167,6660.4792,7695.0,0.0337,160580.KS,0.6466,Neutral,0.4952,0.6005,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-19,7025.0,7030.0,7030.0,6970.0,7025.0,73.0,61725429.720000006,0,3779.7200000064913,61721650.0,8786,10.323574857142871,56000000.0,Neutral,58.18181818181818,7044.0,7023.75,6984.75,6724.4167,6663.0833,7695.0,0.0028,160580.KS,0.6422,Neutral,0.4785,0.5923,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-20,7025.0,7030.0,7030.0,6970.0,7025.0,73.0,61725429.720000006,0,3779.7200000064913,61721650.0,8786,10.323574857142871,56000000.0,Neutral,58.18181818181818,7044.0,7025.0,6988.9167,6728.875,6665.7917,7695.0,-0.0191,160580.KS,0.6422,Neutral,0.4785,0.5923,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-21,7025.0,7030.0,7030.0,6970.0,7025.0,73.0,61725429.720000006,0,3779.7200000064913,61721650.0,8786,10.323574857142871,56000000.0,Neutral,58.18181818181818,7041.0,7024.25,6992.4167,6733.3333,6668.4375,7695.0,-0.0342,160580.KS,0.6422,Neutral,0.4785,0.5923,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-22,7010.0,7020.0,7020.0,6990.0,7010.0,675.0,61593639.720000006,0,3779.7200000064913,61589860.0,8786,10.088235571428584,56000000.0,Neutral,47.99999999999999,7031.0,7024.5,6994.0,6737.6667,6671.0208,7695.0,-0.0578,160580.KS,0.6375,Neutral,0.4825,0.604,24.907058222770694,182,266.6000061035156,0.0,0.0
2019-04-23,7070.0,7010.0,7075.0,7005.0,7070.0,503.0,62120799.720000006,0,3779.7200000064913,62117020.0,8786,11.02959271428573,56000000.0,Neutral,49.01960784313725,7031.0,7027.0,6997.0,6742.625,6673.8542,7695.0,-0.0173,160580.KS,0.6415,Neutral,0.4828,0.6169,25.98230251598358,182,268.8999938964844,0.0,0.0
2019-04-24,7045.0,7070.0,7070.0,6970.0,7045.0,122.0,61901149.720000006,0,3779.7200000064913,61897370.0,8786,10.637360571428578,56000000.0,Neutral,45.45454545454546,7035.0,7026.75,6999.5833,6747.375,6676.5417,7695.0,-0.0158,160580.KS,0.6256,Neutral,0.5006,0.6307,25.73452808666229,182,268.3699951171875,0.0,0.0
2019-04-25,7110.0,7160.0,7160.0,7085.0,7110.0,2258.0,62472239.720000006,0,3779.7200000064913,62468460.0,8786,11.657164142857146,56000000.0,Neutral,69.0909090909091,7052.0,7033.25,7003.25,6753.625,6679.5833,7695.0,0.0427,160580.KS,0.6187,Neutral,0.5006,0.6358,25.687775233268738,182,268.2699890136719,0.0,0.0
2019-04-26,7080.0,7150.0,7150.0,6990.0,7080.0,1142.0,62208659.720000006,0,3779.7200000064913,62204880.0,8786,11.186485571428573,56000000.0,Neutral,61.666666666666664,7063.0,7038.25,7005.1667,6759.7917,6682.3125,7695.0,0.0478,160580.KS,0.6292,Neutral,0.5155,0.632,26.26280536937714,182,269.5,0.0,0.0
2019-04-27,7080.0,7150.0,7150.0,6990.0,7080.0,1142.0,62208659.720000006,0,3779.7200000064913,62204880.0,8786,11.186485571428573,56000000.0,Neutral,61.666666666666664,7077.0,7043.25,7006.9167,6765.5417,6685.0833,7695.0,0.0461,160580.KS,0.6292,Neutral,0.5155,0.632,26.26280536937714,182,269.5,0.0,0.0
2019-04-28,7080.0,7150.0,7150.0,6990.0,7080.0,1142.0,62208659.720000006,0,3779.7200000064913,62204880.0,8786,11.186485571428573,56000000.0,Neutral,61.666666666666664,7079.0,7046.25,7009.5,6771.2917,6687.7083,7695.0,0.0402,160580.KS,0.6292,Neutral,0.5155,0.632,26.26280536937714,182,269.5,0.0,0.0
2019-04-29,7080.0,7080.0,7080.0,7075.0,7080.0,40.0,62208659.720000006,0,3779.7200000064913,62204880.0,8786,11.186485571428573,56000000.0,Neutral,59.64912280701755,7086.0,7046.5,7011.1667,6777.0417,6690.3333,7695.0,0.0319,160580.KS,0.6297,Neutral,0.5195,0.6166,26.421753657341018,182,269.8399963378906,0.0,0.0
2019-04-30,7110.0,7245.0,7245.0,7075.0,7110.0,1699.0,62472239.720000006,0,3779.7200000064913,62468460.0,8786,11.657164142857146,56000000.0,Neutral,61.666666666666664,7086.0,7048.5,7013.3333,6783.0417,6693.0833,7695.0,0.0495,160580.KS,0.6299,Neutral,0.5223,0.6092,26.50123493480684,182,270.010009765625,0.0,0.0
2019-05-01,7110.0,7245.0,7245.0,7075.0,7110.0,1699.0,63870839.050000004,0,1709.0500000067987,63869130.0,8983,11.372831977351916,57400000.0,"cash_0%_Buy 100% of cash (197 shares - DCA Strategy) Monthly invest 2.4% of total investment ($1,400,000.00)",58.92857142857143,7092.0,7053.75,7015.5,6789.0417,6696.0417,7695.0,0.0552,160580.KS,0.601,Neutral,0.5479,0.5994,24.95663701369123,185,268.0400085449219,0.0,0.0
2019-05-02,6955.0,7115.0,7115.0,6815.0,6955.0,3196.0,62478474.050000004,0,1709.0500000067987,62476765.0,8983,8.94710898083625,57400000.0,Neutral,36.470588235294116,7067.0,7051.0,7015.0833,6793.4583,6698.7292,7695.0,-0.0869,160580.KS,0.5999,Neutral,0.5385,0.5719,24.71102782328537,185,267.510009765625,0.0,0.0
2019-05-03,6940.0,7100.0,7100.0,6890.0,6940.0,1261.0,62343729.050000004,0,1709.0500000067987,62342020.0,8983,8.712361594076656,57400000.0,Neutral,39.24050632911393,7039.0,7047.5,7014.0,6798.6667,6701.5833,7695.0,-0.1878,160580.KS,0.6166,Neutral,0.5046,0.5634,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-04,6940.0,7100.0,7100.0,6890.0,6940.0,1261.0,62343729.050000004,0,1709.0500000067987,62342020.0,8983,8.712361594076656,57400000.0,Neutral,39.24050632911393,7011.0,7044.0,7013.4167,6803.8333,6704.125,7695.0,-0.2436,160580.KS,0.6166,Neutral,0.5046,0.5634,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-05,6940.0,7100.0,7100.0,6890.0,6940.0,1261.0,62343729.050000004,0,1709.0500000067987,62342020.0,8983,8.712361594076656,57400000.0,Neutral,39.24050632911393,6977.0,7039.75,7012.0,6809.0,6706.625,7695.0,-0.2676,160580.KS,0.6166,Neutral,0.5046,0.5634,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-06,6940.0,7100.0,7100.0,6890.0,6940.0,1261.0,62343729.050000004,0,1709.0500000067987,62342020.0,8983,8.712361594076656,57400000.0,Neutral,40.78947368421052,6943.0,7034.75,7011.1667,6814.1667,6709.125,7695.0,-0.2697,160580.KS,0.5959,Neutral,0.5518,0.5622,25.392247901172173,185,268.9800109863281,0.0,0.0
2019-05-07,6995.0,6810.0,7025.0,6810.0,6995.0,189.0,62837794.050000004,0,1709.0500000067987,62836085.0,8983,9.573102012195134,57400000.0,Neutral,39.99999999999999,6951.0,7031.5,7011.0833,6820.125,6711.8542,7695.0,-0.2072,160580.KS,0.5463,Neutral,0.6231,0.5524,23.37175274230213,185,264.6199951171875,0.0,0.0
2019-05-08,6920.0,6995.0,6995.0,6920.0,6920.0,54.0,62164069.050000004,0,1709.0500000067987,62162360.0,8983,8.399365078397215,57400000.0,Neutral,35.294117647058826,6947.0,7024.0,7009.75,6825.4583,6714.2292,7695.0,-0.2256,160580.KS,0.5406,Neutral,0.622,0.5489,23.130782223771263,185,264.1000061035156,0.0,0.0
2019-05-09,6840.0,6760.0,6845.0,6760.0,6840.0,184.0,61445429.050000004,0,1709.0500000067987,61443720.0,8983,7.147379015679444,57400000.0,Neutral,19.318181818181813,6927.0,7014.75,7007.0833,6829.1667,6716.3125,7695.0,-0.298,160580.KS,0.5448,Neutral,0.6186,0.559,22.75541750149611,185,263.2900085449219,0.0,0.0
2019-05-10,6940.0,6920.0,6965.0,6865.0,6940.0,701.0,62343729.050000004,0,1709.0500000067987,62342020.0,8983,8.712361594076656,57400000.0,Neutral,36.27450980392157,6927.0,7010.5,7006.25,6833.375,6718.8958,7695.0,-0.2352,160580.KS,0.5751,Neutral,0.6085,0.5645,23.32540845042904,185,264.5199890136719,0.0,0.0
2019-05-11,6940.0,6920.0,6965.0,6865.0,6940.0,701.0,62343729.050000004,0,1709.0500000067987,62342020.0,8983,8.712361594076656,57400000.0,Neutral,36.27450980392157,6927.0,7006.25,7005.4167,6838.25,6721.1458,7695.0,-0.1817,160580.KS,0.5751,Neutral,0.6085,0.5645,23.32540845042904,185,264.5199890136719,0.0,0.0
2019-05-12,6940.0,6920.0,6965.0,6865.0,6940.0,701.0,62343729.050000004,0,1709.0500000067987,62342020.0,8983,8.712361594076656,57400000.0,Neutral,36.27450980392157,6916.0,7002.75,7004.4167,6843.125,6723.1042,7695.0,-0.1364,160580.KS,0.5751,Neutral,0.6085,0.5645,23.32540845042904,185,264.5199890136719,0.0,0.0
2019-05-13,6895.0,7000.0,7000.0,6835.0,6895.0,3148.0,61939494.050000004,0,1709.0500000067987,61937785.0,8983,8.008119433797923,57400000.0,RiskWatch,33.33333333333333,6911.0,6994.0,7002.1667,6847.625,6724.875,7695.0,-0.1397,160580.KS,0.524,RiskWatch,0.6835,0.5726,20.317852000352822,185,258.0299987792969,0.0,0.0
2019-05-14,6845.0,6675.0,6850.0,6675.0,6845.0,1309.0,61490344.050000004,0,1709.0500000067987,61488635.0,8983,7.225628144599316,57400000.0,Neutral,26.956521739130437,6912.0,6984.0,6999.0833,6851.9583,6726.4375,7695.0,-0.1777,160580.KS,0.5386,Neutral,0.6427,0.5845,21.355896255307083,185,260.2699890136719,0.0,0.0
2019-05-15,6855.0,7020.0,7020.0,6790.0,6855.0,2090.0,61580174.050000004,0,1709.0500000067987,61578465.0,8983,7.382126402439038,57400000.0,Neutral,28.205128205128204,6895.0,6971.25,6996.1667,6856.2083,6728.3125,7695.0,-0.18,160580.KS,0.571,Neutral,0.6182,0.5954,22.069558751734277,185,261.8099975585937,0.0,0.0
2019-05-16,6880.0,6885.0,6885.0,6870.0,6880.0,189.0,61804749.050000004,0,1709.0500000067987,61803040.0,8983,7.773372047038329,57400000.0,Neutral,41.75824175824176,6883.0,6961.25,6993.6667,6860.5,6730.4792,7695.0,-0.1454,160580.KS,0.5482,Neutral,0.5833,0.6029,23.181751045227053,185,264.2099914550781,0.0,0.0
2019-05-17,6915.0,6960.0,6960.0,6860.0,6915.0,123.0,62119154.050000004,0,1709.0500000067987,62117445.0,8983,8.321115949477365,57400000.0,Neutral,47.368421052631575,6878.0,6953.0,6992.0,6864.9583,6732.25,7695.0,-0.0798,160580.KS,0.5303,Neutral,0.5995,0.5995,22.440284802134457,185,262.6099853515625,0.0,0.0
2019-05-18,6915.0,6960.0,6960.0,6860.0,6915.0,123.0,62119154.050000004,0,1709.0500000067987,62117445.0,8983,8.321115949477365,57400000.0,Neutral,47.368421052631575,6882.0,6944.75,6990.4167,6868.875,6734.1042,7695.0,-0.0303,160580.KS,0.5303,Neutral,0.5995,0.5995,22.440284802134457,185,262.6099853515625,0.0,0.0
2019-05-19,6915.0,6960.0,6960.0,6860.0,6915.0,123.0,62119154.050000004,0,1709.0500000067987,62117445.0,8983,8.321115949477365,57400000.0,Neutral,47.368421052631575,6896.0,6936.5,6988.9167,6872.7917,6735.625,7695.0,0.0065,160580.KS,0.5303,Neutral,0.5995,0.5995,22.440284802134457,185,262.6099853515625,0.0,0.0
2019-05-20,6880.0,7025.0,7025.0,6835.0,6880.0,2078.0,61804749.050000004,0,1709.0500000067987,61803040.0,8983,7.773372047038329,57400000.0,Neutral,44.11764705882353,6901.0,6925.0,6985.9167,6876.4167,6737.0,7695.0,0.0011,160580.KS,0.5136,Neutral,0.6027,0.5985,21.610782789462966,185,260.82000732421875,0.0,0.0
2019-05-21,6885.0,7030.0,7030.0,6820.0,6885.0,165.0,61849664.050000004,0,1709.0500000067987,61847955.0,8983,7.851621175958201,57400000.0,Neutral,38.04347826086957,6902.0,6913.75,6984.25,6879.8333,6738.3958,7695.0,0.0065,160580.KS,0.525,Neutral,0.579,0.5919,22.634925171084532,185,263.0299987792969,0.0,0.0
2019-05-22,6790.0,6900.0,6900.0,6790.0,6790.0,96.0,60996279.050000004,0,1709.0500000067987,60994570.0,8983,6.3648877264808394,57400000.0,Neutral,36.458333333333336,6877.0,6905.5,6981.0,6883.5,6739.3958,7695.0,-0.0742,160580.KS,0.5266,Neutral,0.5769,0.5736,22.301266068807458,185,262.3099975585937,0.0,0.0
2019-05-23,6685.0,6710.0,6715.0,6675.0,6685.0,256.0,60053064.050000004,0,1709.0500000067987,60051355.0,8983,4.721656019163756,57400000.0,Neutral,34.65346534653466,6831.0,6892.75,6976.0,6885.5,6739.9583,7695.0,-0.2143,160580.KS,0.5002,Neutral,0.6196,0.5392,20.87857974782804,185,259.239990234375,0.0,0.0
2019-05-24,6730.0,6930.0,6930.0,6685.0,6730.0,69.0,60457299.050000004,0,1709.0500000067987,60455590.0,8983,5.4258981794425125,57400000.0,Neutral,26.666666666666657,6794.0,6882.25,6974.25,6888.0417,6740.7083,7695.0,-0.2449,160580.KS,0.5037,Neutral,0.5809,0.5199,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-25,6730.0,6930.0,6930.0,6685.0,6730.0,69.0,60457299.050000004,0,1709.0500000067987,60455590.0,8983,5.4258981794425125,57400000.0,Neutral,26.666666666666657,6764.0,6871.75,6971.9167,6890.7917,6741.1667,7695.0,-0.2462,160580.KS,0.5037,Neutral,0.5809,0.5199,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-26,6730.0,6930.0,6930.0,6685.0,6730.0,69.0,60457299.050000004,0,1709.0500000067987,60455590.0,8983,5.4258981794425125,57400000.0,Neutral,26.666666666666657,6733.0,6861.25,6969.0,6893.5417,6741.625,7695.0,-0.2284,160580.KS,0.5037,Neutral,0.5809,0.5199,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-27,6760.0,6795.0,6795.0,6745.0,6760.0,33.0,60726789.050000004,0,1709.0500000067987,60725080.0,8983,5.895392952961675,57400000.0,Neutral,34.48275862068965,6727.0,6849.5,6966.6667,6896.5417,6742.2083,7695.0,-0.1708,160580.KS,0.5011,Neutral,0.5805,0.502,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-28,6760.0,6940.0,6945.0,6710.0,6760.0,25.0,60726789.050000004,0,1709.0500000067987,60725080.0,8983,5.895392952961675,57400000.0,Neutral,38.96103896103896,6742.0,6841.5,6962.6667,6900.4583,6742.7917,7695.0,-0.119,160580.KS,0.4894,Neutral,0.6131,0.4885,20.00735797286616,185,257.3599853515625,0.0,0.0
2019-05-29,6765.0,6700.0,6775.0,6700.0,6765.0,8961.0,60771704.050000004,0,1709.0500000067987,60769995.0,8983,5.9736420818815255,57400000.0,Neutral,38.15789473684211,6749.0,6837.75,6958.75,6903.0417,6743.8125,7695.0,-0.0685,160580.KS,0.479,Neutral,0.6216,0.4851,19.187119161652376,185,255.58999633789065,0.0,0.0
2019-05-30,6665.0,6765.0,6765.0,6640.0,6665.0,704.0,59873404.050000004,0,1709.0500000067987,59871695.0,8983,4.408659503484314,57400000.0,Neutral,26.37362637362638,6736.0,6824.0,6953.1667,6904.8333,6744.2083,7695.0,-0.1201,160580.KS,0.4897,Neutral,0.6124,0.4827,19.516139592054415,185,256.29998779296875,0.0,0.0
2019-05-31,6620.0,6605.0,6640.0,6605.0,6620.0,64.0,59469169.050000004,0,1709.0500000067987,59467460.0,8983,3.7044173432055794,57400000.0,RiskWatch,18.27956989247312,6714.0,6808.0,6946.1667,6905.7917,6744.4167,7695.0,-0.1815,160580.KS,0.473,RiskWatch,0.6828,0.4674,17.926630791082623,185,252.8699951171875,0.0,0.0
2019-06-01,6620.0,6605.0,6640.0,6605.0,6620.0,64.0,60867772.230000004,0,3492.2300000069663,60864280.0,9194,3.616212653061235,58800000.0,"cash_0%_Buy 100% of cash (211 shares - DCA Strategy) Monthly invest 2.4% of total investment ($1,400,000.00)",18.27956989247312,6686.0,6792.0,6939.75,6906.25,6743.7083,7695.0,-0.2029,160580.KS,0.4745,RiskWatch,0.6812,0.4547,17.49899005799066,190,252.8699951171875,0.0,0.0
2019-06-02,6620.0,6605.0,6640.0,6605.0,6620.0,64.0,60867772.230000004,0,3492.2300000069663,60864280.0,9194,3.616212653061235,58800000.0,RiskWatch,18.27956989247312,6658.0,6778.25,6933.0833,6906.7083,6742.7917,7695.0,-0.1978,160580.KS,0.4745,RiskWatch,0.6812,0.4547,17.49899005799066,190,252.8699951171875,0.0,0.0
2019-06-03,6560.0,6810.0,6810.0,6520.0,6560.0,1404.0,60316132.230000004,0,3492.2300000069663,60312640.0,9194,2.6780493877550993,58800000.0,RiskWatch,17.34693877551021,6617.0,6764.0,6924.9167,6906.6667,6741.625,7695.0,-0.2327,160580.KS,0.4737,RiskWatch,0.6859,0.4551,17.150775772276383,190,252.1199951171875,0.0,0.0
2019-06-04,6555.0,6800.0,6800.0,6510.0,6555.0,85.0,60270162.230000004,0,3492.2300000069663,60266670.0,9194,2.5998691156462583,58800000.0,RiskWatch,16.326530612244895,6595.0,6749.0,6917.8333,6906.5833,6740.4375,7695.0,-0.2384,160580.KS,0.5165,RiskWatch,0.6541,0.4644,19.72756998788744,190,257.6700134277344,0.0,0.0
