Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-12-02,120.33999633789062,119.20999908447266,120.9499969482422,118.3499984741211,120.33999633789062,1609000.0,134892.26389601137,0,111.46799757386043,134780.7958984375,1120,87.44778252718186,72000,Neutral,18.471332936799456,121.298,126.2555,126.6095,129.4279,123.1478,138.02999877929688,-0.6739,XYL,0.4824,Neutral,0.4637,0.3541,76.27025921730467,296.0,420.55999755859375,0.0,0.0
2021-12-03,118.08999633789062,120.3499984741211,120.3499984741211,115.70999908447266,118.08999633789062,1797300.0,132372.26389601137,0,111.46799757386043,132260.7958984375,1120,83.94778252718184,72000,Neutral,17.251631854082106,120.388,125.6335,126.5893,129.3493,123.1984,138.02999877929688,-0.7031,XYL,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296.0,416.8399963378906,0.0,0.0
2021-12-04,118.08999633789062,120.3499984741211,120.3499984741211,115.70999908447266,118.08999633789062,1797300.0,132372.26389601137,0,111.46799757386043,132260.7958984375,1120,83.94778252718184,72000,Neutral,17.251631854082106,119.246,125.0115,126.5163,129.2601,123.2499,138.02999877929688,-0.6742,XYL,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296.0,416.8399963378906,0.0,0.0
2021-12-05,118.08999633789062,120.3499984741211,120.3499984741211,115.70999908447266,118.08999633789062,1797300.0,132372.26389601137,0,111.46799757386043,132260.7958984375,1120,83.94778252718184,72000,Neutral,17.251631854082106,118.642,124.4425,126.447,129.1708,123.2919,138.02999877929688,-0.6084,XYL,0.4753,Neutral,0.5107,0.3564,74.71509204031626,296.0,416.8399963378906,0.0,0.0
2021-12-06,120.6999969482422,119.26000213623048,121.68000030517578,119.12999725341795,120.6999969482422,1059400.0,135295.46457960515,0,111.46799757386043,135183.99658203128,1120,88.00778347661766,72000,Neutral,30.730617389224918,119.062,123.935,126.4193,129.1033,123.3448,138.02999877929688,-0.3839,XYL,0.4895,Neutral,0.4712,0.3741,76.79701329987846,296.0,421.8200073242188,0.0,0.0
2021-12-07,124.16999816894533,122.38999938964844,124.23999786376952,122.18000030517578,124.16999816894533,1098700.0,139181.86594679265,0,111.46799757386043,139070.39794921878,1120,93.40556315326695,72000,Neutral,44.10608901131558,119.828,123.6355,126.4643,129.0673,123.4122,138.02999877929688,-0.0248,XYL,0.5189,Neutral,0.4177,0.4257,80.42154782204099,296.0,430.489990234375,0.0,0.0
2021-12-08,124.1500015258789,124.56999969482422,125.37999725341795,123.47000122070312,124.1500015258789,896200.0,139159.46970655824,0,111.46799757386043,139048.00170898438,1120,93.37445726405251,72000,Neutral,47.639259677792765,121.04,123.331,126.509,129.0236,123.4778,138.02999877929688,0.2168,XYL,0.5264,Neutral,0.4037,0.4731,80.92740423005425,296.0,431.7000122070313,0.0,0.0
2021-12-09,123.0999984741211,123.7300033569336,124.04000091552734,122.45999908447266,123.0999984741211,836400.0,137983.4662885895,0,111.46799757386043,137871.99829101562,1120,91.74111918354035,72000,Neutral,45.12562424904173,122.042,123.031,126.5362,128.9643,123.5444,138.02999877929688,0.3179,XYL,0.5155,Neutral,0.4192,0.4982,79.69831987607743,296.0,428.760009765625,0.0,0.0
2021-12-10,122.8000030517578,123.62999725341795,124.08000183105467,121.6500015258789,122.8000030517578,998300.0,137647.4714155426,0,111.46799757386043,137536.00341796872,1120,91.2744596376419,72000,Neutral,50.44944841201463,122.984,122.716,126.603,128.8952,123.6069,138.02999877929688,0.3641,XYL,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296.0,432.8500061035156,0.0,0.0
2021-12-11,122.8000030517578,123.62999725341795,124.08000183105467,121.6500015258789,122.8000030517578,998300.0,137647.4714155426,0,111.46799757386043,137536.00341796872,1120,91.2744596376419,72000,Neutral,50.44944841201463,123.404,122.401,126.6703,128.8224,123.6684,138.02999877929688,0.3883,XYL,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296.0,432.8500061035156,0.0,0.0
2021-12-12,122.8000030517578,123.62999725341795,124.08000183105467,121.6500015258789,122.8000030517578,998300.0,137647.4714155426,0,111.46799757386043,137536.00341796872,1120,91.2744596376419,72000,Neutral,50.44944841201463,123.13,122.1605,126.718,128.7497,123.7275,138.02999877929688,0.3965,XYL,0.5275,Neutral,0.3708,0.5261,81.40816556733449,296.0,432.8500061035156,0.0,0.0
2021-12-13,122.0999984741211,122.87999725341795,123.04000091552734,121.56999969482422,122.0999984741211,1671600.0,136863.4662885895,0,111.46799757386043,136751.99829101562,1120,90.18556362798479,72000,Neutral,45.09802713758299,122.72,121.937,126.6968,128.6711,123.7838,138.02999877929688,0.3568,XYL,0.5209,Neutral,0.388,0.535,79.80283376496634,296.0,429.010009765625,0.0,0.0
2021-12-14,118.68000030517578,121.3499984741211,121.87999725341795,118.22000122070312,118.68000030517578,1298600.0,133033.06833937074,0,111.46799757386043,132921.60034179688,1120,84.86556647629209,72000,Neutral,43.27614735413692,121.836,121.619,126.5967,128.5523,123.8257,138.02999877929688,0.1463,XYL,0.5184,Neutral,0.4002,0.5192,78.58210592920517,296.0,426.0899963378906,0.0,0.0
2021-12-15,119.75,119.48999786376952,119.87999725341795,117.54000091552734,119.75,1881100.0,134231.46799757387,0,111.46799757386043,134120.0,1120,86.53001044601866,72000,Neutral,53.45761189359951,121.226,121.3545,126.5143,128.4519,123.8738,138.02999877929688,0.0732,XYL,0.5319,Neutral,0.3787,0.5023,81.36635746017032,296.0,432.75,0.0,0.0
2021-12-16,118.63999938964844,120.69000244140624,121.47000122070312,118.08999633789062,118.63999938964844,1668400.0,132988.26731398012,0,111.46799757386043,132876.79931640625,1120,84.80334282991622,72000,Neutral,44.68750953674317,120.394,121.1545,126.4135,128.355,123.9198,138.02999877929688,-0.0241,XYL,0.5213,Neutral,0.3897,0.5228,79.73175870698293,296.0,428.8399963378906,0.0,0.0
2021-12-17,115.80999755859376,118.1999969482422,118.94000244140624,115.54000091552734,115.80999755859376,1503200.0,129818.66526319887,0,111.46799757386043,129707.19726562501,1120,80.40111775938672,72000,Neutral,43.1242505202069,118.996,120.813,126.2588,128.2347,123.9462,138.02999877929688,-0.223,XYL,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296.0,424.3900146484375,0.0,0.0
2021-12-18,115.80999755859376,118.1999969482422,118.94000244140624,115.54000091552734,115.80999755859376,1503200.0,129818.66526319887,0,111.46799757386043,129707.19726562501,1120,80.40111775938672,72000,Neutral,43.1242505202069,117.738,120.4715,126.0972,128.1033,123.9743,138.02999877929688,-0.3262,XYL,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296.0,424.3900146484375,0.0,0.0
2021-12-19,115.80999755859376,118.1999969482422,118.94000244140624,115.54000091552734,115.80999755859376,1503200.0,129818.66526319887,0,111.46799757386043,129707.19726562501,1120,80.40111775938672,72000,Neutral,43.1242505202069,117.164,120.072,125.918,127.972,123.9965,138.02999877929688,-0.3628,XYL,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296.0,424.3900146484375,0.0,0.0
2021-12-20,114.0500030517578,114.2699966430664,114.56999969482422,112.63999938964844,114.0500030517578,1054300.0,127847.47141554259,0,111.46799757386043,127736.00341796874,1120,77.66334852653075,72000,Neutral,28.862060703417697,116.024,119.719,125.6843,127.826,124.0113,138.02999877929688,-0.4495,XYL,0.4854,Neutral,0.4237,0.5075,75.95253291250866,296.0,419.7999877929688,0.0,0.0
2021-12-21,115.9800033569336,115.41999816894533,116.37999725341795,114.73999786376952,115.9800033569336,813800.0,130009.07175733948,0,111.46799757386043,129897.60375976562,1120,80.66557122347089,72000,Neutral,21.141656778200712,115.492,119.588,125.4713,127.6908,124.0343,138.02999877929688,-0.3635,XYL,0.5065,Neutral,0.4003,0.5153,79.05576542525824,296.0,425.6900024414063,1.533,0.0
2021-12-22,116.16000366210938,116.33000183105467,116.80999755859376,115.47000122070312,116.16000366210938,592600.0,130210.67209913635,0,111.46799757386043,130099.2041015625,1120,80.94557169818877,72000,Neutral,22.160283228675098,115.562,119.379,125.2613,127.5425,124.0581,138.02999877929688,-0.2662,XYL,0.5259,Neutral,0.383,0.5409,80.85339921092988,296.0,429.989990234375,0.0,0.0
2021-12-23,117.5,116.8000030517578,118.29000091552734,116.72000122070312,117.5,575400.0,131711.46799757387,0,111.46799757386043,131600.0,1120,83.03001044601865,72000,Neutral,30.874311386825667,115.9,119.3495,125.0737,127.3958,124.0837,138.02999877929688,-0.1034,XYL,0.5284,Neutral,0.3718,0.5619,81.96125663958657,296.0,432.6400146484375,0.0,0.0
2021-12-24,117.5,116.8000030517578,118.29000091552734,116.72000122070312,117.5,575400.0,131711.46799757387,0,111.46799757386043,131600.0,1120,83.03001044601865,72000,Neutral,31.52020779198675,116.238,119.32,124.8812,127.256,124.1097,138.02999877929688,0.0201,XYL,0.531,Neutral,0.3685,0.5842,81.96125663958657,296.0,432.6400146484375,0.0,0.0
2021-12-25,117.5,116.8000030517578,118.29000091552734,116.72000122070312,117.5,575400.0,131711.46799757387,0,111.46799757386043,131600.0,1120,83.03001044601865,72000,Neutral,31.52020779198675,116.928,119.2905,124.7095,127.1107,124.1315,138.02999877929688,0.1123,XYL,0.531,Neutral,0.3685,0.5842,81.96125663958657,296.0,432.6400146484375,0.0,0.0
2021-12-26,117.5,116.8000030517578,118.29000091552734,116.72000122070312,117.5,575400.0,131711.46799757387,0,111.46799757386043,131600.0,1120,83.03001044601865,72000,Neutral,31.52020779198675,117.232,119.1305,124.5345,126.9653,124.16,138.02999877929688,0.1799,XYL,0.531,Neutral,0.3685,0.5842,81.96125663958657,296.0,432.6400146484375,0.0,0.0
2021-12-27,118.29000091552734,117.66999816894533,118.5500030517578,117.54000091552734,118.29000091552734,837200.0,132596.2690229645,0,111.46799757386043,132484.80102539062,1120,84.25890075906119,72000,Neutral,36.7983385570656,117.658,118.8365,124.3192,126.8266,124.1918,138.02999877929688,0.2708,XYL,0.5473,Neutral,0.3622,0.6271,84.54065227286021,296.0,438.80999755859375,0.0,0.0
2021-12-28,119.5199966430664,118.51000213623048,119.7699966430664,118.3499984741211,119.5199966430664,402400.0,133973.86423780824,0,111.46799757386043,133862.39624023438,1120,86.17222744634418,72000,Neutral,53.43136032711677,118.062,118.605,124.1347,126.6853,124.2288,138.02999877929688,0.3949,XYL,0.5483,Neutral,0.3614,0.6536,84.40269955306584,296.0,438.4800109863281,0.0,0.0
2021-12-29,119.36000061035156,119.62000274658205,119.97000122070312,118.83000183105467,119.36000061035156,708800.0,133794.66868116762,0,111.46799757386043,133683.20068359375,1120,85.92334472878775,72000,Neutral,48.27890621422665,118.434,118.418,123.9475,126.544,124.2611,138.02999877929688,0.4571,XYL,0.5391,Neutral,0.3544,0.664,84.62426848718857,296.0,439.010009765625,0.0,0.0
2021-12-30,119.0999984741211,119.5199966430664,120.18000030517578,119.0500030517578,119.0999984741211,401400.0,133503.4662885895,0,111.46799757386043,133391.99829101562,1120,85.51889696131813,72000,Neutral,52.19465461298614,118.754,118.233,123.756,126.3986,124.2743,138.02999877929688,0.4708,XYL,0.5267,Neutral,0.3603,0.6746,84.10587092283039,296.0,437.7699890136719,0.0,0.0
2021-12-31,119.91999816894533,118.83000183105467,120.5,118.83000183105467,119.91999816894533,428900.0,134421.86594679265,0,111.46799757386043,134310.39794921878,1120,86.79445204215585,72000,Neutral,74.26214534966448,119.238,118.089,123.6002,126.2477,124.2849,138.02999877929688,0.5105,XYL,0.5264,Neutral,0.3495,0.6783,83.6042119109896,296.0,436.5700073242188,0.0,0.0
2022-01-01,119.91999816894533,118.83000183105467,120.5,118.83000183105467,119.91999816894533,428900.0,135420.78666680912,0,31.108734069832053,135389.6779327393,1129,85.60534294577823,73000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",74.26214534966448,119.564,117.945,123.448,126.1032,124.2898,138.02999877929688,0.519,XYL,0.5285,Neutral,0.3498,0.6748,82.4584170080525,299.0,436.5700073242188,0.0,0.0
2022-01-02,119.91999816894533,118.83000183105467,120.5,118.83000183105467,119.91999816894533,428900.0,135420.78666680912,0,31.108734069832053,135389.6779327393,1129,85.60534294577823,73000,Neutral,74.26214534966448,119.644,117.836,123.353,125.9588,124.2922,138.02999877929688,0.5064,XYL,0.5285,Neutral,0.3498,0.6748,82.4584170080525,299.0,436.5700073242188,0.0,0.0
2022-01-03,116.88999938964844,120.20999908447266,121.0500030517578,116.1500015258789,116.88999938964844,759100.0,131999.91804498291,0,31.108734069832053,131968.8093109131,1129,80.91922154601632,73000,Neutral,64.57905125955634,119.15,117.7465,123.1388,125.7892,124.282,138.02999877929688,0.3175,XYL,0.5238,Neutral,0.3383,0.661,83.5744687524874,299.0,439.25,0.0,0.0
2022-01-04,118.12999725341795,115.88999938964844,118.7300033569336,115.4499969482422,118.12999725341795,925400.0,133399.8756331787,0,31.108734069832053,133368.76689910886,1129,82.83697166683245,73000,Neutral,61.87843533974025,118.956,117.6655,122.9242,125.6298,124.277,138.02999877929688,0.2563,XYL,0.5214,Neutral,0.3416,0.662,83.49951289846348,299.0,439.0700073242188,0.0,0.0
2022-01-05,116.5199966430664,118.36000061035156,119.56999969482422,116.41999816894533,116.5199966430664,1090200.0,131582.1849440918,0,31.108734069832053,131551.07621002197,1129,80.34698442150795,73000,Neutral,51.717525714655956,118.276,117.5595,122.6827,125.4704,124.2633,138.02999877929688,0.1246,XYL,0.5119,Neutral,0.3591,0.6684,79.99726479807815,299.0,430.6600036621094,0.0,0.0
2022-01-06,116.36000061035156,116.97000122070312,117.69000244140624,115.94000244140624,116.36000061035156,703400.0,131401.54942315674,0,31.108734069832053,131370.4406890869,1129,80.09953850241882,73000,Neutral,43.870962978519536,117.564,117.587,122.4385,125.3142,124.258,138.02999877929688,0.033,XYL,0.5019,Neutral,0.3606,0.6749,79.75572343463638,299.0,430.0799865722656,0.0,0.0
2022-01-07,115.43000030517578,115.9800033569336,116.70999908447266,115.29000091552734,115.43000030517578,765000.0,130351.57907861329,0,31.108734069832053,130320.47034454346,1129,78.66122296194835,73000,Neutral,39.88268766803518,116.666,117.568,122.1445,125.1599,124.2682,138.02999877929688,-0.0703,XYL,0.5104,Neutral,0.358,0.681,79.13523435073228,299.0,428.5899963378906,0.0,0.0
2022-01-08,115.43000030517578,115.9800033569336,116.70999908447266,115.29000091552734,115.43000030517578,765000.0,130351.57907861329,0,31.108734069832053,130320.47034454346,1129,78.66122296194835,73000,Neutral,39.88268766803518,116.374,117.549,121.8432,125.0023,124.2665,138.02999877929688,-0.1252,XYL,0.5104,Neutral,0.358,0.681,79.13523435073228,299.0,428.5899963378906,0.0,0.0
2022-01-09,115.43000030517578,115.9800033569336,116.70999908447266,115.29000091552734,115.43000030517578,765000.0,130351.57907861329,0,31.108734069832053,130320.47034454346,1129,78.66122296194835,73000,Neutral,39.88268766803518,115.834,117.618,121.5625,124.8448,124.2541,138.02999877929688,-0.1465,XYL,0.5104,Neutral,0.358,0.681,79.13523435073228,299.0,428.5899963378906,0.0,0.0
2022-01-10,114.26000213623048,114.55999755859376,114.91999816894533,111.72000122070312,114.26000213623048,1062700.0,129030.65114587404,0,31.108734069832053,128999.54241180421,1129,76.85173264312745,73000,Neutral,31.008462096022683,115.382,117.532,121.295,124.6774,124.2368,138.02999877929688,-0.2092,XYL,0.5059,Neutral,0.3641,0.6811,78.90202988797542,299.0,428.0299987792969,0.0,0.0
2022-01-11,116.19000244140624,114.63999938964844,116.23999786376952,112.69000244140624,116.19000244140624,976300.0,131209.62149041746,0,31.108734069832053,131178.51275634763,1129,79.83662352606365,73000,GeoWatch,35.27852711405572,115.348,117.5335,121.056,124.54,124.2276,138.02999877929688,-0.1246,XYL,0.5136,GeoWatch,0.3585,0.7057,80.46367372359185,299.0,431.7799987792969,0.0,0.0
2022-01-12,116.18000030517578,117.0500030517578,117.5999984741211,115.2699966430664,116.18000030517578,771800.0,131198.3290786133,0,31.108734069832053,131167.22034454346,1129,79.82115446879764,73000,GeoWatch,35.75268173996737,115.498,117.4675,120.8168,124.4041,124.222,138.02999877929688,-0.0576,XYL,0.5139,GeoWatch,0.3491,0.7302,81.00088276147717,299.0,433.0700073242188,0.0,0.0
2022-01-13,114.41999816894533,116.33999633789062,117.0,113.93000030517578,114.41999816894533,1168400.0,129211.2866668091,0,31.108734069832053,129180.17793273927,1129,77.09917856221658,73000,GeoWatch,31.516580680269755,115.296,117.3135,120.5483,124.2394,124.219,138.02999877929688,-0.101,XYL,0.4942,GeoWatch,0.3708,0.7412,78.51474526682814,299.0,427.1000061035156,0.0,0.0
2022-01-14,111.54000091552734,113.1999969482422,113.43000030517578,109.5500030517578,111.54000091552734,1725200.0,125959.7697677002,0,31.108734069832053,125928.66103363037,1129,72.64504582371123,73000,GeoWatch,21.53532302362555,114.518,117.0155,120.2495,124.0616,124.2121,138.02999877929688,-0.2737,XYL,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299.0,427.2300109863281,0.0,0.0
2022-01-15,111.54000091552734,113.1999969482422,113.43000030517578,109.5500030517578,111.54000091552734,1725200.0,125959.7697677002,0,31.108734069832053,125928.66103363037,1129,72.64504582371123,73000,GeoWatch,21.53532302362555,113.974,116.7175,119.9277,123.8948,124.2027,138.02999877929688,-0.3602,XYL,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299.0,427.2300109863281,0.0,0.0
2022-01-16,111.54000091552734,113.1999969482422,113.43000030517578,109.5500030517578,111.54000091552734,1725200.0,125959.7697677002,0,31.108734069832053,125928.66103363037,1129,72.64504582371123,73000,GeoWatch,21.53532302362555,113.044,116.38,119.6173,123.7279,124.1863,138.02999877929688,-0.3869,XYL,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299.0,427.2300109863281,0.0,0.0
2022-01-17,111.54000091552734,113.1999969482422,113.43000030517578,109.5500030517578,111.54000091552734,1725200.0,125959.7697677002,0,31.108734069832053,125928.66103363037,1129,72.64504582371123,73000,GeoWatch,27.11719055416563,112.116,115.981,119.3057,123.5611,124.1699,138.02999877929688,-0.3737,XYL,0.4851,GeoWatch,0.3598,0.7733,78.56888428651995,299.0,427.2300109863281,0.0,0.0
2022-01-18,109.9800033569336,110.2300033569336,111.16999816894533,109.4000015258789,109.9800033569336,1516400.0,124198.53252404786,0,31.108734069832053,124167.42378997803,1129,70.23239206528338,73000,GeoWatch,16.069951606366118,111.228,115.512,118.987,123.3856,124.147,138.02999877929688,-0.4227,XYL,0.4469,GeoWatch,0.3828,0.7783,75.44975235693946,299.0,419.739990234375,0.0,0.0
2022-01-19,108.51000213623048,110.6500015258789,111.41999816894533,108.37000274658205,108.51000213623048,1529200.0,122538.90114587404,0,31.108734069832053,122507.79241180421,1129,67.95892442394937,73000,GeoWatch,16.25948693425464,110.622,114.9825,118.6438,123.1987,124.1163,138.02999877929688,-0.5032,XYL,0.4456,GeoWatch,0.3947,0.7945,73.6132576812117,299.0,415.3299865722656,0.0,0.0
