Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-05-21,199.509994506836,199.7899932861328,201.6300048828125,195.2100067138672,199.509994506836,910600.0,108159.42805307775,0,1820.6009809341563,106338.82707214358,533,40.558157676300496,77000,,31.42645098294105,199.476,208.325,248.8865,261.8922,295.4142,351.3500061035156,0.3049,ROK,0.6,Hold,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-22,199.509994506836,199.7899932861328,201.6300048828125,195.2100067138672,199.509994506836,910600.0,108159.42805307775,0,1820.6009809341563,106338.82707214358,533,40.558157676300496,77000,,31.42645098294105,198.53,205.7985,247.7043,260.936,294.9848,351.3500061035156,0.4377,ROK,0.6,Hold,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-23,202.6600036621093,202.08999633789065,203.6100006103516,197.69000244140625,202.6600036621093,701800.0,109838.38293283842,0,1820.6009809341563,108017.78195190425,533,42.738618559106555,77000,,49.131517992959246,199.982,205.2445,246.4987,260.0061,294.5685,351.3500061035156,0.6512,ROK,0.6,Hold,49.810092207534595,310,364.80999755859375,0.0,0.0
2022-05-24,198.17999267578125,195.75,199.3000030517578,193.9499969482422,198.17999267578125,1046200.0,107450.53707712557,0,1820.6009809341563,105629.9360961914,533,39.637520045193774,77000,,40.03447027694536,199.874,204.036,245.1487,259.0594,294.1335,351.3500061035156,0.6656,ROK,0.6,Hold,48.73418111911131,310,362.1799926757813,0.0,0.0
2022-05-25,198.8300018310547,197.1699981689453,199.6300048828125,195.25,198.8300018310547,899000.0,107796.99195688631,0,1820.6009809341563,105976.39097595215,533,40.08746144748044,77000,,49.71039545408465,199.738,203.2555,243.8095,258.2027,293.7002,351.3500061035156,0.7119,ROK,0.6,Hold,49.96964365462267,310,365.2000122070313,0.0,0.0
2022-05-26,204.7400054931641,202.1100006103516,205.88999938964844,201.63999938964844,204.7400054931641,877900.0,110947.02390879062,0,1820.6009809341563,109126.42292785646,533,44.17841203436915,77000,,51.49523834356941,200.784,202.767,242.5688,257.4252,293.3169,351.3500061035156,0.9403,ROK,0.6,Hold,52.939635165187305,310,372.4599914550781,0.0,0.0
2022-05-27,211.0200042724609,207.3800048828125,212.0800018310547,207.1199951171875,211.0200042724609,1176200.0,114294.26325815583,0,1820.6009809341563,112473.66227722167,533,48.525476124453846,77000,,59.80924464955773,203.086,202.5925,241.4152,256.7922,292.955,351.3500061035156,1.2807,ROK,0.6,Hold,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-28,211.0200042724609,207.3800048828125,212.0800018310547,207.1199951171875,211.0200042724609,1176200.0,114294.26325815583,0,1820.6009809341563,112473.66227722167,533,48.525476124453846,77000,,59.80924464955773,204.758,202.418,240.184,256.1791,292.6091,351.3500061035156,1.4741,ROK,0.6,Hold,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-29,211.0200042724609,207.3800048828125,212.0800018310547,207.1199951171875,211.0200042724609,1176200.0,114294.26325815583,0,1820.6009809341563,112473.66227722167,533,48.525476124453846,77000,,59.80924464955773,207.326,202.808,239.0223,255.5659,292.2598,351.3500061035156,1.562,ROK,0.6,Hold,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-30,211.0200042724609,207.3800048828125,212.0800018310547,207.1199951171875,211.0200042724609,1176200.0,114294.26325815583,0,1820.6009809341563,112473.66227722167,533,48.525476124453846,77000,,62.23418292696647,209.764,203.103,237.8722,254.9527,291.9105,351.3500061035156,1.5754,ROK,0.6,Hold,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-31,213.1999969482422,208.94000244140625,214.8600006103516,207.22000122070312,213.1999969482422,2238300.0,115456.19935434725,0,1820.6009809341563,113635.59837341309,533,50.03448404158556,77000,,62.58424471643544,211.456,203.813,236.6842,254.3192,291.5702,351.3500061035156,1.6048,ROK,0.6,Hold,55.89327202820223,310,379.6799926757813,0.0,0.0
2022-06-01,217.009994506836,215.83999633789065,219.52999877929688,213.72000122070312,217.009994506836,1433300.0,118484.32393314366,0,213.8769269180425,118270.44700622562,545,51.99434739844498,78000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",85.3450844723345,212.654,204.472,235.5597,253.7102,291.2546,351.3500061035156,1.6882,ROK,0.6,Hold,53.892197203631284,313,376.5,0.0,0.0
2022-06-02,220.1600036621093,218.0,220.42999267578125,214.8300018310547,220.1600036621093,1008200.0,120201.07892276761,0,213.8769269180425,119987.20199584957,545,54.19531533386029,78000,,85.26313359059111,214.482,205.289,234.4877,253.0919,290.9289,351.3500061035156,1.7756,ROK,0.6,Hold,56.807194715274925,313,383.6499938964844,0.0,0.0
2022-06-03,218.2700042724609,217.1499938964844,219.58999633789065,215.4600067138672,218.2700042724609,794700.0,119171.02925540924,0,213.8769269180425,118957.1523284912,545,52.874738837247016,78000,,79.77776442971442,215.932,206.0115,233.4393,252.5382,290.5958,351.3500061035156,1.7041,ROK,0.6,Hold,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-04,218.2700042724609,217.1499938964844,219.58999633789065,215.4600067138672,218.2700042724609,794700.0,119171.02925540924,0,213.8769269180425,118957.1523284912,545,52.874738837247016,78000,,79.77776442971442,217.382,206.734,232.4255,252.0181,290.2351,351.3500061035156,1.5903,ROK,0.6,Hold,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-05,218.2700042724609,217.1499938964844,219.58999633789065,215.4600067138672,218.2700042724609,794700.0,119171.02925540924,0,213.8769269180425,118957.1523284912,545,52.874738837247016,78000,,79.77776442971442,218.396,207.528,231.5262,251.498,289.889,351.3500061035156,1.4527,ROK,0.6,Hold,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-06,214.8600006103516,221.4199981689453,222.1699981689453,212.9900054931641,214.8600006103516,1197200.0,117312.57725955966,0,213.8769269180425,117098.70033264162,545,50.49210807333729,78000,,69.2065291807299,217.966,208.059,230.5897,250.9495,289.5288,351.3500061035156,1.2024,ROK,0.6,Hold,54.695351547456404,313,378.4700012207031,0.0,0.0
2022-06-07,217.2899932861328,212.7700042724609,217.42999267578125,211.25,217.2899932861328,997000.0,118636.92326786043,0,213.8769269180425,118423.04634094238,545,52.18998757115879,78000,,82.16088234916502,217.392,209.1535,229.721,250.4247,289.1786,351.3500061035156,1.0664,ROK,0.6,Hold,56.203818062630695,313,382.1700134277344,0.0,0.0
2022-06-08,214.8699951171875,215.47000122070312,218.22000122070312,214.22000122070312,214.8699951171875,824100.0,117318.02426578524,0,213.8769269180425,117104.14733886719,545,50.49909141465213,78000,,75.47648580539826,216.712,209.961,228.812,249.8733,288.8293,351.3500061035156,0.8621,ROK,0.6,Hold,54.499654760722635,313,377.989990234375,0.0,0.0
2022-06-09,213.3000030517578,212.9199981689453,217.47000122070312,210.5500030517578,213.3000030517578,992400.0,116462.37859012606,0,213.8769269180425,116248.50166320801,545,49.402109779191626,78000,,65.77008578435516,215.718,210.6505,227.8768,249.2639,288.4766,351.3500061035156,0.6492,ROK,0.6,Hold,50.87527661506458,313,369.1000061035156,0.0,0.0
2022-06-10,208.7400054931641,210.47000122070312,212.6000061035156,208.5599975585937,208.7400054931641,1194700.0,113977.17992069248,0,213.8769269180425,113763.30299377443,545,46.21595763889218,78000,,45.51534163623318,213.812,211.112,226.9212,248.6923,288.0969,351.3500061035156,0.3512,ROK,0.6,Hold,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-11,208.7400054931641,210.47000122070312,212.6000061035156,208.5599975585937,208.7400054931641,1194700.0,113977.17992069248,0,213.8769269180425,113763.30299377443,545,46.21595763889218,78000,,45.51534163623318,212.588,211.5735,226.0183,248.1957,287.6742,351.3500061035156,0.1503,ROK,0.6,Hold,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-12,208.7400054931641,210.47000122070312,212.6000061035156,208.5599975585937,208.7400054931641,1194700.0,113977.17992069248,0,213.8769269180425,113763.30299377443,545,46.21595763889218,78000,,45.51534163623318,210.878,211.8775,225.0467,247.699,287.2348,351.3500061035156,0.0206,ROK,0.6,Hold,46.459961955359056,313,358.2699890136719,0.0,0.0
2022-06-13,201.5800018310547,202.9499969482422,204.6100006103516,199.0200042724609,201.5800018310547,1370600.0,110074.97792484285,0,213.8769269180425,109861.1009979248,545,41.21313456729008,78000,,35.51257468988297,208.22,212.0475,224.0453,247.1427,286.7655,351.3500061035156,-0.2742,ROK,0.5,Hold,40.829732181470824,313,344.4599914550781,0.0,0.0
2022-06-14,200.4199981689453,201.0500030517578,202.5200042724609,197.9600067138672,200.4199981689453,817800.0,109442.77592899324,0,213.8769269180425,109228.8990020752,545,40.40261918799571,78000,,29.752852078695767,205.644,212.127,223.0247,246.5764,286.2915,351.3500061035156,-0.477,ROK,0.5,Hold,40.479122768910734,313,343.6000061035156,0.0,0.0
2022-06-15,205.6600036621093,202.2400054931641,208.72000122070312,201.1000061035156,205.6600036621093,1881600.0,112298.57892276761,0,213.8769269180425,112084.70199584957,545,44.063905077450045,78000,,32.79783426062373,205.028,212.173,222.0913,246.0211,285.8359,351.3500061035156,-0.4146,ROK,0.6,Hold,42.484961955359054,313,348.5199890136719,0.0,0.0
2022-06-16,198.009994506836,199.97999572753903,201.75,196.9199981689453,198.009994506836,1633300.0,108129.32393314366,0,213.8769269180425,107915.44700622562,545,38.71870637280396,78000,,20.4587811285966,202.882,211.5225,221.0305,245.3961,285.3437,351.3500061035156,-0.5821,ROK,0.5,Hold,37.81689249735124,313,337.07000732421875,0.0,0.0
2022-06-17,191.08999633789065,196.47000122070312,200.1600036621093,190.8800048828125,191.08999633789065,3148500.0,104357.92493106845,0,213.8769269180425,104144.0480041504,545,33.88357944706649,78000,,18.038563965791734,199.352,210.526,219.8575,244.768,284.8091,351.3500061035156,-0.8658,ROK,0.5,Hold,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-18,191.08999633789065,196.47000122070312,200.1600036621093,190.8800048828125,191.08999633789065,3148500.0,104357.92493106845,0,213.8769269180425,104144.0480041504,545,33.88357944706649,78000,,18.038563965791734,197.254,209.5295,218.5272,244.1555,284.2815,351.3500061035156,-0.9933,ROK,0.5,Hold,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-19,191.08999633789065,196.47000122070312,200.1600036621093,190.8800048828125,191.08999633789065,3148500.0,104357.92493106845,0,213.8769269180425,104144.0480041504,545,33.88357944706649,78000,,18.038563965791734,195.388,208.533,217.1697,243.543,283.7598,351.3500061035156,-1.013,ROK,0.5,Hold,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-20,191.08999633789065,196.47000122070312,200.1600036621093,190.8800048828125,191.08999633789065,3148500.0,104357.92493106845,0,213.8769269180425,104144.0480041504,545,33.88357944706649,78000,,19.611347607381944,192.474,207.4275,215.8252,242.9305,283.2381,351.3500061035156,-0.9609,ROK,0.5,Hold,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-21,193.38999938964844,192.83999633789065,197.0599975585937,192.3999938964844,193.38999938964844,1487100.0,105611.42659427645,0,213.8769269180425,105397.5496673584,545,35.490632861435735,78000,,19.343269419719743,191.55,206.2465,214.7062,242.3372,282.726,351.3500061035156,-0.7897,ROK,0.5,Hold,41.5513555288266,313,346.2300109863281,0.0,0.0
2022-06-22,195.6600036621093,190.0800018310547,196.75,190.0800018310547,195.6600036621093,1568200.0,106848.57892276761,0,213.8769269180425,106634.70199584957,545,37.07672559027056,78000,,25.2639930461132,192.464,205.0215,213.625,241.7683,282.2259,351.3500061035156,-0.5504,ROK,0.6,Hold,41.253735665169756,313,345.5,0.0,0.0
2022-06-23,197.17999267578125,195.5599975585937,197.92999267578125,194.009994506836,197.17999267578125,1149300.0,107676.97293521883,0,213.8769269180425,107463.09600830078,545,38.13876919597724,78000,,29.21608491406789,193.682,203.967,212.5692,241.2681,281.7326,351.3500061035156,-0.3029,ROK,0.6,Hold,42.73366073277792,313,349.1300048828125,0.0,0.0
2022-06-24,201.0599975585937,199.5800018310547,201.759994506836,197.6499938964844,201.0599975585937,1273700.0,109791.57559635161,0,213.8769269180425,109577.69866943356,545,40.849798248711586,78000,,39.92125508075321,195.676,203.1065,211.565,240.7264,281.2633,351.3500061035156,0.0135,ROK,0.6,Hold,47.1652741267082,313,360.0,0.0,0.0
2022-06-25,201.0599975585937,199.5800018310547,201.759994506836,197.6499938964844,201.0599975585937,1273700.0,109791.57559635161,0,213.8769269180425,109577.69866943356,545,40.849798248711586,78000,,39.92125508075321,197.67,202.246,210.7125,240.1579,280.773,351.3500061035156,0.2322,ROK,0.6,Hold,47.1652741267082,313,360.0,0.0,0.0
2022-06-26,201.0599975585937,199.5800018310547,201.759994506836,197.6499938964844,201.0599975585937,1273700.0,109791.57559635161,0,213.8769269180425,109577.69866943356,545,40.849798248711586,78000,,39.92125508075321,199.204,201.556,209.7837,239.5894,280.28,351.3500061035156,0.3774,ROK,0.6,Hold,47.1652741267082,313,360.0,0.0,0.0
2022-06-27,201.3000030517578,202.77999877929688,204.3300018310547,198.4199981689453,201.3000030517578,786900.0,109922.37859012606,0,213.8769269180425,109708.50166320801,545,41.017494394576254,78000,,49.55099651857137,200.332,200.7565,208.7495,239.0229,279.7879,351.3500061035156,0.4758,ROK,0.6,Hold,46.614887022967224,313,358.6499938964844,0.0,0.0
2022-06-28,197.63999938964844,201.0800018310547,202.75,197.009994506836,197.63999938964844,927300.0,107927.67659427645,0,213.8769269180425,107713.7996673584,545,38.460184143487005,78000,,45.87292626947325,200.424,199.895,207.8323,238.4484,279.2805,351.3500061035156,0.414,ROK,0.6,Hold,43.455271638351846,313,350.8999938964844,0.0,0.0
2022-06-29,197.1699981689453,197.19000244140625,197.69000244140625,194.2400054931641,197.1699981689453,665000.0,107671.52592899324,0,213.8769269180425,107457.6490020752,545,38.131785854662375,78000,,35.316499590689006,199.646,199.0885,206.9073,237.9072,278.7692,351.3500061035156,0.3557,ROK,0.6,Hold,43.52540317568657,313,349.6400146484375,1.432,0.0
2022-06-30,199.3099975585937,194.1100006103516,201.6999969482422,193.72000122070312,199.3099975585937,1287400.0,108837.82559635161,0,213.8769269180425,108623.94866943356,545,39.62704183845516,78000,,52.7777832118171,199.296,198.617,206.018,237.3286,278.1688,351.3500061035156,0.3856,ROK,0.6,Hold,42.40016842508561,313,346.8800048828125,0.0,0.0
2022-07-01,198.7100067138672,199.6199951171875,201.7899932861328,194.4600067138672,198.7100067138672,670800.0,109509.63832593538,0,20.42462659455623,109489.21369934082,551,38.71116334626402,79000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",72.30681955233158,198.826,198.1155,205.1625,236.7307,277.583,351.3500061035156,0.3806,ROK,0.6,Hold,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-02,198.7100067138672,199.6199951171875,201.7899932861328,194.4600067138672,198.7100067138672,670800.0,109509.63832593538,0,20.42462659455623,109489.21369934082,551,38.71116334626402,79000,,72.30681955233158,198.308,197.614,204.912,236.1444,276.9864,351.3500061035156,0.3724,ROK,0.6,Hold,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-03,198.7100067138672,199.6199951171875,201.7899932861328,194.4600067138672,198.7100067138672,670800.0,109509.63832593538,0,20.42462659455623,109489.21369934082,551,38.71116334626402,79000,,72.30681955233158,198.522,197.4705,204.518,235.5582,276.4018,351.3500061035156,0.3617,ROK,0.6,Hold,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-04,198.7100067138672,199.6199951171875,201.7899932861328,194.4600067138672,198.7100067138672,670800.0,109509.63832593538,0,20.42462659455623,109489.21369934082,551,38.71116334626402,79000,,72.30681955233158,198.83,197.385,204.2558,234.9719,275.8173,351.3500061035156,0.3492,ROK,0.6,Hold,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-05,199.6199951171875,195.94000244140625,199.8600006103516,194.8600006103516,199.6199951171875,612500.0,110011.04193616487,0,20.42462659455623,109990.61730957031,551,39.34585146047856,79000,,69.85341241846669,198.892,197.083,204.0077,234.4309,275.2365,351.3500061035156,0.3646,ROK,0.6,Hold,43.548568117610095,317,351.0599975585937,0.0,0.0
2022-07-06,200.57000732421875,200.6199951171875,202.6999969482422,198.94000244140625,200.57000732421875,593200.0,110534.49866223909,0,20.42462659455623,110514.07403564453,551,40.008454911205426,79000,,67.08422174840118,199.264,197.211,203.7753,233.8235,274.6743,351.3500061035156,0.3972,ROK,0.6,Hold,44.066209209258645,317,352.3299865722656,0.0,0.0
2022-07-07,202.92999267578125,200.7899932861328,203.72999572753903,200.009994506836,202.92999267578125,663100.0,111834.85059095002,0,20.42462659455623,111814.42596435547,551,41.65447001083954,79000,,68.90204875190875,200.108,197.803,203.5823,233.2559,274.1214,351.3500061035156,0.4829,ROK,0.6,Hold,46.17348050512001,317,357.5,0.0,0.0
2022-07-08,200.1300048828125,201.97999572753903,202.6100006103516,199.0599975585937,200.1300048828125,588600.0,110292.05731702424,0,20.42462659455623,110271.63269042969,551,39.70156713245246,79000,,46.70914945865236,200.392,198.255,203.5308,232.7358,273.5658,351.3500061035156,0.4314,ROK,0.6,Hold,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-09,200.1300048828125,201.97999572753903,202.6100006103516,199.0599975585937,200.1300048828125,588600.0,110292.05731702424,0,20.42462659455623,110271.63269042969,551,39.70156713245246,79000,,46.70914945865236,200.676,198.707,203.4477,232.2618,273.026,351.3500061035156,0.3851,ROK,0.6,Hold,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-10,200.1300048828125,201.97999572753903,202.6100006103516,199.0599975585937,200.1300048828125,588600.0,110292.05731702424,0,20.42462659455623,110271.63269042969,551,39.70156713245246,79000,,46.70914945865236,200.778,199.159,203.4665,231.7878,272.4663,351.3500061035156,0.3436,ROK,0.6,Hold,46.08788905127804,317,357.2900085449219,0.0,0.0
