Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-08-18,90.73999786376952,90.05000305175781,91.93000030517578,88.5199966430664,90.73999786376952,13418600.0,51369.2793761139,0,10.440585220345952,51358.83879089355,566,-35.688703776683816,80000,Neutral,29.95807265882057,92.426,92.6765,103.9798,98.9285,106.1769,317.1400146484375,0.2713,BABA,0.6199,Neutral,0.5549,0.3539,60.165792812595384,320,393.5499877929688,0.0,0.0
2022-08-19,89.62999725341797,90.41000366210938,91.6500015258789,89.18000030517578,89.62999725341797,12364300.0,50741.01903065492,0,10.440585220345952,50730.57844543457,566,-36.47402920850753,80000,Neutral,38.66977270568211,91.398,92.6895,103.7697,98.9588,106.0595,317.1400146484375,0.1375,BABA,0.6006,Neutral,0.5569,0.3421,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-20,89.62999725341797,90.41000366210938,91.6500015258789,89.18000030517578,89.62999725341797,12364300.0,50741.01903065492,0,10.440585220345952,50730.57844543457,566,-36.47402920850753,80000,Neutral,38.66977270568211,90.484,92.7025,103.4903,98.985,105.9385,317.1400146484375,0.0694,BABA,0.6006,Neutral,0.5569,0.3421,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-21,89.62999725341797,90.41000366210938,91.6500015258789,89.18000030517578,89.62999725341797,12364300.0,50741.01903065492,0,10.440585220345952,50730.57844543457,566,-36.47402920850753,80000,Neutral,38.66977270568211,89.88,92.667,103.2317,99.0112,105.8175,317.1400146484375,0.0463,BABA,0.6006,Neutral,0.5569,0.3421,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-22,90.02999877929688,89.56999969482422,90.87999725341795,89.30000305175781,90.02999877929688,15545000.0,50967.41989430238,0,10.440585220345952,50956.97930908203,566,-36.19102812894821,80000,Neutral,46.511643189279695,89.932,92.5375,102.8637,99.0407,105.6983,317.1400146484375,0.0807,BABA,0.5809,Neutral,0.5831,0.3338,54.63673626352311,320,379.9400024414063,0.0,0.0
2022-08-23,89.83000183105469,89.16999816894531,90.18000030517578,86.70999908447266,89.83000183105469,17345900.0,50854.2216215973,0,10.440585220345952,50843.78103637695,566,-36.332525969829554,80000,Neutral,44.066318439823085,89.75,92.243,102.4005,99.0739,105.5781,317.1400146484375,0.1077,BABA,0.5839,Neutral,0.5875,0.3526,54.27111374307633,320,379.0400085449219,0.0,0.0
2022-08-24,92.5199966430664,87.9000015258789,94.14800262451172,87.55000305175781,92.5199966430664,22808300.0,52376.758685195935,0,10.440585220345952,52366.318099975586,566,-34.42935464033127,80000,Neutral,50.3485527202241,90.328,91.9975,101.9822,99.145,105.4778,317.1400146484375,0.3304,BABA,0.586,Neutral,0.5744,0.372,54.73829876352313,320,380.1900024414063,0.0,0.0
2022-08-25,99.88999938964844,96.05999755859376,101.02999877929688,94.9499969482422,99.88999938964844,39170600.0,56548.180239761365,0,10.440585220345952,56537.739654541016,566,-29.21507769712448,80000,Neutral,64.06949418921661,92.38,92.364,101.6867,99.2414,105.4157,317.1400146484375,0.9861,BABA,0.6076,Neutral,0.5721,0.379,56.98892723489762,320,385.7300109863281,0.0,0.0
2022-08-26,98.0,104.83999633789062,104.8499984741211,97.61000061035156,98.0,45773400.0,55478.44058522035,0,10.440585220345952,55468.0,566,-30.55225226530075,80000,Neutral,58.22721296196613,94.054,92.636,101.3412,99.3005,105.357,317.1400146484375,1.2328,BABA,0.5833,Neutral,0.6023,0.3789,51.61830173898697,320,372.510009765625,0.0,0.0
2022-08-27,98.0,104.83999633789062,104.8499984741211,97.61000061035156,98.0,45773400.0,55478.44058522035,0,10.440585220345952,55468.0,566,-30.55225226530075,80000,Neutral,58.22721296196613,95.648,92.908,101.0285,99.3081,105.2529,317.1400146484375,1.3392,BABA,0.5833,Neutral,0.6023,0.3789,51.61830173898697,320,372.510009765625,0.0,0.0
2022-08-28,98.0,104.83999633789062,104.8499984741211,97.61000061035156,98.0,45773400.0,55478.44058522035,0,10.440585220345952,55468.0,566,-30.55225226530075,80000,Neutral,58.22721296196613,97.282,93.266,100.728,99.3157,105.1663,317.1400146484375,1.3494,BABA,0.5833,Neutral,0.6023,0.3789,51.61830173898697,320,372.510009765625,0.0,0.0
2022-08-29,96.5999984741211,98.95999908447266,100.91000366210938,96.4800033569336,96.5999984741211,18323500.0,54686.03972157289,0,10.440585220345952,54675.59913635254,566,-31.542753344860074,80000,Neutral,55.86510663067498,98.098,93.5365,100.4433,99.3116,105.0738,317.1400146484375,1.2021,BABA,0.5735,Neutral,0.6049,0.3974,50.618917812595384,320,370.0499877929688,0.0,0.0
2022-08-30,93.83999633789062,95.86000061035156,96.97000122070312,92.62000274658205,93.83999633789062,17865800.0,53123.87851246644,0,10.440585220345952,53113.437927246094,566,-33.495454856243136,80000,Neutral,52.74571872081107,96.888,93.607,100.074,99.2502,104.9698,317.1400146484375,0.8706,BABA,0.579,Neutral,0.6092,0.3771,48.985797275791164,320,366.0299987792969,0.0,0.0
2022-08-31,95.41000366210938,96.66000366210938,98.62000274658205,94.91999816894533,95.41000366210938,16169000.0,54012.502657974255,0,10.440585220345952,54002.062072753906,566,-32.38467467435836,80000,Neutral,63.850699254710406,96.37,93.634,99.7308,99.2088,104.8658,317.1400146484375,0.7301,BABA,0.5697,Neutral,0.604,0.3461,47.8157952921486,320,363.1499938964844,0.0,0.0
2022-09-01,93.70999908447266,92.75,94.5199966430664,91.66999816894533,93.70999908447266,11929100.0,54049.36296704102,0,72.40349438477472,53976.95947265625,576,-33.17269439554097,81000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",57.0412508003806,95.512,93.581,99.3593,99.1446,104.7581,317.1400146484375,0.4951,BABA,0.5687,Neutral,0.598,0.3094,47.67464615657477,323,364.2699890136719,0.0,0.0
2022-09-02,91.8000030517578,91.7699966430664,93.66799926757812,90.7699966430664,91.8000030517578,12378900.0,52949.205252197266,0,72.40349438477472,52876.80175781249,576,-34.53091379658265,81000,Neutral,54.95661284268218,94.272,93.4325,98.956,99.1209,104.6358,317.1400146484375,0.1974,BABA,0.5712,Neutral,0.5987,0.2859,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-03,91.8000030517578,91.7699966430664,93.66799926757812,90.7699966430664,91.8000030517578,12378900.0,52949.205252197266,0,72.40349438477472,52876.80175781249,576,-34.53091379658265,81000,Neutral,54.95661284268218,93.312,93.284,98.4838,99.1355,104.4906,317.1400146484375,0.0038,BABA,0.5712,Neutral,0.5987,0.2859,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-04,91.8000030517578,91.7699966430664,93.66799926757812,90.7699966430664,91.8000030517578,12378900.0,52949.205252197266,0,72.40349438477472,52876.80175781249,576,-34.53091379658265,81000,Neutral,54.95661284268218,92.904,93.164,98.0285,99.1501,104.3323,317.1400146484375,-0.1142,BABA,0.5712,Neutral,0.5987,0.2859,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-05,91.8000030517578,91.7699966430664,93.66799926757812,90.7699966430664,91.8000030517578,12378900.0,52949.205252197266,0,72.40349438477472,52876.80175781249,576,-34.53091379658265,81000,Neutral,54.11820339697903,92.182,93.1215,97.5187,99.1647,104.1739,317.1400146484375,-0.1783,BABA,0.5757,Neutral,0.6024,0.2586,46.127791350922784,323,360.4500122070313,0.0,0.0
2022-09-06,88.44999694824219,89.31999969482422,89.47000122070312,87.80000305175781,88.44999694824219,15573500.0,51019.60173657227,0,72.40349438477472,50947.1982421875,576,-36.91314035908264,81000,Neutral,47.19966708116383,91.13,93.0555,96.9778,99.1948,104.0015,317.1400146484375,-0.4348,BABA,0.5574,Neutral,0.6014,0.2398,45.63780714471134,323,359.239990234375,0.0,0.0
2022-09-07,90.5999984741211,88.5199966430664,90.86000061035156,87.75599670410156,90.5999984741211,12753300.0,52258.00261547852,0,72.40349438477472,52185.59912109375,576,-35.384250385124304,81000,Neutral,46.01660484013426,90.89,93.0485,96.4728,99.245,103.8445,317.1400146484375,-0.4206,BABA,0.587,Neutral,0.5936,0.2116,48.24561060246598,323,365.6799926757813,0.0,0.0
2022-09-08,89.5199966430664,88.55999755859375,90.18000030517578,88.27999877929688,89.5199966430664,13291800.0,51635.92156079102,0,72.40349438477472,51563.51806640625,576,-36.15225168720764,81000,Neutral,20.88716776723733,90.434,93.043,95.9498,99.3099,103.6667,317.1400146484375,-0.4583,BABA,0.5874,Neutral,0.5844,0.1926,49.21341900331476,323,368.0700073242188,0.0,0.0
2022-09-09,92.13999938964844,91.0500030517578,92.9000015258789,90.72000122070312,92.13999938964844,10745500.0,53145.04314282227,0,72.40349438477472,53072.6396484375,576,-34.28913862297153,81000,Neutral,34.19635089902464,90.502,93.1685,95.6593,99.402,103.478,317.1400146484375,-0.2689,BABA,0.5947,Neutral,0.5768,0.2058,51.51346542017431,323,373.75,0.0,0.0
2022-09-10,92.13999938964844,91.0500030517578,92.9000015258789,90.72000122070312,92.13999938964844,10745500.0,53145.04314282227,0,72.40349438477472,53072.6396484375,576,-34.28913862297153,81000,Neutral,34.19635089902464,90.57,93.294,95.3748,99.4366,103.3146,317.1400146484375,-0.1277,BABA,0.5947,Neutral,0.5768,0.2058,51.51346542017431,323,373.75,0.0,0.0
2022-09-11,92.13999938964844,91.0500030517578,92.9000015258789,90.72000122070312,92.13999938964844,10745500.0,53145.04314282227,0,72.40349438477472,53072.6396484375,576,-34.28913862297153,81000,Neutral,34.19635089902464,91.308,93.3995,95.0922,99.4712,103.1503,317.1400146484375,-0.0237,BABA,0.5947,Neutral,0.5768,0.2058,51.51346542017431,323,373.75,0.0,0.0
2022-09-12,94.69000244140624,92.41999816894533,94.83999633789062,91.80999755859376,94.69000244140624,15604000.0,54613.844900634766,0,72.40349438477472,54541.44140624999,576,-32.47580311949931,81000,Neutral,45.149838558499596,92.126,93.6425,94.941,99.527,102.9966,317.1400146484375,0.2278,BABA,0.594,Neutral,0.5841,0.226,53.17775578475764,323,377.8599853515625,0.0,0.0
2022-09-13,89.47000122070312,90.76000213623048,92.18000030517578,89.2300033569336,89.47000122070312,21149800.0,51607.12419750977,0,72.40349438477472,51534.720703125,576,-36.18780398755486,81000,Neutral,40.135462075578786,92.116,93.49,94.7248,99.5519,102.8212,317.1400146484375,0.0208,BABA,0.5811,Neutral,0.6164,0.2336,46.50438097765887,323,361.3800048828125,0.0,0.0
2022-09-14,88.91999816894531,89.45999908447266,89.77999877929688,88.16999816894531,88.91999816894531,10843600.0,51290.32243969727,0,72.40349438477472,51217.9189453125,576,-36.57891726880486,81000,Neutral,34.64268976160059,91.472,92.9415,94.4995,99.5263,102.6435,317.1400146484375,-0.1411,BABA,0.5843,Neutral,0.6064,0.2563,47.05105011587262,323,362.7300109863281,0.0,0.0
2022-09-15,88.83000183105469,88.62999725341797,91.09500122070312,88.19999694824219,88.83000183105469,12188800.0,51238.48454907227,0,72.40349438477472,51166.0810546875,576,-36.64291466463819,81000,Neutral,37.50001465687091,90.81,92.483,94.2727,99.539,102.4778,317.1400146484375,-0.2341,BABA,0.5753,Neutral,0.6018,0.2573,45.41104270123141,323,358.67999267578125,0.0,0.0
2022-09-16,86.43000030517578,87.69999694824219,88.25,85.41999816894531,86.43000030517578,19322000.0,49856.08367016602,0,72.40349438477472,49783.68017578125,576,-38.349582416374304,81000,Neutral,36.581713947138766,89.668,91.9045,93.9942,99.5285,102.3057,317.1400146484375,-0.4409,BABA,0.566,Neutral,0.6008,0.2474,44.26911380944899,323,355.8599853515625,0.0,0.0
2022-09-17,86.43000030517578,87.69999694824219,88.25,85.41999816894531,86.43000030517578,19322000.0,49856.08367016602,0,72.40349438477472,49783.68017578125,576,-38.349582416374304,81000,Neutral,36.581713947138766,88.016,91.326,93.6888,99.5255,102.1198,317.1400146484375,-0.5399,BABA,0.566,Neutral,0.6008,0.2474,44.26911380944899,323,355.8599853515625,0.0,0.0
2022-09-18,86.43000030517578,87.69999694824219,88.25,85.41999816894531,86.43000030517578,19322000.0,49856.08367016602,0,72.40349438477472,49783.68017578125,576,-38.349582416374304,81000,Neutral,36.581713947138766,87.408,90.8175,93.3967,99.5225,101.9665,317.1400146484375,-0.5644,BABA,0.566,Neutral,0.6008,0.2474,44.26911380944899,323,355.8599853515625,0.0,0.0
2022-09-19,87.66000366210938,85.0999984741211,87.76499938964844,85.0,87.66000366210938,12822100.0,50564.56560375977,0,72.40349438477472,50492.162109375,576,-37.474913362554865,81000,Neutral,40.25424824674962,87.156,90.5085,93.1055,99.5298,101.8183,317.1400146484375,-0.4511,BABA,0.5676,Neutral,0.5913,0.2346,45.374599739715194,323,358.5899963378906,0.0,0.0
2022-09-20,85.80000305175781,87.94999694824219,88.7300033569336,85.01000213623047,85.80000305175781,19129000.0,49493.20525219727,0,72.40349438477472,49420.8017578125,576,-38.797580463249304,81000,Neutral,43.29115987567379,86.55,90.028,92.8587,99.5178,101.6623,317.1400146484375,-0.4771,BABA,0.5666,Neutral,0.6098,0.2213,43.73864566226536,323,354.54998779296875,0.0,0.0
2022-09-21,81.5999984741211,85.12000274658203,85.16000366210938,81.5,81.5999984741211,23847300.0,47074.00261547852,0,72.40349438477472,47001.59912109375,576,-41.7842503851243,81000,Neutral,29.35781550319662,85.584,89.4225,92.5418,99.5106,101.5008,317.1400146484375,-0.76,BABA,0.5555,Neutral,0.6163,0.201,41.21183480192584,323,348.3099975585937,0.0,0.0
2022-09-22,80.70999908447266,82.62999725341797,83.27999877929688,80.16999816894531,80.70999908447266,19141200.0,46561.36296704102,0,72.40349438477472,46488.95947265625,576,-42.41713883998541,81000,Neutral,29.61593917389355,84.44,88.868,92.2102,99.4973,101.3407,317.1400146484375,-0.9527,BABA,0.5235,Neutral,0.5947,0.1968,40.02131529478851,323,345.3699951171875,0.0,0.0
2022-09-23,78.80000305175781,79.26000213623047,79.7699966430664,77.5999984741211,78.80000305175781,20492100.0,45461.20525219727,0,72.40349438477472,45388.8017578125,576,-43.775358241027085,81000,Neutral,18.086147142847707,82.914,88.218,91.8392,99.3666,101.1966,317.1400146484375,-1.1535,BABA,0.5058,Neutral,0.6138,0.1698,37.69697357025147,323,339.6300048828125,0.0,0.0
2022-09-24,78.80000305175781,79.26000213623047,79.7699966430664,77.5999984741211,78.80000305175781,20492100.0,45461.20525219727,0,72.40349438477472,45388.8017578125,576,-43.775358241027085,81000,Neutral,18.086147142847707,81.142,87.568,91.4618,99.2448,101.0592,317.1400146484375,-1.206,BABA,0.5058,Neutral,0.6138,0.1698,37.69697357025147,323,339.6300048828125,0.0,0.0
2022-09-25,78.80000305175781,79.26000213623047,79.7699966430664,77.5999984741211,78.80000305175781,20492100.0,45461.20525219727,0,72.40349438477472,45388.8017578125,576,-43.775358241027085,81000,Neutral,18.086147142847707,79.742,86.918,91.0622,99.1231,100.9074,317.1400146484375,-1.1584,BABA,0.5058,Neutral,0.6138,0.1698,37.69697357025147,323,339.6300048828125,0.0,0.0
2022-09-26,78.91000366210938,79.94000244140625,80.98600006103516,78.77999877929688,78.91000366210938,17880600.0,45524.56560375977,0,72.40349438477472,45452.162109375,576,-43.69713558477708,81000,Neutral,7.258957096036951,79.204,86.441,90.7015,99.0023,100.756,317.1400146484375,-1.0383,BABA,0.4814,Neutral,0.6239,0.1374,36.36472319650533,323,336.3399963378906,0.0,0.0
2022-09-27,77.87000274658203,79.43000030517578,80.41000366210938,77.0999984741211,77.87000274658203,16975100.0,44925.52507641602,0,72.40349438477472,44853.12158203125,576,-44.43669179137431,81000,Neutral,9.383777072183761,78.636,85.8045,90.5098,98.8728,100.6004,317.1400146484375,-0.9643,BABA,0.48,Neutral,0.626,0.123,35.980039253121845,323,335.3900146484375,0.0,0.0
2022-09-28,80.98999786376953,76.48500061035156,81.4800033569336,76.27999877929688,80.98999786376953,20725400.0,46722.64226391602,0,72.40349438477472,46650.23876953125,576,-42.218028596929855,81000,Neutral,26.468839693502062,79.074,85.378,90.3702,98.7472,100.4137,317.1400146484375,-0.5983,BABA,0.5224,Neutral,0.6218,0.1312,38.63602789365041,323,340.4800109863281,1.469,0.0
2022-09-29,79.05999755859375,78.05000305175781,79.19000244140625,76.73999786376953,79.05999755859375,17913600.0,45610.96208813477,0,72.40349438477472,45538.55859375,576,-43.590473258388194,81000,Neutral,23.863020341783766,79.126,84.724,90.1983,98.6279,100.213,317.1400146484375,-0.456,BABA,0.4954,Neutral,0.6308,0.1304,35.76096369370826,323,333.3800048828125,0.0,0.0
2022-09-30,79.98999786376953,78.73999786376953,81.77999877929688,78.6500015258789,79.98999786376953,17116900.0,46146.64226391602,0,72.40349438477472,46074.23876953125,576,-42.92913970804098,81000,Neutral,31.30080724482292,79.364,84.1165,90.0258,98.482,100.0343,317.1400146484375,-0.2388,BABA,0.478,Neutral,0.6229,0.1358,33.7038703536234,323,328.29998779296875,0.0,0.0
2022-10-01,79.98999786376953,78.73999786376953,81.77999877929688,78.6500015258789,79.98999786376953,17116900.0,47145.602393943795,0,31.493652183541826,47114.108741760254,589,-42.40566593104107,82000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",31.30080724482292,79.58,83.509,89.8153,98.3718,99.8532,317.1400146484375,-0.0569,BABA,0.4978,Neutral,0.6323,0.146,33.2923699225263,327,328.29998779296875,0.0,0.0
2022-10-02,79.98999786376953,78.73999786376953,81.77999877929688,78.6500015258789,79.98999786376953,17116900.0,47145.602393943795,0,31.493652183541826,47114.108741760254,589,-42.40566593104107,82000,Neutral,31.30080724482292,80.004,82.774,89.5532,98.2617,99.6772,317.1400146484375,0.0935,BABA,0.4978,Neutral,0.6323,0.146,33.2923699225263,327,328.29998779296875,0.0,0.0
2022-10-03,80.44999694824219,79.76000213623047,80.92500305175781,78.05000305175781,80.44999694824219,13249600.0,47416.54185469819,0,31.493652183541826,47385.04820251465,589,-42.075251954511316,82000,Neutral,28.0850819104935,79.896,82.323,89.2702,98.1553,99.5032,317.1400146484375,0.2524,BABA,0.524,Neutral,0.6278,0.1839,36.80672077642303,327,336.9800109863281,0.0,0.0
2022-10-04,84.11000061035156,83.0,85.03299713134766,82.33999633789062,84.11000061035156,18252000.0,49572.28401168061,0,31.493652183541826,49540.79035949707,589,-39.44629810453276,82000,Neutral,45.36985632491439,80.906,82.0825,89.1293,98.0312,99.3444,317.1400146484375,0.6595,BABA,0.5593,Neutral,0.6316,0.2269,40.94861530767303,327,347.2099914550781,0.0,0.0
2022-10-05,84.38999938964844,84.0999984741211,86.29000091552734,83.25,84.38999938964844,13194000.0,49737.20329268647,0,31.493652183541826,49705.70964050293,589,-39.245177030135366,82000,Neutral,59.7348291850813,81.786,81.8605,88.9932,97.8651,99.2176,317.1400146484375,0.9337,BABA,0.5415,Neutral,0.617,0.2663,40.70568600722525,327,346.6099853515625,0.0,0.0
2022-10-06,84.31999969482422,84.06999969482422,85.25,83.5199966430664,84.31999969482422,11583600.0,49695.973472435006,0,31.493652183541826,49664.479820251465,589,-39.29545729873472,82000,Neutral,63.36048141442594,82.652,81.755,88.8558,97.5709,99.061,317.1400146484375,1.0808,BABA,0.522,Neutral,0.6273,0.3051,39.22788360035595,327,342.9599914550781,0.0,0.0
