Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-05-21,53.810001373291016,53.0,54.0099983215332,52.93999862670898,53.810001373291016,993900.0,21041.292022163394,0,1.5814852066059757,21039.710536956787,391,23.87004001312255,17000,CashBuild,34.86055459006066,53.576,54.1585,52.1482,51.0253,49.6103,55.33000183105469,-0.3452,AOS,0.7905,CashBuild,0.416,0.5546,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-22,53.86000061035156,54.040000915527344,54.310001373291016,53.79999923706055,53.86000061035156,798500.0,21060.841723854068,0,1.5814852066059757,21059.26023864746,391,23.98503825836181,17000,CashBuild,39.30131040738152,53.662,54.191,52.1913,51.0751,49.6329,55.33000183105469,-0.3014,AOS,0.8056,CashBuild,0.3906,0.5882,12.8537578525319,82,219.92999267578125,0.0,0.0
2017-05-23,54.130001068115234,54.09999847412109,54.34999847412109,53.66999816894531,54.130001068115234,578500.0,21166.411902839664,0,1.5814852066059757,21164.830417633057,391,24.606039311218264,17000,CashBuild,42.68041950671623,53.884,54.1965,52.2397,51.1264,49.6566,55.33000183105469,-0.2331,AOS,0.8144,CashBuild,0.3842,0.6237,13.073820736694376,82,220.3600006103516,0.0,0.0
2017-05-24,54.290000915527344,54.130001068115234,54.45000076293945,54.06999969482422,54.290000915527344,522900.0,21228.9718431778,0,1.5814852066059757,21227.39035797119,391,24.97403896026612,17000,CashBuild,49.33630969963464,53.98,54.1705,52.2907,51.1707,49.6824,55.33000183105469,-0.1657,AOS,0.8216,CashBuild,0.3732,0.6416,13.345055406099217,82,220.88999938964844,0.0,0.0
2017-05-25,54.5,54.40999984741211,54.709999084472656,54.2599983215332,54.5,818000.0,21311.081485206607,0,1.5814852066059757,21309.5,391,25.457036854553216,17000,CashBuild,54.3429796792934,54.118,54.129,52.3452,51.2131,49.7042,55.33000183105469,-0.0962,AOS,0.8269,CashBuild,0.3732,0.6213,13.872172428445285,82,221.9199981689453,0.0,0.0
2017-05-26,54.06999969482422,54.290000915527344,54.43000030517578,53.9900016784668,54.06999969482422,578100.0,21142.951365882876,0,1.5814852066059757,21141.36988067627,391,24.46803615264893,17000,CashBuild,56.09194212882983,54.17,54.066,52.3898,51.2569,49.7231,55.33000183105469,-0.1043,AOS,0.8262,CashBuild,0.3459,0.6172,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-27,54.06999969482422,54.290000915527344,54.43000030517578,53.9900016784668,54.06999969482422,578100.0,21142.951365882876,0,1.5814852066059757,21141.36988067627,391,24.46803615264893,17000,CashBuild,56.09194212882983,54.212,54.003,52.4357,51.3027,49.7444,55.33000183105469,-0.1096,AOS,0.8262,CashBuild,0.3459,0.6172,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-28,54.06999969482422,54.290000915527344,54.43000030517578,53.9900016784668,54.06999969482422,578100.0,21142.951365882876,0,1.5814852066059757,21141.36988067627,391,24.46803615264893,17000,CashBuild,56.09194212882983,54.2,53.9645,52.4902,51.3484,49.7639,55.33000183105469,-0.1126,AOS,0.8262,CashBuild,0.3459,0.6172,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-29,54.06999969482422,54.290000915527344,54.43000030517578,53.9900016784668,54.06999969482422,578100.0,21142.951365882876,0,1.5814852066059757,21141.36988067627,391,24.46803615264893,17000,CashBuild,50.8997391491949,54.156,53.926,52.539,51.3942,49.7833,55.33000183105469,-0.1138,AOS,0.8277,CashBuild,0.3459,0.608,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-30,54.380001068115234,53.93999862670898,54.43000030517578,53.68999862670898,54.380001068115234,561800.0,21264.161902839664,0,1.5814852066059757,21262.580417633057,391,25.181039311218257,17000,CashBuild,48.37839314674313,54.132,53.9275,52.5927,51.4436,49.8041,55.33000183105469,-0.0768,AOS,0.8227,CashBuild,0.359,0.5923,13.769821049050744,82,221.72000122070312,0.0,0.0
2017-05-31,54.869998931884766,54.43999862670898,54.97999954223633,53.93000030517578,54.869998931884766,1362600.0,21455.75106757355,0,1.5814852066059757,21454.169582366943,391,26.30803439788819,17000,CashBuild,73.07690896931001,54.292,53.9655,52.6545,51.4946,49.8252,55.33000183105469,0.0034,AOS,0.8253,CashBuild,0.3684,0.5669,13.744231251974693,82,221.6699981689453,0.0,0.0
2017-06-01,55.2400016784668,55.150001525878906,55.310001373291016,54.72999954223633,55.2400016784668,706400.0,22599.427821456913,0,6.267134963991339,22593.16068649292,409,25.650110786268453,18000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 5.6% of total investment ($1,000.00)",86.038959430471,54.526,54.0505,52.7225,51.5512,49.8464,55.33000183105469,0.092,AOS,0.8479,CashBuild,0.3686,0.559,13.816982728576688,86,223.3999938964844,0.0,0.0
2017-06-02,56.25,55.5099983215332,56.58000183105469,55.470001220703125,56.25,1144000.0,23012.517134963993,0,6.267134963991339,23006.25,409,27.945051416863333,18000,CashBuild,86.96968470941826,54.962,54.186,52.819,51.6267,49.8688,56.25,0.2555,AOS,0.8484,CashBuild,0.3782,0.5387,14.17087778879799,86,224.1000061035156,0.0,0.0
2017-06-03,56.25,55.5099983215332,56.58000183105469,55.470001220703125,56.25,1144000.0,23012.517134963993,0,6.267134963991339,23006.25,409,27.945051416863333,18000,CashBuild,86.96968470941826,55.398,54.3215,52.921,51.6841,49.889,56.25,0.338,AOS,0.8484,CashBuild,0.3782,0.5387,14.17087778879799,86,224.1000061035156,0.0,0.0
2017-06-04,56.25,55.5099983215332,56.58000183105469,55.470001220703125,56.25,1144000.0,23012.517134963993,0,6.267134963991339,23006.25,409,27.945051416863333,18000,CashBuild,86.96968470941826,55.772,54.434,53.0307,51.7415,49.9151,56.25,0.3649,AOS,0.8484,CashBuild,0.3782,0.5387,14.17087778879799,86,224.1000061035156,0.0,0.0
2017-06-05,56.16999816894531,56.13999938964844,56.61000061035156,56.11000061035156,56.16999816894531,730600.0,22979.796386062626,0,6.267134963991339,22973.529251098633,409,27.7632694785224,18000,CashBuild,84.68462895502554,56.032,54.5175,53.1353,51.7983,49.941,56.25,0.3455,AOS,0.8644,CashBuild,0.3807,0.5196,14.095039826965328,86,223.9499969482422,0.0,0.0
2017-06-06,55.27000045776367,55.91999816894531,56.18000030517578,55.18000030517578,55.27000045776367,1129100.0,22611.697322189335,0,6.267134963991339,22605.43018722534,409,25.71827467922635,18000,CashBuild,64.39393501526843,56.038,54.6095,53.2253,51.8458,49.963,56.25,0.2031,AOS,0.874,CashBuild,0.394,0.5257,13.771484579976379,86,223.3099975585937,0.0,0.0
2017-06-07,55.81999969482422,55.2400016784668,55.93999862670898,55.04999923706055,55.81999969482422,856800.0,22836.6470101471,0,6.267134963991339,22830.379875183105,409,26.967995167880588,18000,CashBuild,67.58619903431124,55.952,54.7495,53.3245,51.8996,49.9869,56.25,0.1582,AOS,0.864,CashBuild,0.392,0.4984,13.958537666998982,86,223.67999267578125,0.0,0.0
2017-06-08,56.369998931884766,55.84000015258789,56.43000030517578,55.47999954223633,56.369998931884766,665700.0,23061.596698104862,0,6.267134963991339,23055.32956314087,409,28.217715656534825,18000,CashBuild,69.9360285655026,55.976,54.8775,53.4328,51.958,50.0154,56.369998931884766,0.1763,AOS,0.8538,CashBuild,0.3881,0.4689,13.998983037143297,86,223.759994506836,0.0,0.0
2017-06-09,56.040000915527344,56.41999816894531,56.869998931884766,55.540000915527344,56.040000915527344,1015000.0,22926.627509414677,0,6.267134963991339,22920.360374450684,409,27.46788683047824,18000,CashBuild,71.45972540806488,55.934,54.989,53.528,52.0093,50.0411,56.369998931884766,0.1309,AOS,0.8432,CashBuild,0.3835,0.4469,13.867541369798452,86,223.5,0.0,0.0
2017-06-10,56.040000915527344,56.41999816894531,56.869998931884766,55.540000915527344,56.040000915527344,1015000.0,22926.627509414677,0,6.267134963991339,22920.360374450684,409,27.46788683047824,18000,CashBuild,71.45972540806488,55.908,55.1005,53.6153,52.061,50.0693,56.369998931884766,0.086,AOS,0.8432,CashBuild,0.3835,0.4469,13.867541369798452,86,223.5,0.0,0.0
2017-06-11,56.040000915527344,56.41999816894531,56.869998931884766,55.540000915527344,56.040000915527344,1015000.0,22926.627509414677,0,6.267134963991339,22920.360374450684,409,27.46788683047824,18000,CashBuild,71.45972540806488,56.062,55.2095,53.7185,52.1128,50.0989,56.369998931884766,0.0436,AOS,0.8432,CashBuild,0.3835,0.4469,13.867541369798452,86,223.5,0.0,0.0
2017-06-12,56.119998931884766,55.91999816894531,56.130001068115234,55.310001373291016,56.119998931884766,633100.0,22959.346698104862,0,6.267134963991339,22953.07956314087,409,27.64966010097928,18000,CashBuild,71.94862650311097,56.122,55.309,53.8278,52.1652,50.1288,56.369998931884766,0.014,AOS,0.8358,CashBuild,0.3936,0.4315,13.822043221198143,86,223.4100036621093,0.0,0.0
2017-06-13,56.84000015258789,56.34000015258789,57.220001220703125,56.11000061035156,56.84000015258789,795100.0,23253.82719737244,0,6.267134963991339,23247.560062408447,409,29.285662874688047,18000,CashBuild,74.21261705051477,56.216,55.4365,53.9492,52.2226,50.1618,56.84000015258789,0.0672,AOS,0.845,CashBuild,0.3752,0.4147,14.373096925354012,86,224.5,0.0,0.0
2017-06-14,56.86000061035156,56.93000030517578,57.130001068115234,56.66999816894531,56.86000061035156,459400.0,23262.007384597782,0,6.267134963991339,23255.74024963379,409,29.331108359273273,18000,CashBuild,71.58354730683013,56.38,55.5545,54.0708,52.2825,50.193,56.86000061035156,0.0889,AOS,0.8526,CashBuild,0.3862,0.3964,14.25176081492109,86,224.259994506836,0.0,0.0
2017-06-15,56.79999923706055,56.27000045776367,56.84999847412109,56.27000045776367,56.79999923706055,517400.0,23237.466822921757,0,6.267134963991339,23231.199687957764,409,29.19477190551759,18000,CashBuild,68.13952580601091,56.532,55.691,54.1915,52.3447,50.2247,56.86000061035156,0.0805,AOS,0.8447,CashBuild,0.3897,0.3707,14.02426235775417,86,223.8099975585937,0.0,0.0
2017-06-16,56.7400016784668,56.75,57.11000061035156,56.36000061035156,56.7400016784668,1877800.0,23212.927821456913,0,6.267134963991339,23206.66068649292,409,29.058444119601777,18000,CashBuild,57.313469546710756,56.672,55.8245,54.2968,52.4035,50.2578,56.86000061035156,0.0537,AOS,0.8465,CashBuild,0.3822,0.3555,14.054594456821013,86,223.8699951171875,0.0,0.0
2017-06-17,56.7400016784668,56.75,57.11000061035156,56.36000061035156,56.7400016784668,1877800.0,23212.927821456913,0,6.267134963991339,23206.66068649292,409,29.058444119601777,18000,CashBuild,57.313469546710756,56.796,55.958,54.4045,52.4631,50.2923,56.86000061035156,0.0235,AOS,0.8465,CashBuild,0.3822,0.3555,14.054594456821013,86,223.8699951171875,0.0,0.0
2017-06-18,56.7400016784668,56.75,57.11000061035156,56.36000061035156,56.7400016784668,1877800.0,23212.927821456913,0,6.267134963991339,23206.66068649292,409,29.058444119601777,18000,CashBuild,57.313469546710756,56.776,56.0915,54.5107,52.5227,50.3283,56.86000061035156,-0.0073,AOS,0.8465,CashBuild,0.3822,0.3555,14.054594456821013,86,223.8699951171875,0.0,0.0
2017-06-19,57.52000045776367,57.22999954223633,57.560001373291016,56.810001373291016,57.52000045776367,512700.0,23531.947322189335,0,6.267134963991339,23525.68018722534,409,30.83077467922636,18000,CashBuild,66.66672946016742,56.908,56.2485,54.6192,52.5888,50.3676,57.52000045776367,0.0514,AOS,0.8394,CashBuild,0.3751,0.3289,14.979762049187551,86,225.6999969482422,0.0,0.0
2017-06-20,56.790000915527344,57.310001373291016,57.58000183105469,56.75,56.790000915527344,582000.0,23233.377509414677,0,6.267134963991339,23227.110374450684,409,29.172053497144923,18000,CashBuild,69.5876678887483,56.906,56.3445,54.7095,52.6488,50.4039,57.52000045776367,-0.0079,AOS,0.8335,CashBuild,0.3909,0.2803,14.231541986931697,86,224.22000122070312,0.0,0.0
2017-06-21,56.45000076293945,56.84999847412109,56.900001525878906,56.36000061035156,56.45000076293945,610300.0,23094.31744700623,0,6.267134963991339,23088.050312042236,409,28.399497594875754,18000,CashBuild,58.5831340228903,56.848,56.405,54.7942,52.7001,50.4375,57.52000045776367,-0.0936,AOS,0.8249,CashBuild,0.3898,0.2361,14.18604383833143,86,224.1300048828125,0.0,0.0
2017-06-22,56.27000045776367,56.68999862670898,56.68999862670898,56.0099983215332,56.27000045776367,899500.0,23020.697322189335,0,6.267134963991339,23014.43018722534,409,27.99049690144858,18000,CashBuild,48.48486950249343,56.754,56.406,54.8758,52.7483,50.4772,57.52000045776367,-0.173,AOS,0.8217,CashBuild,0.3823,0.2375,14.120319147576222,86,224.0,0.0,0.0
2017-06-23,56.36000061035156,56.27999877929688,56.7599983215332,55.95000076293945,56.36000061035156,966100.0,23057.507384597782,0,6.267134963991339,23051.24024963379,409,28.194997248162156,18000,CashBuild,55.22875735514112,56.678,56.4115,54.9485,52.797,50.5229,57.52000045776367,-0.2135,AOS,0.8221,CashBuild,0.4078,0.2427,14.312427790154349,86,223.3699951171875,1.01,0.0
2017-06-24,56.36000061035156,56.27999877929688,56.7599983215332,55.95000076293945,56.36000061035156,966100.0,23057.507384597782,0,6.267134963991339,23051.24024963379,409,28.194997248162156,18000,CashBuild,55.22875735514112,56.446,56.417,55.0085,52.8453,50.5707,57.52000045776367,-0.2372,AOS,0.8221,CashBuild,0.4078,0.2427,14.823038901265473,86,223.3699951171875,1.01,0.0
2017-06-25,56.36000061035156,56.27999877929688,56.7599983215332,55.95000076293945,56.36000061035156,966100.0,23057.507384597782,0,6.267134963991339,23051.24024963379,409,28.194997248162156,18000,CashBuild,55.22875735514112,56.36,56.4265,55.065,52.8937,50.618,57.52000045776367,-0.2484,AOS,0.8221,CashBuild,0.4078,0.2427,15.333650012376577,86,223.3699951171875,1.01,0.0
2017-06-26,56.75,56.56999969482422,56.88999938964844,56.25,56.75,510100.0,23217.017134963993,0,6.267134963991339,23210.75,409,29.081162527974445,18000,CashBuild,59.347199818886715,56.42,56.5005,55.1038,52.9453,50.667,57.52000045776367,-0.2067,AOS,0.8239,CashBuild,0.4041,0.251,15.369042604064942,86,223.44000244140625,0.0,0.0
2017-06-27,56.27999877929688,56.75,56.75,56.18999862670898,56.27999877929688,600800.0,23024.786635696415,0,6.267134963991339,23018.519500732426,409,28.013215309821227,18000,CashBuild,41.02561594544013,56.422,56.5235,55.1438,52.9882,50.7141,57.52000045776367,-0.2308,AOS,0.8103,CashBuild,0.4204,0.2748,14.469154332309254,86,221.6600036621093,0.0,0.0
2017-06-28,56.5,56.36000061035156,56.63999938964844,56.2400016784668,56.5,551700.0,23114.767134963993,0,6.267134963991339,23108.5,409,28.5131069724189,18000,CashBuild,44.57830356260583,56.45,56.53,55.1875,53.0393,50.7613,57.52000045776367,-0.2163,AOS,0.8192,CashBuild,0.3988,0.3069,15.460038901265474,86,223.6199951171875,0.0,0.0
2017-06-29,55.95000076293945,56.5099983215332,56.619998931884766,55.31999969482422,55.95000076293945,546800.0,22889.81744700623,0,6.267134963991339,22883.550312042236,409,27.263386483764663,18000,CashBuild,38.845157233711895,56.368,56.5255,55.222,53.0799,50.8081,57.52000045776367,-0.2649,AOS,0.799,CashBuild,0.4197,0.3332,14.484320381842721,86,221.69000244140625,0.0,0.0
2017-06-30,56.33000183105469,55.93999862670898,56.720001220703125,55.84999847412109,56.33000183105469,690300.0,23045.23788386536,0,6.267134963991339,23038.970748901367,409,28.126833355204262,18000,CashBuild,45.03632274362561,56.362,56.54,55.2663,53.1338,50.8594,57.52000045776367,-0.2447,AOS,0.7985,CashBuild,0.3963,0.3655,14.671373468865282,86,222.0599975585937,0.0,0.0
2017-07-01,56.33000183105469,55.93999862670898,56.720001220703125,55.84999847412109,56.33000183105469,690300.0,24044.28027383423,0,47.69949380493381,23996.580780029297,426,26.646577546892647,19000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 5.3% of total investment ($1,000.00)",45.03632274362561,56.278,56.5545,55.3183,53.185,50.9115,57.52000045776367,-0.2249,AOS,0.8033,CashBuild,0.4022,0.3927,13.897033759990466,92,222.0599975585937,0.0,0.0
2017-07-02,56.33000183105469,55.93999862670898,56.720001220703125,55.84999847412109,56.33000183105469,690300.0,24044.28027383423,0,47.69949380493381,23996.580780029297,426,26.646577546892647,19000,CashBuild,45.03632274362561,56.288,56.565,55.3568,53.2363,50.9593,57.52000045776367,-0.2059,AOS,0.8033,CashBuild,0.4022,0.3927,13.897033759990466,92,222.0599975585937,0.0,0.0
2017-07-03,56.54999923706055,56.63999938964844,57.09999847412109,56.34999847412109,56.54999923706055,284300.0,24137.999168792725,0,47.69949380493381,24090.299674987793,426,27.13983488877948,19000,CashBuild,36.414547568317225,56.298,56.5505,55.3858,53.2893,51.008,57.52000045776367,-0.163,AOS,0.8034,CashBuild,0.3966,0.4189,14.147194459132162,92,222.5500030517578,0.0,0.0
2017-07-04,56.54999923706055,56.63999938964844,57.09999847412109,56.34999847412109,56.54999923706055,284300.0,24137.999168792725,0,47.69949380493381,24090.299674987793,426,27.13983488877948,19000,CashBuild,45.77461856387399,56.418,56.535,55.4062,53.3471,51.0568,57.52000045776367,-0.132,AOS,0.8031,CashBuild,0.3965,0.4364,14.147194459132162,92,222.5500030517578,0.0,0.0
2017-07-05,57.20000076293945,56.66999816894531,57.33000183105469,56.54999923706055,57.20000076293945,744900.0,24414.89981881714,0,47.69949380493381,24367.200325012207,426,28.597206731013234,19000,CashBuild,61.904756138026634,56.592,56.555,55.4373,53.4101,51.1052,57.52000045776367,-0.0362,AOS,0.809,CashBuild,0.3975,0.4256,14.346299410689511,92,222.94000244140625,0.0,0.0
2017-07-06,56.58000183105469,56.970001220703125,57.290000915527344,56.34999847412109,56.58000183105469,1091500.0,24150.78027383423,0,47.69949380493381,24103.080780029297,426,27.207103862682114,19000,CashBuild,54.31756768962182,56.642,56.547,55.4582,53.4688,51.1493,57.52000045776367,-0.0483,AOS,0.7865,CashBuild,0.4211,0.4149,13.32524677911057,92,220.94000244140625,0.0,0.0
2017-07-07,57.25,56.650001525878906,57.540000915527344,56.47999954223633,57.25,408900.0,24436.199493804932,0,47.69949380493381,24388.5,426,28.709310283580557,19000,CashBuild,60.671460197230026,56.826,56.5725,55.4983,53.5337,51.1896,57.52000045776367,0.0183,AOS,0.7947,CashBuild,0.3912,0.3728,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-08,57.25,56.650001525878906,57.540000915527344,56.47999954223633,57.25,408900.0,24436.199493804932,0,47.69949380493381,24388.5,426,28.709310283580557,19000,CashBuild,60.671460197230026,56.966,56.598,55.5385,53.5933,51.2269,57.52000045776367,0.055,AOS,0.7947,CashBuild,0.3912,0.3728,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-09,57.25,56.650001525878906,57.540000915527344,56.47999954223633,57.25,408900.0,24436.199493804932,0,47.69949380493381,24388.5,426,28.709310283580557,19000,CashBuild,60.671460197230026,57.106,56.5845,55.5868,53.653,51.2652,57.52000045776367,0.071,AOS,0.7947,CashBuild,0.3912,0.3728,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-10,57.20000076293945,57.09999847412109,57.61000061035156,57.06999969482422,57.20000076293945,465700.0,24414.89981881714,0,47.69949380493381,24367.200325012207,426,28.597206731013234,19000,CashBuild,55.874686631919396,57.106,56.605,55.6383,53.7123,51.3033,57.52000045776367,0.0674,AOS,0.7988,CashBuild,0.3925,0.3389,14.157407166651693,92,222.57000732421875,0.0,0.0
2017-07-11,57.13999938964844,57.2599983215332,57.34999847412109,56.880001068115234,57.13999938964844,448200.0,24389.339233795166,0,47.69949380493381,24341.639739990234,426,28.462677336160734,19000,CashBuild,62.57311507006993,57.218,56.6395,55.6983,53.7677,51.3411,57.52000045776367,0.0505,AOS,0.8033,CashBuild,0.3927,0.3244,14.070610837755726,92,222.3999938964844,0.0,0.0
