Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-06-01,39.220001220703125,38.88999938964844,39.81999969482422,38.66999816894531,39.220001220703125,1622400.0,41565.0277398224,0,31.046447097786768,41533.98129272461,1059,-22.93417840816355,54000,"cash_0%_Buy 100% of cash (63 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",82.84227131005994,39.03,36.3775,37.713,41.5955,48.4495,83.22000122070312,1.3917,BG,0.2675,Neutral,0.6359,0.6201,26.62478952571729,238,280.9700012207031,0.0,0.0
2020-06-02,39.869998931884766,39.970001220703125,39.9900016784668,38.93000030517578,39.869998931884766,1743200.0,42253.375315963756,0,31.046447097786768,42222.32886886597,1059,-21.659460674568454,54000,Neutral,88.58073995157264,39.23,36.6535,37.758,41.4862,48.3811,83.22000122070312,1.3494,BG,0.2795,Neutral,0.614,0.631,27.664288427084472,238,283.2799987792969,0.0,0.0
2020-06-03,41.38999938964844,40.43999862670898,41.66999816894531,40.380001068115234,41.38999938964844,1493300.0,43863.055800735485,0,31.046447097786768,43832.009353637695,1059,-18.678570887954137,54000,Neutral,90.27776821160123,39.704,36.9845,37.8283,41.3896,48.3218,83.22000122070312,1.4952,BG,0.2879,Neutral,0.5814,0.6309,29.347284032553212,238,287.0199890136719,0.0,0.0
2020-06-04,41.29999923706055,41.18999862670898,41.86000061035156,40.61000061035156,41.29999923706055,967300.0,43767.74563914491,0,31.046447097786768,43736.69919204712,1059,-18.855071187195946,54000,Neutral,89.90318688166154,40.16,37.333,37.8972,41.2808,48.2671,83.22000122070312,1.4773,BG,0.2784,Neutral,0.579,0.6298,29.018792821615712,238,286.2900085449219,0.0,0.0
2020-06-05,42.470001220703125,42.79999923706055,44.86000061035156,42.33000183105469,42.470001220703125,1519300.0,45006.7777398224,0,31.046447097786768,44975.73129272461,1059,-16.56056729705244,54000,Neutral,92.96967802582803,40.85,37.74,37.9672,41.1877,48.2156,83.22000122070312,1.5603,BG,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-06,42.470001220703125,42.79999923706055,44.86000061035156,42.33000183105469,42.470001220703125,1519300.0,45006.7777398224,0,31.046447097786768,44975.73129272461,1059,-16.56056729705244,54000,Neutral,92.96967802582803,41.5,38.147,38.0413,41.0909,48.1618,83.22000122070312,1.5063,BG,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-07,42.470001220703125,42.79999923706055,44.86000061035156,42.33000183105469,42.470001220703125,1519300.0,45006.7777398224,0,31.046447097786768,44975.73129272461,1059,-16.56056729705244,54000,Neutral,92.96967802582803,42.02,38.499,38.0918,40.9942,48.1046,83.22000122070312,1.3677,BG,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-08,43.810001373291016,43.400001525878906,44.369998931884766,43.310001373291016,43.810001373291016,1744000.0,46425.837901412975,0,31.046447097786768,46394.791454315186,1059,-13.932678108921747,54000,Neutral,93.95201677670545,42.504,38.9325,38.1415,40.9086,48.0529,83.22000122070312,1.3914,BG,0.2995,Neutral,0.5431,0.6232,33.914795018881335,238,297.1700134277344,0.0,0.0
2020-06-09,42.90999984741211,43.0,43.290000915527344,42.09999847412109,42.90999984741211,1055700.0,45472.73628550721,0,31.046447097786768,45441.689838409424,1059,-15.697681101339823,54000,Neutral,81.84046150785757,42.826,39.2985,38.1762,40.8106,47.9975,83.22000122070312,1.16,BG,0.286,Neutral,0.5729,0.6264,32.965287877768034,238,295.0599975585937,0.0,0.0
2020-06-10,40.41999816894531,42.84000015258789,43.09000015258789,40.38999938964844,40.41999816894531,1543600.0,42835.824508010875,0,31.046447097786768,42804.778060913086,1059,-20.580851059666383,54000,Neutral,55.88887033346359,42.416,39.543,38.1693,40.6891,47.9303,83.22000122070312,0.5367,BG,0.2884,Neutral,0.5871,0.633,32.13728952571727,238,293.2200012207031,0.0,0.0
2020-06-11,38.880001068115234,39.88999938964844,39.970001220703125,38.709999084472656,38.880001068115234,2285200.0,41204.96757823182,0,31.046447097786768,41173.92113113403,1059,-23.600956485183143,54000,RiskWatch,50.049761856682814,41.698,39.718,38.1368,40.5546,47.8543,83.22000122070312,-0.1523,BG,0.2144,RiskWatch,0.7038,0.6277,24.5322922722993,238,276.32000732421875,0.0,0.0
2020-06-12,39.38999938964844,40.0099983215332,40.2400016784668,38.63999938964844,39.38999938964844,1743300.0,41745.055800735485,0,31.046447097786768,41714.009353637695,1059,-22.60079311017636,54000,RiskWatch,51.77713226372787,41.082,39.9185,38.1442,40.4181,47.7875,83.22000122070312,-0.5259,BG,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-13,39.38999938964844,40.0099983215332,40.2400016784668,38.63999938964844,39.38999938964844,1743300.0,41745.055800735485,0,31.046447097786768,41714.009353637695,1059,-22.60079311017636,54000,RiskWatch,51.77713226372787,40.198,40.119,38.143,40.2945,47.7223,83.22000122070312,-0.7609,BG,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-14,39.38999938964844,40.0099983215332,40.2400016784668,38.63999938964844,39.38999938964844,1743300.0,41745.055800735485,0,31.046447097786768,41714.009353637695,1059,-22.60079311017636,54000,RiskWatch,51.77713226372787,39.494,40.3195,38.1842,40.1709,47.6585,83.22000122070312,-0.8948,BG,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-15,39.81999969482422,38.040000915527344,40.09999847412109,37.81999969482422,39.81999969482422,1308600.0,42200.42612391664,0,31.046447097786768,42169.37967681885,1059,-21.757514733914974,54000,RiskWatch,52.81954186343669,39.374,40.4245,38.2127,40.0509,47.5965,83.22000122070312,-0.888,BG,0.246,RiskWatch,0.6721,0.6185,27.178294469564936,238,282.20001220703125,0.0,0.0
2020-06-16,41.08000183105469,41.0,41.470001220703125,39.970001220703125,41.08000183105469,1216200.0,43534.7683861847,0,31.046447097786768,43503.721939086914,1059,-19.286510544529655,54000,Neutral,55.3777888394542,39.814,40.5105,38.2292,39.9414,47.5398,83.22000122070312,-0.6594,BG,0.2607,Neutral,0.6424,0.6207,29.66228952571729,238,287.7200012207031,0.0,0.0
2020-06-17,40.40999984741211,41.06999969482422,41.11000061035156,40.08000183105469,40.40999984741211,1124300.0,42825.23628550721,0,31.046447097786768,42794.189838409424,1059,-20.6004588791176,54000,Neutral,45.288466158700864,40.018,40.5875,38.2345,39.8315,47.4783,83.22000122070312,-0.6092,BG,0.2597,Neutral,0.6459,0.6193,29.068286229818842,238,286.3999938964844,0.0,0.0
2020-06-18,41.209999084472656,39.970001220703125,41.36000061035156,39.709999084472656,41.209999084472656,1489800.0,43672.43547755433,0,31.046447097786768,43641.38903045654,1059,-19.03157148643776,54000,RiskWatch,49.59495897056092,40.382,40.697,38.2532,39.7269,47.4192,83.22000122070312,-0.4389,BG,0.2582,RiskWatch,0.6503,0.6263,29.185290624350102,238,286.6600036621094,0.0,0.0
2020-06-19,40.630001068115234,42.0,42.0,40.630001068115234,40.630001068115234,2544500.0,43058.21757823182,0,31.046447097786768,43027.17113113403,1059,-20.169012040738696,54000,RiskWatch,41.25475250702111,40.63,40.7775,38.2823,39.6157,47.3575,83.22000122070312,-0.4198,BG,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-20,40.630001068115234,42.0,42.0,40.630001068115234,40.630001068115234,2544500.0,43058.21757823182,0,31.046447097786768,43027.17113113403,1059,-20.169012040738696,54000,RiskWatch,41.25475250702111,40.792,40.858,38.3573,39.5107,47.2991,83.22000122070312,-0.4035,BG,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-21,40.630001068115234,42.0,42.0,40.630001068115234,40.630001068115234,2544500.0,43058.21757823182,0,31.046447097786768,43027.17113113403,1059,-20.169012040738696,54000,RiskWatch,41.25475250702111,40.702,40.9285,38.4045,39.4057,47.2382,83.22000122070312,-0.3889,BG,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-22,40.38999938964844,40.65999984741211,40.90999984741211,40.02999877929688,40.38999938964844,1071500.0,42804.055800735485,0,31.046447097786768,42773.009353637695,1059,-20.63968199906525,54000,RiskWatch,31.84712705166484,40.698,40.9545,38.4255,39.2987,47.1763,83.22000122070312,-0.413,BG,0.2646,RiskWatch,0.6533,0.6572,29.275282384604008,238,286.8599853515625,0.0,0.0
2020-06-23,41.08000183105469,40.68999862670898,41.56999969482422,40.41999816894531,41.08000183105469,1580000.0,43534.7683861847,0,31.046447097786768,43503.721939086914,1059,-19.286510544529655,54000,Neutral,40.06516047610389,40.672,40.939,38.45,39.1992,47.1173,83.22000122070312,-0.3126,BG,0.2737,Neutral,0.6496,0.6628,29.860290624350103,238,288.1600036621094,0.0,0.0
2020-06-24,41.18999862670898,40.52999877929688,42.16999816894531,39.70000076293945,41.18999862670898,2608100.0,43651.2549927826,0,31.046447097786768,43620.20854568481,1059,-19.07079460638541,54000,RiskWatch,55.63690103510691,40.784,40.9335,38.4763,39.1173,47.0576,83.22000122070312,-0.2305,BG,0.2462,RiskWatch,0.6761,0.659,26.54379282161573,238,280.7900085449219,0.0,0.0
2020-06-25,42.52000045776367,41.290000915527344,42.59999847412109,41.209999084472656,42.52000045776367,2062500.0,45059.72693186952,0,31.046447097786768,45028.68048477173,1059,-16.46251323770593,54000,RiskWatch,77.49243111362607,41.162,40.936,38.5248,39.0505,47.0006,83.22000122070312,0.027,BG,0.2622,RiskWatch,0.6686,0.6574,27.880293370932133,238,283.760009765625,0.0,0.0
2020-06-26,40.220001220703125,42.380001068115234,42.380001068115234,40.20000076293945,40.220001220703125,2111800.0,42624.0277398224,0,31.046447097786768,42592.98129272461,1059,-20.97306729705245,54000,RiskWatch,54.934610402098855,41.08,40.8235,38.5337,38.9869,46.9484,83.22000122070312,-0.1868,BG,0.2406,RiskWatch,0.6934,0.6513,24.887782384603995,238,277.1099853515625,0.0,0.0
2020-06-27,40.220001220703125,42.380001068115234,42.380001068115234,40.20000076293945,40.220001220703125,2111800.0,42624.0277398224,0,31.046447097786768,42592.98129272461,1059,-20.97306729705245,54000,RiskWatch,54.934610402098855,41.046,40.711,38.5303,38.9308,46.891,83.22000122070312,-0.3243,BG,0.2406,RiskWatch,0.6934,0.6513,24.887782384603995,238,277.1099853515625,0.0,0.0
2020-06-28,40.220001220703125,42.380001068115234,42.380001068115234,40.20000076293945,40.220001220703125,2111800.0,42624.0277398224,0,31.046447097786768,42592.98129272461,1059,-20.97306729705245,54000,RiskWatch,54.934610402098855,40.874,40.5315,38.5065,38.8748,46.8326,83.22000122070312,-0.4061,BG,0.2406,RiskWatch,0.6934,0.6513,24.887782384603995,238,277.1099853515625,0.0,0.0
2020-06-29,40.810001373291016,40.560001373291016,41.36000061035156,40.43999862670898,40.810001373291016,908000.0,43248.837901412975,0,31.046447097786768,43217.791454315186,1059,-19.816011442255085,54000,RiskWatch,55.775970087800324,40.798,40.4265,38.5255,38.8236,46.7768,83.22000122070312,-0.3549,BG,0.252,RiskWatch,0.6785,0.6495,26.698144469564944,238,279.70001220703125,1.433,0.0
2020-06-30,41.130001068115234,40.84999847412109,41.369998931884766,40.29999923706055,41.130001068115234,1095600.0,43587.71757823182,0,31.046447097786768,43556.67113113403,1059,-19.188456485183146,54000,RiskWatch,50.32764895190832,40.52,40.462,38.5795,38.7578,46.7222,83.22000122070312,-0.2649,BG,0.2641,RiskWatch,0.6655,0.6466,28.376635680502424,238,283.42999267578125,0.0,0.0
2020-07-01,40.130001068115234,41.09999847412109,41.2599983215332,40.040000915527344,40.130001068115234,1560900.0,43527.71432820512,0,26.79317036820305,43500.921157836914,1084,-20.7651532218725,55000,"cash_0%_Buy 100% of cash (25 shares - DCA Strategy) Monthly invest 1.8% of total investment ($1,000.00)",48.24121349559537,40.502,40.5245,38.6168,38.6875,46.655,83.22000122070312,-0.3617,BG,0.2757,Neutral,0.6462,0.6517,28.71742532861884,242,285.3699951171875,0.0,0.0
2020-07-02,39.77999877929688,41.09999847412109,41.52999877929688,39.72999954223633,39.77999877929688,1555000.0,43148.311847126024,0,26.79317036820305,43121.51867675782,1084,-21.454975914743578,55000,Neutral,40.479361528560474,40.414,40.544,38.6483,38.6048,46.5891,83.22000122070312,-0.4679,BG,0.2814,Neutral,0.6335,0.6574,29.36411733412309,242,286.8099975585937,0.0,0.0
2020-07-03,39.77999877929688,41.09999847412109,41.52999877929688,39.72999954223633,39.77999877929688,1555000.0,43148.311847126024,0,26.79317036820305,43121.51867675782,1084,-21.454975914743578,55000,Neutral,43.867230999323525,40.326,40.5635,38.6832,38.5328,46.5248,83.22000122070312,-0.5185,BG,0.2832,Neutral,0.6284,0.6627,29.36411733412309,242,286.8099975585937,0.0,0.0
2020-07-04,39.77999877929688,41.09999847412109,41.52999877929688,39.72999954223633,39.77999877929688,1555000.0,43148.311847126024,0,26.79317036820305,43121.51867675782,1084,-21.454975914743578,55000,Neutral,43.867230999323525,40.12,40.583,38.7138,38.4738,46.4595,83.22000122070312,-0.5303,BG,0.2832,Neutral,0.6284,0.6627,29.36411733412309,242,286.8099975585937,0.0,0.0
2020-07-05,39.77999877929688,41.09999847412109,41.52999877929688,39.72999954223633,39.77999877929688,1555000.0,43148.311847126024,0,26.79317036820305,43121.51867675782,1084,-21.454975914743578,55000,Neutral,43.867230999323525,39.85,40.581,38.8068,38.4149,46.3924,83.22000122070312,-0.516,BG,0.2832,Neutral,0.6284,0.6627,29.36411733412309,242,286.8099975585937,0.0,0.0
2020-07-06,40.4900016784668,40.34999847412109,40.7400016784668,39.93999862670898,40.4900016784668,1297900.0,43917.95498982621,0,26.79317036820305,43891.16181945801,1084,-20.055624746197786,55000,Neutral,50.675690653019,39.922,40.5515,38.8755,38.3619,46.3283,83.22000122070312,-0.3721,BG,0.2966,Neutral,0.6221,0.6641,31.36257736164442,242,291.260009765625,0.0,0.0
2020-07-07,39.63999938964844,40.040000915527344,40.040000915527344,39.369998931884766,39.63999938964844,1011600.0,42996.55250874711,0,26.79317036820305,42969.759338378906,1084,-21.73090198452342,55000,Neutral,40.47618086496686,39.894,40.513,38.9273,38.3291,46.2605,83.22000122070312,-0.4011,BG,0.2976,Neutral,0.6357,0.6661,30.00631404488304,242,288.239990234375,0.0,0.0
2020-07-08,39.18999862670898,39.63999938964844,40.06999969482422,38.84000015258789,39.18999862670898,893000.0,42508.751681720736,0,26.79317036820305,42481.95851135253,1084,-22.617812579116823,55000,Neutral,37.34178682144339,39.776,40.412,38.9717,38.2945,46.1913,83.22000122070312,-0.4731,BG,0.3254,Neutral,0.6327,0.6679,30.967375168817703,242,290.3800048828125,0.0,0.0
2020-07-09,38.22999954223633,38.93000030517578,39.0,38.0,38.22999954223633,904600.0,41468.112674152384,0,26.79317036820305,41441.31950378418,1084,-24.509883501968375,55000,Neutral,21.513962388028787,39.466,40.292,39.0,38.2806,46.1184,83.22000122070312,-0.6496,BG,0.3262,Neutral,0.6465,0.6629,30.30271568950308,242,288.8999938964844,0.0,0.0
2020-07-10,39.88999938964844,38.22999954223633,40.02999877929688,38.22999954223633,39.88999938964844,975800.0,43267.55250874711,0,26.79317036820305,43240.759338378906,1084,-21.23817471179615,55000,Neutral,47.60521411558354,39.488,40.255,39.087,38.3118,46.0546,83.22000122070312,-0.4611,BG,0.3637,Neutral,0.6149,0.6621,31.60507658483333,242,291.79998779296875,0.0,0.0
2020-07-11,39.88999938964844,38.22999954223633,40.02999877929688,38.22999954223633,39.88999938964844,975800.0,43267.55250874711,0,26.79317036820305,43240.759338378906,1084,-21.23817471179615,55000,Neutral,47.60521411558354,39.368,40.218,39.1747,38.3228,45.9898,83.22000122070312,-0.3181,BG,0.3637,Neutral,0.6149,0.6621,31.60507658483333,242,291.79998779296875,0.0,0.0
2020-07-12,39.88999938964844,38.22999954223633,40.02999877929688,38.22999954223633,39.88999938964844,975800.0,43267.55250874711,0,26.79317036820305,43240.759338378906,1084,-21.23817471179615,55000,Neutral,47.60521411558354,39.418,40.193,39.267,38.3339,45.9218,83.22000122070312,-0.2105,BG,0.3637,Neutral,0.6149,0.6621,31.60507658483333,242,291.79998779296875,0.0,0.0
2020-07-13,40.5,40.56999969482422,41.13999938964844,39.7400016784668,40.5,1169200.0,43928.793170368204,0,26.79317036820305,43902.0,1084,-20.03591896339416,55000,Neutral,47.75686658566194,39.68,40.164,39.3625,38.3501,45.8565,83.22000122070312,-0.0325,BG,0.3311,Neutral,0.6419,0.6596,30.41948371152011,242,289.1600036621094,0.0,0.0
2020-07-14,41.900001525878906,40.310001373291016,41.959999084472656,40.13999938964844,41.900001525878906,1169900.0,45446.39482442094,0,26.79317036820305,45419.601654052734,1084,-17.276643228752828,55000,Neutral,54.81852040526457,40.414,40.1995,39.4887,38.4189,45.7969,83.22000122070312,0.3053,BG,0.3545,Neutral,0.6267,0.6588,32.157463336875225,242,293.0299987792969,0.0,0.0
2020-07-15,43.22999954223633,42.470001220703125,43.47999954223633,42.02000045776367,43.22999954223633,1876800.0,46888.112674152384,0,26.79317036820305,46861.31950378418,1084,-14.655338047422928,55000,Neutral,68.62978212229032,41.082,40.235,39.637,38.4851,45.7492,83.22000122070312,0.7098,BG,0.3539,Neutral,0.6025,0.6609,33.32510244154497,242,295.6300048828125,0.0,0.0
2020-07-16,42.84000015258789,43.04999923706055,43.88999938964844,42.619998931884766,42.84000015258789,1009300.0,46465.35333577348,0,26.79317036820305,46438.56016540527,1084,-15.423991389930025,55000,Neutral,68.30143393299184,41.672,40.366,39.7788,38.59,45.6958,83.22000122070312,0.8606,BG,0.3568,Neutral,0.6013,0.662,32.938877133040016,242,294.7699890136719,0.0,0.0
2020-07-17,43.060001373291016,43.09000015258789,43.459999084472656,42.7599983215332,43.060001373291016,874200.0,46703.834659015665,0,26.79317036820305,46677.04148864746,1084,-14.99038898403514,55000,Neutral,69.1142216533278,42.306,40.508,39.906,38.676,45.6448,83.22000122070312,0.9392,BG,0.3772,Neutral,0.5808,0.6609,33.289167493924246,242,295.54998779296875,0.0,0.0
2020-07-18,43.060001373291016,43.09000015258789,43.459999084472656,42.7599983215332,43.060001373291016,874200.0,46703.834659015665,0,26.79317036820305,46677.04148864746,1084,-14.99038898403514,55000,Neutral,69.1142216533278,42.818,40.65,40.038,38.77,45.5965,83.22000122070312,0.9323,BG,0.3772,Neutral,0.5808,0.6609,33.289167493924246,242,295.54998779296875,0.0,0.0
2020-07-19,43.060001373291016,43.09000015258789,43.459999084472656,42.7599983215332,43.060001373291016,874200.0,46703.834659015665,0,26.79317036820305,46677.04148864746,1084,-14.99038898403514,55000,Neutral,69.1142216533278,43.05,40.7625,40.1625,38.864,45.5506,83.22000122070312,0.8707,BG,0.3772,Neutral,0.5808,0.6609,33.289167493924246,242,295.54998779296875,0.0,0.0
2020-07-20,41.90999984741211,42.72999954223633,43.04999923706055,41.56999969482422,41.90999984741211,927300.0,45457.23300496293,0,26.79317036820305,45430.43983459473,1084,-17.256937445949205,55000,Neutral,57.87138301741565,42.786,40.8015,40.2688,38.9484,45.4999,83.22000122070312,0.6011,BG,0.3806,Neutral,0.563,0.6618,34.39394099800804,242,298.010009765625,0.0,0.0
2020-07-21,42.88999938964844,42.060001373291016,43.290000915527344,42.060001373291016,42.88999938964844,1116800.0,46519.55250874711,0,26.79317036820305,46492.759338378906,1084,-15.325447439068874,55000,Neutral,67.75955987989751,42.796,40.9395,40.394,39.033,45.4533,83.22000122070312,0.5399,BG,0.4147,Neutral,0.557,0.6663,34.6723751688177,242,298.6300048828125,0.0,0.0
