Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-01-14,90.56999969482422,89.83000183105469,90.7300033569336,88.62000274658203,90.56999969482422,4549100.0,50058.22252423859,0,63.58269269562379,49994.63983154297,552,2.254209801638851,49000,,23.63633210993271,91.078,92.313,95.1018,104.1918,103.9447,118.44000244140624,-0.0849,DLTR,1.0,Buy,37.11562325012828,218,300.8399963378906,0.0,0.0
2020-01-15,90.75,90.04000091552734,90.91999816894533,89.86000061035156,90.75,3945100.0,50157.58269269562,0,63.58269269562379,50094.0,552,2.456985655632782,49000,,25.6636899269469,90.958,92.2465,94.8002,104.0227,103.906,118.44000244140624,-0.0671,DLTR,1.0,Buy,37.42054772846456,218,301.510009765625,0.0,0.0
2020-01-16,91.08000183105467,91.16999816894533,91.91999816894533,90.83000183105467,91.08000183105467,2141900.0,50339.7437034378,0,63.58269269562379,50276.16101074218,552,2.828742820412755,49000,,30.26316963588569,90.904,92.1585,94.504,103.8462,103.8697,118.44000244140624,-0.0212,DLTR,1.0,Buy,38.567399871421344,218,304.0299987792969,0.0,0.0
2020-01-17,91.5500030517578,91.0,91.7300033569336,90.87000274658205,91.5500030517578,2447300.0,50599.18437726593,0,63.58269269562379,50535.601684570305,552,3.358213583327274,49000,,38.71954056141186,90.944,92.094,94.2122,103.6779,103.8363,118.44000244140624,0.0497,DLTR,1.0,Buy,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-18,91.5500030517578,91.0,91.7300033569336,90.87000274658205,91.5500030517578,2447300.0,50599.18437726593,0,63.58269269562379,50535.601684570305,552,3.358213583327274,49000,,38.71954056141186,91.1,92.0295,93.9567,103.5153,103.8117,118.44000244140624,0.0999,DLTR,1.0,Buy,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-19,91.5500030517578,91.0,91.7300033569336,90.87000274658205,91.5500030517578,2447300.0,50599.18437726593,0,63.58269269562379,50535.601684570305,552,3.358213583327274,49000,,38.71954056141186,91.296,91.9325,93.6948,103.3526,103.7831,118.44000244140624,0.1341,DLTR,1.0,Buy,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-20,91.5500030517578,91.0,91.7300033569336,90.87000274658205,91.5500030517578,2447300.0,50599.18437726593,0,63.58269269562379,50535.601684570305,552,3.358213583327274,49000,,38.71954056141186,91.456,91.8075,93.4207,103.1899,103.7545,118.44000244140624,0.1562,DLTR,1.0,Buy,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-21,89.5,91.23999786376952,91.5500030517578,89.44999694824219,89.5,9623800.0,49467.58269269562,0,63.58269269562379,49404.0,552,1.0488223903266536,49000,,33.82157380852962,91.14,91.58,93.095,102.9906,103.7173,118.44000244140624,0.0261,DLTR,1.0,Buy,38.74943791002546,218,304.42999267578125,0.0,0.0
2020-01-22,89.87000274658203,89.95999908447266,90.75,89.69000244140625,89.87000274658203,3153500.0,49671.8242088089,0,63.58269269562379,49608.24151611328,552,1.4656418109660119,49000,,50.69687939454034,90.804,91.3845,92.7755,102.7948,103.6817,118.44000244140624,-0.024,DLTR,1.0,Buy,38.785853850913526,218,304.510009765625,0.0,0.0
2020-01-23,87.94000244140625,89.19999694824219,89.55000305175781,87.91000366210938,87.94000244140625,3679600.0,48606.46404035187,0,63.58269269562379,48542.88134765625,552,-0.7085626144564983,49000,,25.62507301558512,90.082,91.13,92.4238,102.5863,103.6428,118.44000244140624,-0.1829,DLTR,1.0,Buy,38.922378907713586,218,304.8099975585937,0.0,0.0
2020-01-24,87.70999908447266,88.0,88.6500015258789,87.33999633789062,87.70999908447266,4061100.0,48479.50218732453,0,63.58269269562379,48415.919494628906,552,-0.9676684369612887,49000,,21.293432715842755,89.314,90.864,92.0125,102.3801,103.6111,118.44000244140624,-0.2825,DLTR,1.0,Buy,37.657195789788695,218,302.0299987792969,0.0,0.0
2020-01-25,87.70999908447266,88.0,88.6500015258789,87.33999633789062,87.70999908447266,4061100.0,48479.50218732453,0,63.58269269562379,48415.919494628906,552,-0.9676684369612887,49000,,21.293432715842755,88.546,90.598,91.8867,102.1585,103.5669,118.44000244140624,-0.3227,DLTR,1.0,Buy,37.657195789788695,218,302.0299987792969,0.0,0.0
2020-01-26,87.70999908447266,88.0,88.6500015258789,87.33999633789062,87.70999908447266,4061100.0,48479.50218732453,0,63.58269269562379,48415.919494628906,552,-0.9676684369612887,49000,,21.293432715842755,88.188,90.332,91.798,101.9369,103.5091,118.44000244140624,-0.3226,DLTR,1.0,Buy,37.657195789788695,218,302.0299987792969,0.0,0.0
2020-01-27,88.4000015258789,86.7300033569336,88.87999725341797,86.19000244140625,88.4000015258789,2805500.0,48860.38353498078,0,63.58269269562379,48796.800842285156,552,-0.19035956419343192,49000,,31.627979598209564,87.894,90.1555,91.7208,101.7211,103.4541,118.44000244140624,-0.2471,DLTR,0.9,Buy,35.472711549315164,218,297.2300109863281,0.0,0.0
2020-01-28,86.76000213623047,88.5199966430664,88.91000366210938,86.63999938964844,86.76000213623047,3821200.0,47955.10387189484,0,63.58269269562379,47891.52117919922,552,-2.0378690806953426,49000,,25.85557360563153,87.658,90.004,91.6425,101.4928,103.3923,118.44000244140624,-0.2941,DLTR,0.9,Buy,36.938140676288214,218,300.45001220703125,0.0,0.0
2020-01-29,86.11000061035156,87.12999725341797,87.4000015258789,86.04000091552734,86.11000061035156,2028400.0,47596.303029609684,0,63.58269269562379,47532.72033691406,552,-2.7701156976038255,49000,,22.248860156018907,87.338,89.7565,91.5533,101.2666,103.3316,118.44000244140624,-0.3447,DLTR,0.9,Buy,36.801601730876065,218,300.1499938964844,0.0,0.0
2020-01-30,87.61000061035156,85.69999694824219,87.75,85.37000274658203,87.61000061035156,2497000.0,48424.303029609684,0,63.58269269562379,48360.72033691406,552,-1.0803197792364716,49000,,31.79435409625036,87.318,89.5695,91.4892,101.0544,103.2771,118.44000244140624,-0.2393,DLTR,0.9,Buy,37.229398760332366,218,301.0899963378906,0.0,0.0
2020-01-31,87.06999969482422,87.41999816894531,87.55000305175781,86.2300033569336,87.06999969482422,2704700.0,48126.22252423859,0,63.58269269562379,48062.63983154297,552,-1.6886473412182967,49000,,26.666682561215907,87.19,89.3555,91.4492,100.839,103.222,118.44000244140624,-0.1874,DLTR,0.6,Hold,34.77185051764663,218,295.69000244140625,0.0,0.0
2020-02-01,87.06999969482422,87.41999816894531,87.55000305175781,86.2300033569336,87.06999969482422,2704700.0,49125.177684242255,0,17.697856361395225,49107.47982788086,564,-1.6550726344451983,50000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",26.666682561215907,86.924,89.1415,91.4228,100.6002,103.1589,118.44000244140624,-0.1326,DLTR,0.6,Hold,34.07648246725464,221,295.69000244140625,0.0,0.0
2020-02-02,87.06999969482422,87.41999816894531,87.55000305175781,86.2300033569336,87.06999969482422,2704700.0,49125.177684242255,0,17.697856361395225,49107.47982788086,564,-1.6550726344451983,50000,,26.666682561215907,86.986,88.9565,91.3863,100.3613,103.094,118.44000244140624,-0.0784,DLTR,0.6,Hold,34.07648246725464,221,295.69000244140625,0.0,0.0
2020-02-03,87.51000213623047,87.55999755859375,88.25,87.13999938964844,87.51000213623047,1906000.0,49373.33906119538,0,17.697856361395225,49355.641204833984,564,-1.1587498805389451,50000,,29.88050594050757,87.266,88.8035,91.3315,100.1262,103.031,118.44000244140624,0.0048,DLTR,0.6,Hold,35.04827970846559,221,297.8399963378906,0.0,0.0
2020-02-04,88.30999755859375,88.25,89.54000091552734,87.86000061035156,88.30999755859375,1588100.0,49824.53647940827,0,17.697856361395225,49806.838623046875,564,-0.2563550441131657,50000,,43.23093694775909,87.406,88.6815,91.266,99.9274,102.9713,118.44000244140624,0.128,DLTR,0.9,Buy,37.12295805319216,221,302.42999267578125,0.0,0.0
2020-02-05,88.70999908447266,88.83999633789062,89.08000183105469,88.12999725341797,88.70999908447266,1315000.0,50050.137340003974,0,17.697856361395225,50032.43948364258,564,0.194846677078242,50000,,43.42402098168255,87.734,88.563,91.2072,99.7293,102.9085,118.44000244140624,0.2407,DLTR,0.9,Buy,38.66880412252808,221,305.8500061035156,0.0,0.0
2020-02-06,87.94000244140625,88.9800033569336,88.9800033569336,87.87000274658203,87.94000244140625,1815700.0,49615.85923331452,0,17.697856361395225,49598.161376953125,564,-0.6737095363006707,50000,,50.0,87.908,88.3825,91.1355,99.5206,102.831,118.44000244140624,0.2554,DLTR,1.0,Buy,39.13888798483277,221,306.8900146484375,0.0,0.0
2020-02-07,87.13999938964844,87.88999938964844,87.88999938964844,86.66000366210938,87.13999938964844,1286500.0,49164.657512123114,0,17.697856361395225,49146.95965576172,564,-1.5761129786834749,50000,,46.53706280481644,87.922,88.162,91.0345,99.2975,102.7439,118.44000244140624,0.2051,DLTR,0.9,Buy,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-08,87.13999938964844,87.88999938964844,87.88999938964844,86.66000366210938,87.13999938964844,1286500.0,49164.657512123114,0,17.697856361395225,49146.95965576172,564,-1.5761129786834749,50000,,46.53706280481644,87.848,87.9415,90.961,99.0638,102.6542,118.44000244140624,0.1742,DLTR,0.9,Buy,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-09,87.13999938964844,87.88999938964844,87.88999938964844,86.66000366210938,87.13999938964844,1286500.0,49164.657512123114,0,17.697856361395225,49146.95965576172,564,-1.5761129786834749,50000,,46.53706280481644,87.614,87.721,90.8883,98.83,102.5577,118.44000244140624,0.1566,DLTR,0.9,Buy,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-10,87.18000030517578,87.18000030517578,87.41999816894531,86.7699966430664,87.18000030517578,1201900.0,49187.218028480536,0,17.697856361395225,49169.52017211914,564,-1.5309919459686405,50000,,41.95250048816035,87.308,87.605,90.7988,98.5966,102.4613,118.44000244140624,0.1509,DLTR,0.6,Hold,39.42363639791871,221,307.5199890136719,0.0,0.0
2020-02-11,88.19000244140625,87.30000305175781,88.70999908447266,87.30000305175781,88.19000244140625,1708200.0,49756.85923331452,0,17.697856361395225,49739.161376953125,564,-0.3917095363006662,50000,,60.287765203616885,87.358,87.521,90.7088,98.373,102.3691,118.44000244140624,0.2232,DLTR,0.9,Buy,39.67675529440308,221,308.0799865722656,0.0,0.0
2020-02-12,89.5199966430664,88.48999786376953,89.62999725341797,88.25,89.5199966430664,1370600.0,50506.97596305085,0,17.697856361395225,50489.27810668945,564,1.108523923171989,50000,,72.3459846672113,87.834,87.6,90.641,98.1481,102.2916,118.44000244140624,0.3632,DLTR,1.0,Buy,40.571720260223366,221,310.0599975585937,0.0,0.0
2020-02-13,89.2699966430664,89.20999908447266,89.45999908447266,88.04000091552734,89.2699966430664,1200400.0,50365.97596305085,0,17.697856361395225,50348.27810668945,564,0.8265239231719845,50000,,63.00937889765964,88.26,87.678,90.569,97.9178,102.2074,118.44000244140624,0.4227,DLTR,1.0,Buy,40.43612577780152,221,309.760009765625,0.0,0.0
2020-02-14,88.68000030517578,88.88999938964844,88.94999694824219,88.01000213623047,88.68000030517578,1690300.0,50033.218028480536,0,17.697856361395225,50015.52017211914,564,0.1610080540313752,50000,,62.519459131078605,88.568,87.7265,90.4767,97.6787,102.1212,118.44000244140624,0.4032,DLTR,1.0,Buy,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-15,88.68000030517578,88.88999938964844,88.94999694824219,88.01000213623047,88.68000030517578,1690300.0,50033.218028480536,0,17.697856361395225,50015.52017211914,564,0.1610080540313752,50000,,62.519459131078605,88.868,87.775,90.4207,97.4429,102.0291,118.44000244140624,0.3769,DLTR,1.0,Buy,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-16,88.68000030517578,88.88999938964844,88.94999694824219,88.01000213623047,88.68000030517578,1690300.0,50033.218028480536,0,17.697856361395225,50015.52017211914,564,0.1610080540313752,50000,,62.519459131078605,88.966,87.789,90.3682,97.2071,101.9311,118.44000244140624,0.347,DLTR,1.0,Buy,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-17,88.68000030517578,88.88999938964844,88.94999694824219,88.01000213623047,88.68000030517578,1690300.0,50033.218028480536,0,17.697856361395225,50015.52017211914,564,0.1610080540313752,50000,,59.766277766456085,88.798,87.885,90.3112,96.9712,101.8332,118.44000244140624,0.3155,DLTR,1.0,Buy,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-18,91.08000183105467,88.9000015258789,91.16999816894533,88.9000015258789,91.08000183105467,2078300.0,51386.81888907623,0,17.697856361395225,51369.12103271484,564,2.868209775222763,50000,,68.24773128435234,89.16,88.1335,90.2615,96.7578,101.7452,118.44000244140624,0.4568,DLTR,0.7,Hold,40.286958053192144,221,309.42999267578125,0.0,0.0
2020-02-19,91.98999786376952,91.11000061035156,92.5500030517578,90.5199966430664,91.98999786376952,2154500.0,51900.056651527404,0,17.697856361395225,51882.35879516601,564,3.8946853001251003,50000,,70.2469289297548,89.822,88.3525,90.227,96.5374,101.6589,118.44000244140624,0.5896,DLTR,0.7,Hold,40.960447433074954,221,310.9200134277344,0.0,0.0
2020-02-20,93.22000122070312,91.91000366210938,93.61000061035156,91.8000030517578,93.22000122070312,1979500.0,52593.77854483796,0,17.697856361395225,52576.08068847656,564,5.282129086746201,50000,,80.84112316127974,90.73,88.66,90.213,96.3423,101.5933,118.44000244140624,0.7308,DLTR,0.6,Hold,40.409006881317154,221,309.70001220703125,0.0,0.0
2020-02-21,93.88999938964844,92.70999908447266,94.08000183105467,92.4000015258789,93.88999938964844,2279000.0,52971.657512123114,0,17.697856361395225,52953.95965576172,564,6.037887021316523,50000,,90.03562197267534,91.772,89.001,90.2372,96.1614,101.5301,118.44000244140624,0.8274,DLTR,0.6,Hold,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-22,93.88999938964844,92.70999908447266,94.08000183105467,92.4000015258789,93.88999938964844,2279000.0,52971.657512123114,0,17.697856361395225,52953.95965576172,564,6.037887021316523,50000,,90.03562197267534,92.814,89.342,90.2482,95.9892,101.4707,118.44000244140624,0.8416,DLTR,0.6,Hold,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-23,93.88999938964844,92.70999908447266,94.08000183105467,92.4000015258789,93.88999938964844,2279000.0,52971.657512123114,0,17.697856361395225,52953.95965576172,564,6.037887021316523,50000,,90.03562197267534,93.376,89.661,90.2592,95.8171,101.4145,118.44000244140624,0.802,DLTR,0.6,Hold,38.95807694967654,221,306.489990234375,0.0,0.0
2020-02-24,91.04000091552734,92.33999633789062,92.72000122070312,90.0999984741211,91.04000091552734,2805300.0,51364.25837271882,0,17.697856361395225,51346.56051635742,564,2.8230887425079287,50000,,67.1708361389257,93.186,89.7975,90.2418,95.6212,101.3463,118.44000244140624,0.5304,DLTR,0.5,Hold,34.325076949676514,221,296.239990234375,0.0,0.0
2020-02-25,88.66999816894531,91.62000274658205,92.36000061035156,88.51000213623047,88.66999816894531,2739600.0,50027.57682364655,0,17.697856361395225,50009.878967285156,564,0.14972564436338542,50000,,51.90474633455767,92.276,89.7955,90.1723,95.4149,101.2683,118.44000244140624,0.1604,DLTR,0.5,Hold,30.302279708465583,221,287.3399963378906,0.0,0.0
2020-02-26,87.75,89.44999694824219,89.87000274658203,87.66000366210938,87.75,2372100.0,49508.697856361396,0,17.697856361395225,49491.0,564,-0.8880322902069193,50000,,42.739961458710816,91.048,89.786,90.0875,95.208,101.1753,118.44000244140624,-0.1517,DLTR,0.5,Hold,29.728244674285907,221,286.07000732421875,0.0,0.0
2020-02-27,85.30000305175781,86.76000213623047,88.19000244140625,84.80999755859375,85.30000305175781,3271100.0,48126.8995775528,0,17.697856361395225,48109.201721191406,564,-3.6516288478241066,50000,,36.2057127708927,89.33,89.694,89.9618,94.985,101.0762,118.44000244140624,-0.5203,DLTR,0.4,Hold,23.99688798483278,221,273.3900146484375,0.0,0.0
2020-02-28,83.02999877929688,83.37000274658203,83.73999786376953,80.69000244140625,83.02999877929688,4580400.0,46846.61716788483,0,17.697856361395225,46828.91931152344,564,-6.212193667160038,50000,,32.42065453274823,87.158,89.4885,89.7875,94.7569,100.9648,118.44000244140624,-0.8943,DLTR,0.4,Hold,23.251076949676534,221,271.739990234375,0.0,0.0
2020-02-29,83.02999877929688,83.37000274658203,83.73999786376953,80.69000244140625,83.02999877929688,4580400.0,46846.61716788483,0,17.697856361395225,46828.91931152344,564,-6.212193667160038,50000,,32.42065453274823,85.556,89.283,89.6038,94.5177,100.8535,118.44000244140624,-1.0891,DLTR,0.4,Hold,23.251076949676534,221,271.739990234375,0.0,0.0
2020-03-01,83.02999877929688,83.37000274658203,83.73999786376953,80.69000244140625,83.02999877929688,4580400.0,47845.62080789948,0,20.341511024481406,47825.279296875,576,-6.090485242342492,51000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",32.42065453274823,84.428,89.0755,89.4202,94.2784,100.7426,118.44000244140624,-1.158,DLTR,0.4,Hold,22.794849146794363,225,271.739990234375,0.0,0.0
2020-03-02,84.55999755859375,83.2300033569336,84.70999908447266,80.91000366210938,84.55999755859375,3936600.0,48726.90010477448,0,20.341511024481406,48706.55859375,576,-4.362486621018958,51000,,38.29544572790716,83.79,88.894,89.2665,94.0519,100.6381,118.44000244140624,-1.0284,DLTR,0.4,Hold,28.26524350570979,225,283.8699951171875,0.0,0.0
2020-03-03,81.81999969482422,84.0999984741211,84.75,80.70999908447266,81.81999969482422,3248600.0,47148.66133524323,0,20.341511024481406,47128.31982421875,576,-7.457072443629254,51000,,24.191736861511203,83.094,88.509,89.0797,93.7987,100.5222,118.44000244140624,-1.0924,DLTR,0.7,Hold,24.73407309076646,225,276.0400085449219,0.0,0.0
2020-03-04,78.91000366210938,81.22000122070312,82.48999786376953,78.06999969482422,78.91000366210938,7807300.0,45472.50362039948,0,20.341511024481406,45452.162109375,576,-10.743656198224839,51000,,17.201610820428016,82.27,87.991,88.8443,93.5122,100.3916,118.44000244140624,-1.2892,DLTR,0.6,Hold,29.893289878067304,225,287.4800109863281,0.0,0.0
2020-03-05,77.98999786376953,78.62999725341797,79.7300033569336,77.51000213623047,77.98999786376953,4237300.0,44942.58028055573,0,20.341511024481406,44922.23876953125,576,-11.782721570467492,51000,,11.207321732350865,81.262,87.4565,88.5937,93.2222,100.252,118.44000244140624,-1.4113,DLTR,0.6,Hold,25.55034649954405,225,277.8500061035156,0.0,0.0
2020-03-06,80.23999786376953,76.0,80.54000091552734,75.55999755859375,80.23999786376953,3879900.0,46238.58028055573,0,20.341511024481406,46218.23876953125,576,-9.241545099879255,51000,,17.821777192174068,80.704,87.0345,88.3805,92.9537,100.121,118.44000244140624,-1.2352,DLTR,0.7,Hold,23.448776220553537,225,273.19000244140625,0.0,0.0
