Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-09-25,312.5199890136719,312.6700134277344,318.989990234375,308.739990234375,312.5199890136719,671100.0,158312.9370577011,0,177.82261678315172,158135.11444091797,506,95.54307443940903,81000,Neutral,17.279331648232628,315.372,334.5245,355.473,362.7731,398.0541,577.8499755859375,-0.5914,POOL,0.4971,Neutral,0.6448,0.1639,37.69697357025147,323,339.6300048828125,0.0,0.0
2022-09-26,311.92999267578125,312.8800048828125,318.5400085449219,310.5,311.92999267578125,588500.0,158014.39891072846,0,177.82261678315172,157836.5762939453,506,95.17450882586255,81000,RiskWatch,15.318893135458111,312.888,333.3475,354.6737,361.9892,397.4383,577.8499755859375,-0.5325,POOL,0.4627,RiskWatch,0.6569,0.1301,36.36472319650533,323,336.3399963378906,0.0,0.0
2022-09-27,317.6700134277344,315.1199951171875,319.3800048828125,309.57000732421875,317.6700134277344,735800.0,160918.84941121674,0,177.82261678315172,160741.0267944336,506,98.76025018449005,81000,RiskWatch,32.15161774718561,313.432,331.954,354.0065,361.2531,396.8465,577.8499755859375,-0.3315,POOL,0.4572,RiskWatch,0.6606,0.1139,35.980039253121845,323,335.3900146484375,0.0,0.0
2022-09-28,329.1400146484375,320.739990234375,332.6700134277344,314.3599853515625,329.1400146484375,792900.0,166722.67002889252,0,177.82261678315172,166544.84741210938,506,105.92546082359596,81000,RiskWatch,49.05491730869808,316.756,330.7505,353.5305,360.6741,396.2335,577.8499755859375,0.0636,POOL,0.495,RiskWatch,0.6665,0.1222,38.636027893650414,323,340.4800109863281,1.469,0.0
2022-09-29,315.7799987792969,323.32000732421875,323.32000732421875,313.489990234375,315.7799987792969,481900.0,159962.50199910736,0,177.82261678315172,159784.67938232422,506,97.57957436707106,81000,RiskWatch,40.58080152774098,317.408,328.7415,352.8318,360.0303,395.5754,577.8499755859375,0.0698,POOL,0.4714,RiskWatch,0.6762,0.1213,35.76096369370826,323,333.3800048828125,0.0,0.0
2022-09-30,318.2099914550781,316.67999267578125,326.739990234375,313.3999938964844,318.2099914550781,527800.0,161192.07829305268,0,177.82261678315172,161014.25567626953,506,99.09756979169491,81000,RiskWatch,39.89152887100192,318.546,326.854,352.08,359.2278,394.9376,577.8499755859375,0.1426,POOL,0.4567,RiskWatch,0.6658,0.1302,33.7038703536234,323,328.29998779296875,0.0,0.0
2022-10-01,318.2099914550781,316.67999267578125,326.739990234375,313.3999938964844,318.2099914550781,527800.0,162191.12366307832,0,222.23801244355218,161968.88565063477,509,97.88905724545921,82000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",39.89152887100192,319.802,324.9665,351.3847,358.4856,394.355,577.8499755859375,0.2052,POOL,0.4768,RiskWatch,0.6746,0.1439,33.2923699225263,327,328.29998779296875,0.0,0.0
2022-10-02,318.2099914550781,316.67999267578125,326.739990234375,313.3999938964844,318.2099914550781,527800.0,162191.12366307832,0,222.23801244355218,161968.88565063477,509,97.88905724545921,82000,RiskWatch,39.89152887100192,319.91,323.0075,350.6363,357.7434,393.8116,577.8499755859375,0.2578,POOL,0.4768,RiskWatch,0.6746,0.1439,33.2923699225263,327,328.29998779296875,0.0,0.0
2022-10-03,327.75,320.5199890136719,331.2799987792969,317.67999267578125,327.75,726500.0,167046.98801244356,0,222.23801244355218,166824.75,509,103.81084303736802,82000,RiskWatch,42.24088460272616,319.632,322.6355,349.9202,357.0808,393.308,577.8499755859375,0.4903,POOL,0.506,RiskWatch,0.6702,0.1809,36.80672077642303,327,336.9800109863281,0.0,0.0
2022-10-04,332.8099975585937,336.04998779296875,341.20001220703125,331.6099853515625,332.8099975585937,402800.0,169622.52676976775,0,222.23801244355218,169400.2887573242,509,106.95174396093412,82000,RiskWatch,54.66155182552373,323.038,322.7665,349.2397,356.4241,392.8254,577.8499755859375,0.733,POOL,0.5467,RiskWatch,0.6614,0.2219,40.94861530767303,327,347.2099914550781,0.0,0.0
2022-10-05,330.8599853515625,325.4800109863281,333.3599853515625,323.8299865722656,330.8599853515625,253800.0,168629.97055638887,0,222.23801244355218,168407.7325439453,509,105.7413095543745,82000,Neutral,55.252519532067566,325.568,322.888,348.5267,355.7579,392.3327,577.8499755859375,0.8291,POOL,0.5298,Neutral,0.6459,0.2596,40.70568600722525,327,346.6099853515625,0.0,0.0
2022-10-06,328.8699951171875,332.260009765625,334.0799865722656,327.20001220703125,328.8699951171875,209600.0,167617.065527092,0,222.23801244355218,167394.82751464844,509,104.50605951864664,82000,RiskWatch,62.75656887926331,327.7,322.75,347.7805,355.1079,391.819,577.8499755859375,0.8258,POOL,0.5141,RiskWatch,0.6502,0.2962,39.22788360035595,327,342.9599914550781,0.0,0.0
2022-10-07,321.6000061035156,323.04998779296875,324.07000732421875,315.3800048828125,321.6000061035156,254400.0,163916.641119133,0,222.23801244355218,163694.40310668945,509,99.99334682601372,82000,RiskWatch,57.64310888708502,328.378,322.2485,346.7793,354.318,391.2213,577.8499755859375,0.6552,POOL,0.4901,RiskWatch,0.6557,0.343,35.32890601365627,327,333.3299865722656,0.0,0.0
2022-10-08,321.6000061035156,323.04998779296875,324.07000732421875,315.3800048828125,321.6000061035156,254400.0,163916.641119133,0,222.23801244355218,163694.40310668945,509,99.99334682601372,82000,RiskWatch,57.64310888708502,327.148,321.747,345.9745,353.7894,390.671,577.8499755859375,0.5295,POOL,0.4901,RiskWatch,0.6557,0.343,35.32890601365627,327,333.3299865722656,0.0,0.0
2022-10-09,321.6000061035156,323.04998779296875,324.07000732421875,315.3800048828125,321.6000061035156,254400.0,163916.641119133,0,222.23801244355218,163694.40310668945,509,99.99334682601372,82000,RiskWatch,57.64310888708502,324.906,320.9035,344.9598,353.2608,390.1504,577.8499755859375,0.4374,POOL,0.4901,RiskWatch,0.6557,0.343,35.32890601365627,327,333.3299865722656,0.0,0.0
2022-10-10,322.75,324.0899963378906,324.3999938964844,319.82000732421875,322.75,230800.0,164501.98801244356,0,222.23801244355218,164279.75,509,100.70718450078267,82000,RiskWatch,59.02268458903588,323.284,320.6925,344.0838,352.7418,389.6345,577.8499755859375,0.3929,POOL,0.4807,RiskWatch,0.663,0.3436,34.320763626080044,327,330.8399963378906,0.0,0.0
2022-10-11,319.4200134277344,322.79998779296875,326.9599914550781,316.79998779296875,319.4200134277344,379800.0,162807.02484716036,0,222.23801244355218,162584.7868347168,509,98.6401562504373,82000,RiskWatch,51.52041735116911,321.394,320.446,342.9277,352.3298,389.1048,577.8499755859375,0.2914,POOL,0.4702,RiskWatch,0.68,0.321,33.43813244515398,327,328.6600036621094,0.0,0.0
2022-10-12,317.1199951171875,319.82000732421875,322.9800109863281,316.8699951171875,317.1199951171875,367400.0,161636.315527092,0,222.23801244355218,161414.07751464844,509,97.212461957671,82000,RiskWatch,37.577492436839066,320.498,320.5545,341.7332,352.0604,388.5472,577.8499755859375,0.1787,POOL,0.4933,RiskWatch,0.6945,0.2857,33.025161283520966,327,327.6400146484375,0.0,0.0
2022-10-13,321.7099914550781,306.989990234375,324.4100036621094,300.0,321.7099914550781,474600.0,163972.62366307832,0,222.23801244355218,163750.38565063477,509,100.06161822106897,82000,RiskWatch,57.48547698660957,320.52,321.014,340.6152,351.7928,387.9728,577.8499755859375,0.201,POOL,0.5086,RiskWatch,0.68,0.2643,36.499009505462666,327,336.2200012207031,0.0,0.0
2022-10-14,307.0299987792969,325.1499938964844,328.4599914550781,305.8599853515625,307.0299987792969,371200.0,156500.50739110567,0,222.23801244355218,156278.2693786621,509,90.94928130402914,82000,RiskWatch,39.220983577230776,317.606,320.7395,339.2517,351.5833,387.3347,577.8499755859375,-0.0762,POOL,0.4984,RiskWatch,0.6754,0.2078,33.434079710778974,327,328.6499938964844,0.0,0.0
2022-10-15,307.0299987792969,325.1499938964844,328.4599914550781,305.8599853515625,307.0299987792969,371200.0,156500.50739110567,0,222.23801244355218,156278.2693786621,509,90.94928130402914,82000,RiskWatch,39.220983577230776,314.462,320.465,337.8243,351.3674,386.756,577.8499755859375,-0.2367,POOL,0.4984,RiskWatch,0.6754,0.2078,33.434079710778974,327,328.6499938964844,0.0,0.0
2022-10-16,307.0299987792969,325.1499938964844,328.4599914550781,305.8599853515625,307.0299987792969,371200.0,156500.50739110567,0,222.23801244355218,156278.2693786621,509,90.94928130402914,82000,RiskWatch,39.220983577230776,311.984,320.22,336.4977,351.1516,386.1402,577.8499755859375,-0.3147,POOL,0.4984,RiskWatch,0.6754,0.2078,33.434079710778974,327,328.6499938964844,0.0,0.0
2022-10-17,318.4700012207031,311.94000244140625,322.1600036621094,311.8299865722656,318.4700012207031,392000.0,162323.46863378145,0,222.23801244355218,162101.2306213379,509,98.05045355119474,82000,RiskWatch,41.36904542273048,312.254,320.26,335.2817,351.0311,385.572,577.8499755859375,-0.1048,POOL,0.5166,RiskWatch,0.6689,0.177,36.814813889275555,327,337.0,0.0,0.0
2022-10-18,318.8999938964844,323.3800048828125,327.95001220703125,315.8399963378906,318.8999938964844,585500.0,162542.3349057541,0,222.23801244355218,162320.09689331055,509,98.31736363896627,82000,RiskWatch,35.84366891920017,311.692,319.748,334.2568,350.9142,385.0056,577.8499755859375,0.0538,POOL,0.5422,RiskWatch,0.6679,0.1421,38.42218023716998,327,340.9700012207031,0.0,0.0
2022-10-19,298.1199951171875,311.5899963378906,312.8900146484375,293.3500061035156,298.1199951171875,874400.0,151965.315527092,0,222.23801244355218,151743.07751464844,509,85.41855951864662,82000,RiskWatch,25.912294693279293,309.91,318.865,332.8857,350.6255,384.3527,577.8499755859375,-0.2566,POOL,0.5305,RiskWatch,0.666,0.1358,37.46666161698135,327,338.6099853515625,0.0,0.0
2022-10-20,283.9200134277344,303.6600036621094,307.760009765625,279.2799987792969,283.9200134277344,1643200.0,144737.52484716036,0,222.23801244355218,144515.2868347168,509,76.60418064068121,82000,RiskWatch,21.96581739917906,305.288,317.1505,331.2778,350.1933,383.7435,577.8499755859375,-0.7191,POOL,0.5224,RiskWatch,0.6503,0.1271,36.34110113560748,327,335.8299865722656,0.0,0.0
2022-10-21,284.8299865722656,285.1700134277344,286.739990234375,278.1000061035156,284.8299865722656,826700.0,145200.70117772676,0,222.23801244355218,144978.4631652832,509,77.16902982429878,82000,RiskWatch,25.09141637076594,300.848,315.4815,329.7823,349.625,383.1994,577.8499755859375,-0.946,POOL,0.5334,RiskWatch,0.6521,0.1342,39.608469954681404,327,343.8999938964844,0.0,0.0
2022-10-22,284.8299865722656,285.1700134277344,286.739990234375,278.1000061035156,284.8299865722656,826700.0,145200.70117772676,0,222.23801244355218,144978.4631652832,509,77.16902982429878,82000,RiskWatch,25.09141637076594,294.12,313.8125,328.519,349.0241,382.5692,577.8499755859375,-1.028,POOL,0.5334,RiskWatch,0.6521,0.1342,39.608469954681404,327,343.8999938964844,0.0,0.0
2022-10-23,284.8299865722656,285.1700134277344,286.739990234375,278.1000061035156,284.8299865722656,826700.0,145200.70117772676,0,222.23801244355218,144978.4631652832,509,77.16902982429878,82000,RiskWatch,25.09141637076594,287.306,311.6665,327.2032,348.4232,381.8835,577.8499755859375,-1.0114,POOL,0.5334,RiskWatch,0.6521,0.1342,39.608469954681404,327,343.8999938964844,0.0,0.0
2022-10-24,292.8299865722656,287.8399963378906,294.29998779296875,284.45001220703125,292.8299865722656,667800.0,149272.70117772676,0,222.23801244355218,149050.4631652832,509,82.13488348283536,82000,RiskWatch,31.452991129616564,286.248,309.6675,325.9143,347.8889,381.2312,577.8499755859375,-0.7597,POOL,0.5387,RiskWatch,0.65,0.1351,41.304909967543445,327,348.0899963378906,0.0,0.0
2022-10-25,298.5400085449219,293.2699890136719,302.0400085449219,293.2699890136719,298.5400085449219,851300.0,152179.1023618088,0,222.23801244355218,151956.86434936523,509,85.67927517074027,82000,Neutral,37.42773939804208,289.172,308.0515,325.0108,347.4066,380.6027,577.8499755859375,-0.418,POOL,0.5674,Neutral,0.6484,0.149,43.596521206348704,327,353.75,0.0,0.0
2022-10-26,305.8800048828125,298.3900146484375,314.54998779296875,296.7900085449219,305.8800048828125,927000.0,155915.16049779512,0,222.23801244355218,155692.92248535156,509,90.23544362926017,82000,Neutral,43.61943923575741,293.382,306.902,324.2297,347.0133,379.9664,577.8499755859375,-0.0014,POOL,0.5772,Neutral,0.639,0.1724,42.52763722673744,327,351.1099853515625,0.0,0.0
2022-10-27,304.2300109863281,307.17999267578125,309.2799987792969,302.0199890136719,304.2300109863281,428100.0,155075.31360448457,0,222.23801244355218,154853.07559204102,509,89.21124010083268,82000,Neutral,39.73456072800629,297.262,306.0335,323.421,346.632,379.3069,577.8499755859375,0.2494,POOL,0.5822,Neutral,0.6424,0.1956,41.76647687398402,327,349.2300109863281,0.0,0.0
2022-10-28,318.7699890136719,302.9700012207031,319.239990234375,301.9100036621094,318.7699890136719,448800.0,162476.16242040254,0,222.23801244355218,162253.92440795898,509,98.23666548609852,82000,Neutral,56.905881567297776,304.05,305.892,322.997,346.3615,378.654,577.8499755859375,0.7241,POOL,0.5979,Neutral,0.6178,0.1998,45.06623050036548,327,357.3800048828125,0.0,0.0
2022-10-29,318.7699890136719,302.9700012207031,319.239990234375,301.9100036621094,318.7699890136719,448800.0,162476.16242040254,0,222.23801244355218,162253.92440795898,509,98.23666548609852,82000,Neutral,56.905881567297776,309.238,305.7505,322.59,346.0853,378.0261,577.8499755859375,1.0042,POOL,0.5979,Neutral,0.6178,0.1998,45.06623050036548,327,357.3800048828125,0.0,0.0
2022-10-30,318.7699890136719,302.9700012207031,319.239990234375,301.9100036621094,318.7699890136719,448800.0,162476.16242040254,0,222.23801244355218,162253.92440795898,509,98.23666548609852,82000,Neutral,56.905881567297776,313.284,305.5515,322.2497,345.809,377.4135,577.8499755859375,1.1458,POOL,0.5979,Neutral,0.6178,0.1998,45.06623050036548,327,357.3800048828125,0.0,0.0
2022-10-31,304.2300109863281,316.5,318.0899963378906,304.010009765625,304.2300109863281,389200.0,155075.31360448457,0,222.23801244355218,154853.07559204102,509,89.21124010083268,82000,Neutral,41.918272391645175,312.954,304.792,321.7057,345.4116,376.7402,577.8499755859375,0.89,POOL,0.5853,Neutral,0.6182,0.1998,44.08237980724429,327,354.95001220703125,0.0,0.0
2022-11-01,305.7300109863281,307.44000244140625,310.29998779296875,302.739990234375,305.7300109863281,349200.0,156837.89641445162,0,304.13078945160896,156533.765625,512,89.05632497906973,83000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",42.61523244989596,313.254,304.2225,321.1362,345.0267,376.0732,577.8499755859375,0.7292,POOL,0.6196,Neutral,0.6343,0.2076,42.97909003827199,330,353.5199890136719,0.0,0.0
2022-11-02,295.29998779296875,305.1700134277344,311.8500061035156,294.510009765625,295.29998779296875,513200.0,151497.72453945162,0,304.13078945160896,151193.59375,512,82.62238296099746,83000,Neutral,48.211108065288,308.56,302.902,320.3928,344.4588,375.4222,577.8499755859375,0.3864,POOL,0.6081,Neutral,0.6324,0.2124,39.33849206287431,330,344.5,0.0,0.0
2022-11-03,291.6000061035156,291.8999938964844,294.3900146484375,288.19000244140625,291.6000061035156,363800.0,149603.33391445162,0,304.13078945160896,149299.203125,512,80.33998461762395,83000,Neutral,55.62060795780423,303.126,302.1305,319.5878,343.7828,374.8163,577.8499755859375,0.0849,POOL,0.5958,Neutral,0.6313,0.2011,37.85722158300561,330,340.8299865722656,0.0,0.0
2022-11-04,292.6199951171875,295.4800109863281,295.4800109863281,283.8099975585937,292.6199951171875,507700.0,150125.56828945162,0,304.13078945160896,149821.4375,512,80.96918265979264,83000,Neutral,55.69195736723642,297.896,301.41,318.7998,342.991,374.1325,577.8499755859375,-0.0763,POOL,0.5981,Neutral,0.6203,0.2345,39.87126610337223,330,345.82000732421875,0.0,0.0
2022-11-05,292.6199951171875,295.4800109863281,295.4800109863281,283.8099975585937,292.6199951171875,507700.0,150125.56828945162,0,304.13078945160896,149821.4375,512,80.96918265979264,83000,Neutral,55.69195736723642,295.574,300.6895,318.0857,342.2778,373.4681,577.8499755859375,-0.162,POOL,0.5981,Neutral,0.6203,0.2345,39.87126610337223,330,345.82000732421875,0.0,0.0
2022-11-06,292.6199951171875,295.4800109863281,295.4800109863281,283.8099975585937,292.6199951171875,507700.0,150125.56828945162,0,304.13078945160896,149821.4375,512,80.96918265979264,83000,Neutral,55.69195736723642,292.952,299.397,317.2037,341.5645,372.8452,577.8499755859375,-0.1951,POOL,0.5981,Neutral,0.6203,0.2345,39.87126610337223,330,345.82000732421875,0.0,0.0
2022-11-07,304.1600036621094,294.6400146484375,304.25,292.07000732421875,304.1600036621094,410700.0,156034.05266445162,0,304.13078945160896,155729.921875,512,88.0878385332866,83000,Neutral,57.871350355678125,294.724,298.66,316.3862,340.9474,372.2705,577.8499755859375,0.0532,POOL,0.5933,Neutral,0.61,0.264,41.21126905953282,330,349.1400146484375,0.0,0.0
2022-11-08,307.7900085449219,306.0,312.2300109863281,302.1499938964844,307.7900085449219,658800.0,157892.61516445162,0,304.13078945160896,157588.484375,512,90.32707046099745,83000,Neutral,56.61754624361506,297.962,299.1435,315.5833,340.42,371.7109,577.8499755859375,0.2964,POOL,0.6164,Neutral,0.6342,0.2803,41.978134065945184,330,351.0400085449219,0.0,0.0
2022-11-09,300.3999938964844,303.5400085449219,305.8099975585937,299.1099853515625,300.3999938964844,385400.0,154620.92766445162,0,816.130789451609,153804.796875,512,86.38527829232275,83000,Dividend_1.00,46.082346878622985,299.518,299.9675,314.6573,339.8088,371.1247,577.8499755859375,0.2894,POOL,0.5968,Neutral,0.6447,0.2735,39.08421298366686,330,343.8699951171875,0.0,1.0
2022-11-10,339.3099975585937,316.0,343.239990234375,315.8900146484375,339.3099975585937,1016700.0,174542.8495394516,0,816.130789451609,173726.71874999997,512,110.3875938043709,83000,Neutral,66.36193683031055,308.856,302.6915,314.3798,339.5704,370.6518,577.8499755859375,1.099,POOL,0.662,Neutral,0.6332,0.2878,46.68024003621299,330,362.6900024414063,0.0,0.0
2022-11-11,351.3599853515625,339.3099975585937,360.3399963378906,338.2300109863281,351.3599853515625,769300.0,180712.44328945162,0,816.130789451609,179896.3125,512,117.82083928629864,83000,Neutral,65.56202798081219,320.604,306.018,314.2793,339.4233,370.167,577.8499755859375,1.7934,POOL,0.6739,Neutral,0.6263,0.291,48.0807826975811,330,366.1600036621094,0.0,0.0
