Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-09-11,217.5500030517578,213.9900054931641,219.1300048828125,213.77999877929688,217.5500030517578,1720800.0,68180.77248468783,0,53169.82227411654,15010.950210571289,69,66.29456703582397,41000,,55.11779693423663,211.774,212.237,200.798,188.3861,181.7418,217.5500030517578,-0.1773,NSC,0.6,Hold,39.60963487485563,39,306.9800109863281,0.0,0.0
2020-09-12,217.5500030517578,213.9900054931641,219.1300048828125,213.77999877929688,217.5500030517578,1720800.0,68180.77248468783,0,53169.82227411654,15010.950210571289,69,66.29456703582397,41000,,55.11779693423663,213.464,212.668,201.4583,188.8627,181.7889,217.5500030517578,-0.0378,NSC,0.6,Hold,39.60963487485563,39,306.9800109863281,0.0,0.0
2020-09-13,217.5500030517578,213.9900054931641,219.1300048828125,213.77999877929688,217.5500030517578,1720800.0,68154.23138431551,0,26602.18080142977,41552.05058288574,191,66.22983264467199,41000,cash_39%_Buy 50% of cash (122 shares - Caution - MRI:0.60),55.11779693423663,215.624,212.9345,202.0628,189.3392,181.8232,217.5500030517578,0.0393,NSC,0.6,Hold,39.60963487485563,39,306.9800109863281,0.0,0.0
2020-09-14,220.2899932861328,219.5399932861328,221.47000122070312,218.75,220.2899932861328,1516400.0,68664.35211948397,0,13371.563804664636,55292.788314819336,251,67.474029559717,41000,cash_19%_Buy 50% of cash (60 shares - Caution - MRI:0.60),65.60739001672574,217.222,213.268,202.6857,189.8387,181.8689,220.2899932861328,0.155,NSC,0.6,Hold,39.98917053129616,39,310.9700012207031,0.0,0.0
2020-09-15,222.02999877929688,220.5,222.97999572753903,219.4600067138672,222.02999877929688,926100.0,69094.43259830477,0,6704.002941322352,62390.42965698242,281,68.52300633732872,41000,cash_10%_Buy 50% of cash (30 shares - Caution - MRI:0.60),64.12084601430598,218.994,213.7155,203.2487,190.2662,181.9218,222.02999877929688,0.2579,NSC,0.6,Hold,40.141366233825714,39,312.57000732421875,0.0,0.0
2020-09-16,220.9100036621093,224.0399932861328,224.9900054931641,220.6499938964844,220.9100036621093,1121900.0,68776.40032032013,0,3387.0392363357814,65389.36108398435,296,67.74731785443933,41000,cash_5%_Buy 50% of cash (15 shares - Caution - MRI:0.60),63.64015941339096,219.666,214.1185,203.793,190.7099,181.9701,222.02999877929688,0.2618,NSC,0.6,Hold,40.021511646363805,39,311.3099975585937,0.0,0.0
2020-09-17,222.94000244140625,217.72999572753903,224.67999267578125,215.07000732421875,222.94000244140625,1070300.0,69375.71937897494,0,1824.898639228848,67550.8207397461,303,69.20907165603644,41000,cash_3%_Buy 50% of cash (7 shares - Caution - MRI:0.60),77.72791242944403,220.744,214.514,204.3712,191.1206,182.0465,222.94000244140625,0.2964,NSC,0.6,Hold,39.76277982293108,39,308.5899963378906,0.0,0.0
2020-09-18,221.02999877929688,222.4900054931641,224.3000030517578,220.17999267578125,221.02999877929688,1770000.0,68796.10414936069,0,939.8945241165434,67856.20962524414,307,67.79537597405046,41000,cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.60),76.28909517878796,221.44,214.814,204.9522,191.5412,182.121,222.94000244140625,0.2316,NSC,0.6,Hold,39.42129236640002,39,305.0,0.0,0.0
2020-09-19,221.02999877929688,222.4900054931641,224.3000030517578,220.17999267578125,221.02999877929688,1770000.0,68795.66208936312,0,497.3924665603911,68298.26962280273,309,67.79429777893444,41000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),76.28909517878796,221.588,215.114,205.5163,191.9542,182.1727,222.94000244140625,0.164,NSC,0.6,Hold,39.42129236640002,39,305.0,0.0,0.0
2020-09-20,221.02999877929688,222.4900054931641,224.3000030517578,220.17999267578125,221.02999877929688,1770000.0,68795.44105936434,0,276.14143778231494,68519.29962158203,310,67.79375868137645,41000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),76.28909517878796,221.388,215.539,206.0488,192.3672,182.2276,222.94000244140625,0.098,NSC,0.6,Hold,39.42129236640002,39,305.0,0.0,0.0
2020-09-21,214.3099975585937,217.1999969482422,218.6000061035156,210.82000732421875,214.3099975585937,1279700.0,66712.24068094636,0,276.14143778231494,66436.09924316405,310,62.71278214864966,41000,,58.857515821717485,220.068,215.4895,206.5043,192.7242,182.2545,222.94000244140625,-0.16,NSC,0.6,Hold,39.10643894009476,39,301.69000244140625,0.0,0.0
2020-09-22,216.38999938964844,215.2400054931641,217.19000244140625,214.4199981689453,216.38999938964844,973100.0,67357.04124857332,0,276.14143778231494,67080.89981079102,310,64.28546645993494,41000,,66.5408366361751,218.758,215.591,206.994,193.0985,182.29,222.94000244140625,-0.2669,NSC,0.6,Hold,39.396559730157634,39,304.739990234375,0.0,0.0
2020-09-23,213.42999267578125,217.7100067138672,220.3300018310547,211.8999938964844,213.42999267578125,1475400.0,66393.55171884922,0,46117.70241465,20275.84930419922,95,61.93549199719324,41000,cash_69%_Sell 69.4% of holdings (215 shares - Caution - MRI:0.60),52.1280404786029,217.238,215.733,207.4343,193.3794,182.3349,222.94000244140625,-0.4209,NSC,0.6,Hold,38.72499898677921,39,297.67999267578125,0.0,0.0
2020-09-24,214.42999267578125,213.17999267578125,217.259994506836,211.3600006103516,214.42999267578125,939000.0,66488.55171884922,0,46117.70241465,20370.84930419922,95,62.1671993142664,41000,,52.36130834354682,215.918,215.9995,207.8913,193.6248,182.3752,222.94000244140625,-0.4789,NSC,0.6,Hold,38.80299968347318,39,298.5,0.0,0.0
2020-09-25,219.1600036621093,215.1100006103516,219.67999267578125,214.42999267578125,219.1600036621093,946900.0,66937.68360254672,0,46336.643258308446,20601.040344238274,94,63.26264293304078,41000,cash_69%_Sell 1.1% of holdings (1 shares - Caution - MRI:0.60),52.97817198334218,215.544,216.5025,208.3785,193.949,182.3932,222.94000244140625,-0.3629,NSC,0.6,Hold,39.2576824941868,39,303.2799987792969,0.0,0.0
2020-09-26,219.1600036621093,215.1100006103516,219.67999267578125,214.42999267578125,219.1600036621093,946900.0,66937.68360254672,0,46336.643258308446,20601.040344238274,94,63.26264293304078,41000,,52.97817198334218,216.514,217.0055,208.9462,194.2896,182.4127,222.94000244140625,-0.2824,NSC,0.6,Hold,39.2576824941868,39,303.2799987792969,0.0,0.0
2020-09-27,219.1600036621093,215.1100006103516,219.67999267578125,214.42999267578125,219.1600036621093,946900.0,66937.68360254672,0,46336.643258308446,20601.040344238274,94,63.26264293304078,41000,,52.97817198334218,217.068,217.5085,209.3852,194.6302,182.4583,222.94000244140625,-0.2277,NSC,0.6,Hold,39.2576824941868,39,303.2799987792969,0.0,0.0
2020-09-28,221.0200042724609,221.9100036621093,222.82000732421875,219.8000030517578,221.0200042724609,1129900.0,67112.52365991977,0,46336.643258308446,20775.880401611324,94,63.68908209736528,41000,,51.39581320225367,218.586,218.222,209.921,194.9862,182.5117,222.94000244140625,-0.137,NSC,0.6,Hold,39.68599760976657,112,308.3599853515625,0.0,0.0
2020-09-29,215.8099975585937,220.5,221.4900054931641,215.8000030517578,215.8099975585937,1535900.0,66622.78302881625,0,46336.643258308446,20286.13977050781,94,62.49459275321036,41000,,39.50034463609212,218.862,218.3975,210.3143,195.2985,182.5433,222.94000244140625,-0.2354,NSC,0.6,Hold,39.18012486315477,149,305.29998779296875,1.309,0.0
2020-09-30,213.9900054931641,217.52999877929688,219.0,212.8500061035156,213.9900054931641,1669500.0,66451.70377466588,0,46336.643258308446,20115.060516357426,94,62.07732627967286,41000,,38.588402020479805,217.828,218.4385,210.6773,195.5479,182.5725,222.94000244140625,-0.3472,NSC,0.6,Hold,40.02064488640767,167,307.6499938964844,0.0,0.0
2020-10-01,211.8500061035156,215.72999572753903,215.83999633789065,210.5,211.8500061035156,1457500.0,67250.54383203891,0,47336.643258308446,19913.900573730465,94,60.120342457235495,42000,"Monthly invest 2.4% of total investment ($1,000.00)",31.777870711070065,216.366,218.1535,211.0047,195.7098,182.5724,222.94000244140625,-0.4706,NSC,0.6,Hold,39.8350258141291,178,309.6000061035156,0.0,0.0
2020-10-02,212.6600036621093,208.97999572753903,216.009994506836,208.1699981689453,212.6600036621093,2294700.0,67326.68360254672,0,47336.643258308446,19990.040344238274,94,60.301627625111244,42000,,35.73134974393537,215.066,217.909,211.3745,195.8862,182.5677,222.94000244140625,-0.5069,NSC,0.6,Hold,38.61080088758928,183,306.7200012207031,0.0,0.0
2020-10-03,212.6600036621093,208.97999572753903,216.009994506836,208.1699981689453,212.6600036621093,2294700.0,67326.68360254672,0,47336.643258308446,19990.040344238274,94,60.301627625111244,42000,,35.73134974393537,213.394,217.6645,211.7123,196.0396,182.5676,222.94000244140625,-0.5093,NSC,0.6,Hold,38.608610030437696,186,306.7200012207031,0.0,0.0
2020-10-04,212.6600036621093,208.97999572753903,216.009994506836,208.1699981689453,212.6600036621093,2294700.0,67326.68360254672,0,47336.643258308446,19990.040344238274,94,60.301627625111244,42000,,35.73134974393537,212.764,217.283,212.039,196.193,182.5779,222.94000244140625,-0.4892,NSC,0.6,Hold,38.607879744720506,187,306.7200012207031,0.0,0.0
2020-10-05,215.1600036621093,215.509994506836,216.58999633789065,214.2899932861328,215.1600036621093,1173300.0,67561.68360254672,0,47336.643258308446,20225.040344238274,94,60.86115143463504,42000,,51.69256385170236,212.998,216.9395,212.3622,196.3672,182.5987,222.94000244140625,-0.3806,NSC,0.6,Hold,40.99360636556719,188,312.0799865722656,0.0,0.0
2020-10-06,213.5200042724609,216.9100036621093,218.259994506836,213.22999572753903,213.5200042724609,987700.0,67407.52365991977,0,47336.643258308446,20070.880401611324,94,60.494103952189924,42000,,44.18323154627662,213.332,216.57,212.6043,196.5508,182.6126,222.94000244140625,-0.3441,NSC,0.6,Hold,39.0419938748678,188,307.7200012207031,0.0,0.0
2020-10-07,216.8600006103516,214.38999938964844,218.47000122070312,214.38999938964844,216.8600006103516,878500.0,67721.4833156815,0,47336.643258308446,20384.84005737305,94,61.241626942098804,42000,,56.84632238863073,214.172,216.266,212.9022,196.7576,182.6443,222.94000244140625,-0.2062,NSC,0.6,Hold,41.405421899886406,188,313.0,0.0,0.0
2020-10-08,216.38999938964844,219.57000732421875,220.72000122070312,213.5599975585937,216.38999938964844,1584200.0,67677.30320093539,0,47336.643258308446,20340.659942626953,94,61.13643619270333,42000,,53.99675035144371,214.918,216.034,213.1922,196.9896,182.6744,222.94000244140625,-0.1246,NSC,0.6,Hold,42.64532174410143,188,315.7699890136719,0.0,0.0
2020-10-09,218.38999938964844,219.5,219.6199951171875,216.2400054931641,218.38999938964844,730200.0,67865.30320093539,0,47336.643258308446,20528.659942626953,94,61.58405524032236,42000,,48.23312411722751,216.064,215.902,213.4237,197.3573,182.7055,222.94000244140625,-0.0092,NSC,0.6,Hold,43.90313017509102,188,318.5799865722656,0.0,0.0
2020-10-10,218.38999938964844,219.5,219.6199951171875,216.2400054931641,218.38999938964844,730200.0,67841.71708100132,0,23726.937204292335,44114.779876708984,202,61.527897811907906,42000,cash_35%_Buy 50% of cash (108 shares - Caution - MRI:0.60),48.23312411722751,216.71,215.77,213.6288,197.6924,182.7384,222.94000244140625,0.0622,NSC,0.6,Hold,43.90313017509102,188,318.5799865722656,0.0,0.0
2020-10-11,218.38999938964844,219.5,219.6199951171875,216.2400054931641,218.38999938964844,730200.0,67829.92402103428,0,11922.08417728428,55907.83984375,256,61.49981909770068,42000,cash_18%_Buy 50% of cash (54 shares - Caution - MRI:0.60),48.23312411722751,217.684,215.974,213.8545,198.0275,182.7761,222.94000244140625,0.102,NSC,0.6,Hold,43.90313017509102,188,318.5799865722656,0.0,0.0
2020-10-12,217.22999572753903,219.8500061035156,221.3800048828125,216.92999267578125,217.22999572753903,1265900.0,67527.09787364963,0,6051.0090827560825,61476.08879089355,283,60.77880446107056,42000,cash_9%_Buy 50% of cash (27 shares - Caution - MRI:0.60),41.01467709097538,217.758,216.016,214.0687,198.3529,182.8089,222.94000244140625,0.0856,NSC,0.6,Hold,46.20389863677256,188,323.7200012207031,0.0,0.0
2020-10-13,214.97999572753903,217.0,219.2100067138672,214.4499969482422,214.97999572753903,788200.0,66887.33815370944,0,3038.279422630351,63849.058731079094,297,59.25556703264152,42000,cash_5%_Buy 50% of cash (14 shares - Caution - MRI:0.60),47.7109699225783,217.476,216.0935,214.2082,198.6643,182.8324,222.94000244140625,0.0026,NSC,0.6,Hold,45.27732392974131,188,321.6499938964844,0.0,0.0
2020-10-14,217.3500061035156,215.97999572753903,219.17999267578125,215.9199981689453,217.3500061035156,908200.0,67589.92713533786,0,1732.8752859726364,65857.05184936522,303,60.92839794128062,42000,cash_3%_Buy 50% of cash (6 shares - Caution - MRI:0.60),58.99357383069758,217.268,216.2395,214.3872,198.9862,182.8657,222.94000244140625,0.0184,NSC,0.6,Hold,44.37761893299652,188,319.6400146484375,0.0,0.0
2020-10-15,219.3500061035156,214.1499938964844,219.7700042724609,213.759994506836,219.3500061035156,938400.0,68195.26908531955,0,1074.1672176437792,67121.10186767577,306,62.36968829837988,42000,cash_2%_Buy 50% of cash (3 shares - Caution - MRI:0.60),70.22652789460082,217.46,216.249,214.5995,199.3393,182.9129,222.94000244140625,0.0842,NSC,0.6,Hold,44.2075215092614,188,319.260009765625,0.0,0.0
2020-10-16,218.75,220.5800018310547,221.3800048828125,217.2899932861328,218.75,866200.0,68011.22971764379,0,636.2297176437792,67375.0,308,61.9314993277233,42000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),66.61208581541649,217.532,216.2285,214.7728,199.7091,182.9528,222.94000244140625,0.1011,NSC,0.6,Hold,44.08665562384473,188,318.989990234375,0.0,0.0
2020-10-17,218.75,220.5800018310547,221.3800048828125,217.2899932861328,218.75,866200.0,68011.01096764379,0,417.26096764377917,67593.75,309,61.930978494389976,42000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60),66.61208581541649,217.836,216.208,214.9798,200.1132,182.9859,222.94000244140625,0.1039,NSC,0.6,Hold,44.08665562384473,188,318.989990234375,0.0,0.0
2020-10-18,218.75,220.5800018310547,221.3800048828125,217.2899932861328,218.75,866200.0,68011.01096764379,0,417.26096764377917,67593.75,309,61.930978494389976,42000,,66.61208581541649,218.59,216.0945,215.2023,200.5173,183.0305,222.94000244140625,0.0975,NSC,0.6,Hold,44.08665562384473,188,318.989990234375,0.0,0.0
2020-10-19,213.6699981689453,218.5599975585937,219.82000732421875,213.3800048828125,213.6699981689453,1056400.0,66441.29040184789,0,417.26096764377917,66024.0294342041,309,58.1935485758283,42000,,46.43710151865335,217.854,215.9875,215.3263,200.879,183.0539,222.94000244140625,-0.0636,NSC,0.6,Hold,41.92914219611035,188,314.1700134277344,0.0,0.0
2020-10-20,215.8699951171875,214.3000030517578,218.8699951171875,214.1199951171875,215.8699951171875,594600.0,67121.08945885472,0,417.26096764377917,66703.82849121094,309,59.812117759177916,42000,,55.47272715643058,217.158,216.0815,215.442,201.249,183.0865,222.94000244140625,-0.0994,NSC,0.6,Hold,42.48418544387822,188,315.4100036621094,0.0,0.0
2020-10-21,212.5599975585937,214.5,216.08999633789065,212.509994506836,212.5599975585937,1349100.0,66098.30021324924,0,417.26096764377917,65681.03924560545,309,57.37690526964106,42000,,39.97201608719122,215.92,216.117,215.5025,201.5663,183.1263,222.94000244140625,-0.2167,NSC,0.6,Hold,42.22903930827553,188,314.8399963378906,0.0,0.0
2020-10-22,213.1300048828125,213.1100006103516,216.58999633789065,211.6699981689453,213.1300048828125,1219400.0,66274.43247643285,0,417.26096764377917,65857.17150878906,309,57.796267801030595,42000,,42.43270449340385,214.796,216.1405,215.5725,201.9328,183.2025,222.94000244140625,-0.2643,NSC,0.6,Hold,43.00342517834621,188,316.57000732421875,0.0,0.0
2020-10-23,215.3999938964844,213.5,216.2700042724609,213.5,215.3999938964844,801300.0,66975.85908165747,0,417.26096764377917,66558.59811401369,309,59.46633114680351,42000,,43.14533760663142,214.126,216.2775,215.6255,202.2971,183.308,222.94000244140625,-0.2146,NSC,0.6,Hold,43.48684773926512,188,317.6499938964844,0.0,0.0
2020-10-24,215.3999938964844,213.5,216.2700042724609,213.5,215.3999938964844,801300.0,66975.85908165747,0,417.26096764377917,66558.59811401369,309,59.46633114680351,42000,,43.14533760663142,214.472,216.4145,215.6552,202.677,183.4377,222.94000244140625,-0.1731,NSC,0.6,Hold,43.48684773926512,188,317.6499938964844,0.0,0.0
2020-10-25,215.3999938964844,213.5,216.2700042724609,213.5,215.3999938964844,801300.0,66975.85908165747,0,417.26096764377917,66558.59811401369,309,59.46633114680351,42000,,43.14533760663142,214.378,216.4265,215.6938,203.0569,183.5754,222.94000244140625,-0.1385,NSC,0.6,Hold,43.48684773926512,188,317.6499938964844,0.0,0.0
2020-10-26,210.6600036621093,212.57000732421875,212.6100006103516,208.9199981689453,210.6600036621093,1158100.0,65511.20209923555,0,417.26096764377917,65093.94113159177,309,55.97905261722749,42000,,37.06185068261898,213.998,216.2835,215.6573,203.3973,183.6934,222.94000244140625,-0.2503,NSC,0.5,Hold,40.86827357864384,188,311.79998779296875,0.0,0.0
2020-10-27,203.63999938964844,210.83999633789065,210.83999633789065,203.3500061035156,203.63999938964844,1771200.0,63342.020779045146,0,417.26096764377917,62924.75981140137,309,50.81433518820273,42000,,31.200273605839755,212.1,215.6225,215.4675,203.6553,183.7821,222.94000244140625,-0.5169,NSC,0.5,Hold,40.40722650600619,188,310.7699890136719,0.0,0.0
2020-10-28,198.1100006103516,197.42999267578125,201.509994506836,196.1499938964844,198.1100006103516,2077700.0,61633.25115624242,0,417.26096764377917,61215.99018859864,309,46.74583608629148,42000,,21.12843626225542,208.642,214.7085,215.1855,203.8432,183.8467,222.94000244140625,-0.8245,NSC,0.5,Hold,35.617710892631926,188,300.07000732421875,0.0,0.0
2020-10-29,205.6199951171875,197.7700042724609,208.4499969482422,197.7700042724609,205.6199951171875,2082700.0,63953.839458854716,0,417.26096764377917,63536.57849121094,309,52.27104633060647,42000,,32.320350586813305,206.686,214.07,215.0287,204.1273,183.9666,222.94000244140625,-0.7464,NSC,0.5,Hold,37.03218872233804,188,303.2300109863281,0.0,0.0
2020-10-30,209.1199951171875,204.4499969482422,209.19000244140625,204.4499969482422,209.1199951171875,2214300.0,64990.58777989964,0,45124.188243766825,19866.399536132812,95,54.73949471404676,42000,cash_69%_Sell 69.3% of holdings (214 shares - Caution - MRI:0.50),38.461527210605794,205.43,213.6065,214.9718,204.4158,184.0702,222.94000244140625,-0.5474,NSC,0.5,Hold,35.50580613072718,188,299.82000732421875,0.0,0.0
