Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-03-25,67.81999969482422,64.9000015258789,71.6500015258789,63.66999816894531,67.81999969482422,978300.0,45590.50318704224,0,15.463392120366507,45575.039794921875,672,-10.51111249651442,51000,DeployReady,44.64802004331023,62.834,70.1055,93.273,98.9028,96.2357,111.16000366210938,0.485,GL,0.0969,DeployReady,0.8665,0.283,2.977870956690165,225,226.6199951171875,0.0,0.0
2020-03-26,72.30999755859375,68.7300033569336,73.0,67.06999969482422,72.30999755859375,1027100.0,48607.781751495364,0,15.463392120366507,48592.318359375,672,-4.594880017194569,51000,DeployReady,59.12299483567423,65.014,69.391,92.7317,98.646,96.1548,111.16000366210938,1.519,GL,0.0996,DeployReady,0.8669,0.3199,9.12022857722864,225,240.2400054931641,0.0,0.0
2020-03-27,71.2300033569336,70.12999725341797,72.98999786376953,68.91999816894531,71.2300033569336,631200.0,47882.02564797974,0,15.463392120366507,47866.562255859375,672,-6.017931200558536,51000,DeployReady,49.56282960503621,66.978,68.6225,92.1982,98.3802,96.0711,111.16000366210938,2.0891,GL,0.102,DeployReady,0.8704,0.3336,5.791991081058289,225,232.8600006103516,0.0,0.0
2020-03-28,71.2300033569336,70.12999725341797,72.98999786376953,68.91999816894531,71.2300033569336,631200.0,47882.02564797974,0,15.463392120366507,47866.562255859375,672,-6.017931200558536,51000,DeployReady,49.56282960503621,69.594,67.854,91.6355,98.1174,95.9987,111.16000366210938,2.4337,GL,0.102,DeployReady,0.8704,0.3336,5.791991081058289,225,232.8600006103516,0.0,0.0
2020-03-29,71.2300033569336,70.12999725341797,72.98999786376953,68.91999816894531,71.2300033569336,631200.0,47882.02564797974,0,15.463392120366507,47866.562255859375,672,-6.017931200558536,51000,DeployReady,49.56282960503621,70.764,67.667,91.0567,97.8547,95.9303,111.16000366210938,2.6129,GL,0.102,DeployReady,0.8704,0.3336,5.791991081058289,225,232.8600006103516,0.0,0.0
2020-03-30,74.22000122070312,70.9800033569336,74.63999938964844,68.95999908447266,74.22000122070312,808400.0,49891.304212432864,0,15.463392120366507,49875.8408203125,672,-2.078169309473976,51000,DeployReady,68.37377611723912,72.044,67.4415,90.5055,97.6168,95.8743,111.16000366210938,2.9457,GL,0.1097,DeployReady,0.8752,0.3489,9.187872883486293,225,240.38999938964844,0.0,0.0
2020-03-31,71.97000122070312,73.19000244140625,74.77999877929688,71.29000091552734,71.97000122070312,869100.0,48379.304212432864,0,15.463392120366507,48363.8408203125,672,-5.042875191826923,51000,DeployReady,57.24300118540891,71.976,67.3715,89.9673,97.3632,95.809,111.16000366210938,2.8733,GL,0.1082,DeployReady,0.8749,0.3357,7.577876461821919,225,236.82000732421875,0.0,0.0
2020-04-01,66.0199966430664,68.06999969482422,69.68000030517578,65.04000091552734,66.0199966430664,857100.0,45379.91083631135,0,24.173142524724426,45355.73769378662,687,-12.63519669992006,52000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",48.52857774785124,70.934,67.4835,89.33,97.0739,95.7311,111.16000366210938,2.2079,GL,0.1127,DeployReady,0.8778,0.3216,2.7123167445549767,230,226.1499938964844,0.0,0.0
2020-04-02,66.95999908447266,65.05000305175781,67.83999633789062,64.91000366210938,66.95999908447266,768600.0,46154.84851355744,0,153.32914252472443,46001.519371032715,687,-11.14493193598528,52000,Dividend_0.19,53.64768616846168,70.08,67.2525,88.7083,96.7851,95.6502,111.16000366210938,1.822,GL,0.1132,DeployReady,0.8781,0.3612,5.102993683125423,230,231.44000244140625,0.0,0.188
2020-04-03,63.93000030517578,65.80999755859375,66.72000122070312,63.08000183105469,63.93000030517578,816700.0,44073.239352180484,0,153.32914252472443,43919.91020965576,687,-15.1480264770948,52000,DeployReady,53.743317053434666,68.62,66.87,88.017,96.4671,95.5583,111.16000366210938,1.2625,GL,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-04,63.93000030517578,65.80999755859375,66.72000122070312,63.08000183105469,63.93000030517578,816700.0,44073.239352180484,0,153.32914252472443,43919.91020965576,687,-15.1480264770948,52000,DeployReady,53.743317053434666,66.562,66.4875,87.297,96.139,95.4576,111.16000366210938,0.8967,GL,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-05,63.93000030517578,65.80999755859375,66.72000122070312,63.08000183105469,63.93000030517578,816700.0,44073.239352180484,0,153.32914252472443,43919.91020965576,687,-15.1480264770948,52000,DeployReady,53.743317053434666,64.954,66.5865,86.5558,95.8109,95.3573,111.16000366210938,0.6707,GL,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-06,71.87000274658203,67.80999755859375,72.5,67.33999633789062,71.87000274658203,715200.0,49528.02102942658,0,153.32914252472443,49374.691886901855,687,-4.658061713160011,52000,DeployReady,67.89254372873262,66.124,66.7985,85.9523,95.549,95.29,111.16000366210938,1.2941,GL,0.1188,DeployReady,0.8764,0.4828,10.566742028133692,230,243.52999877929688,0.0,0.0
2020-04-07,71.30000305175781,75.68000030517578,76.5999984741211,71.04000091552734,71.30000305175781,727700.0,49136.43123908234,0,153.32914252472443,48983.10209655762,687,-5.411119002283538,52000,DeployReady,59.34344340484847,66.992,67.0105,85.331,95.2773,95.2204,111.16000366210938,1.6152,GL,0.1196,DeployReady,0.8766,0.5172,10.6254942347893,230,243.6600036621093,0.0,0.0
2020-04-08,75.20999908447266,71.58000183105469,75.62999725341797,70.63999938964844,75.20999908447266,614500.0,51822.59851355744,0,153.32914252472443,51669.269371032715,687,-0.24541270521604153,52000,DeployReady,61.14630580736271,69.248,67.546,84.7748,95.0344,95.17,111.16000366210938,2.1401,GL,0.1318,DeployReady,0.8735,0.5642,14.362893115967976,230,251.92999267578125,0.0,0.0
2020-04-09,80.4000015258789,76.06999969482422,81.2699966430664,75.94000244140625,80.4000015258789,668400.0,55388.13019080353,0,153.32914252472443,55234.80104827881,687,6.61137898179568,52000,DeployReady,61.949784833033455,72.542,68.4955,84.3052,94.8303,95.1363,111.16000366210938,2.864,GL,0.1464,DeployReady,0.8688,0.5424,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-10,80.4000015258789,76.06999969482422,81.2699966430664,75.94000244140625,80.4000015258789,668400.0,55388.13019080353,0,153.32914252472443,55234.80104827881,687,6.61137898179568,52000,DeployReady,63.99145098167036,75.836,69.445,83.832,94.6141,95.1168,111.16000366210938,3.1894,GL,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-11,80.4000015258789,76.06999969482422,81.2699966430664,75.94000244140625,80.4000015258789,668400.0,55388.13019080353,0,153.32914252472443,55234.80104827881,687,6.61137898179568,52000,DeployReady,63.99145098167036,77.542,70.3945,83.348,94.4039,95.0943,111.16000366210938,3.2443,GL,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-12,80.4000015258789,76.06999969482422,81.2699966430664,75.94000244140625,80.4000015258789,668400.0,55388.13019080353,0,153.32914252472443,55234.80104827881,687,6.61137898179568,52000,DeployReady,63.99145098167036,79.362,71.507,82.8648,94.1938,95.066,111.16000366210938,3.1219,GL,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-13,79.70999908447266,78.75,80.23999786376953,77.52999877929688,79.70999908447266,517200.0,54914.09851355744,0,153.32914252472443,54760.769371032715,687,5.699779602476262,52000,DeployReady,59.00885505281357,80.262,72.2235,82.3502,93.9778,95.035,111.16000366210938,2.8315,GL,0.1499,DeployReady,0.8624,0.4833,14.932320606202342,230,253.19000244140625,0.0,0.0
2020-04-14,80.0199966430664,81.5,81.66999816894531,78.62999725341797,80.0199966430664,834700.0,55127.066836311344,0,153.32914252472443,54973.73769378662,687,6.109334069310702,52000,DeployReady,64.10794534541522,80.186,72.8335,81.8347,93.7602,95.0052,111.16000366210938,2.5315,GL,0.17,DeployReady,0.8467,0.4737,18.425690955792952,230,260.9200134277344,0.0,0.0
2020-04-15,75.0,77.19000244140625,77.2699966430664,74.56999969482422,75.0,698300.0,51678.32914252472,0,153.32914252472443,51525.0,687,-0.5228538033558827,52000,DeployReady,66.2681229228212,79.106,72.968,81.2355,93.4981,94.9523,111.16000366210938,1.7902,GL,0.156,DeployReady,0.8602,0.455,15.85876429305445,230,255.2400054931641,0.0,0.0
2020-04-16,72.80000305175781,74.19000244140625,75.1500015258789,72.55000305175781,72.80000305175781,610400.0,50166.93123908234,0,153.32914252472443,50013.60209655762,687,-3.429388233052777,52000,DeployReady,60.11781945189423,77.586,73.0465,80.5997,93.2209,94.8949,111.16000366210938,1.0449,GL,0.1737,DeployReady,0.8572,0.451,16.4417420281337,230,256.5299987792969,0.0,0.0
2020-04-17,77.25,76.12999725341797,77.81999969482422,74.9000015258789,77.25,646600.0,53224.07914252472,0,153.32914252472443,53070.75,687,2.4497423504902804,52000,DeployReady,71.99472190874002,76.956,73.3475,80.038,92.9833,94.8513,111.16000366210938,0.8954,GL,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-18,77.25,76.12999725341797,77.81999969482422,74.9000015258789,77.25,646600.0,53224.07914252472,0,153.32914252472443,53070.75,687,2.4497423504902804,52000,DeployReady,71.99472190874002,76.464,73.6485,79.4867,92.7385,94.8052,111.16000366210938,0.7485,GL,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-19,77.25,76.12999725341797,77.81999969482422,74.9000015258789,77.25,646600.0,53224.07914252472,0,153.32914252472443,53070.75,687,2.4497423504902804,52000,DeployReady,71.99472190874002,75.91,73.8,78.9313,92.4937,94.7682,111.16000366210938,0.6093,GL,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-20,75.5999984741211,75.81999969482422,76.69999694824219,74.06999969482422,75.5999984741211,723400.0,52090.528094245914,0,153.32914252472443,51937.19895172119,687,0.26983648841564234,52000,DeployReady,57.774066790144815,76.03,73.9815,78.3387,92.2351,94.7243,111.16000366210938,0.3428,GL,0.1599,DeployReady,0.8472,0.4363,17.494716729061434,230,258.8599853515625,0.0,0.0
2020-04-21,73.51000213623047,73.55999755859375,74.75,72.88999938964844,73.51000213623047,599000.0,50654.700610115055,0,153.32914252472443,50501.37146759033,687,-2.491370211836008,52000,DeployReady,54.3316350868588,76.172,74.356,77.7282,91.9662,94.6718,111.16000366210938,-0.0275,GL,0.1452,DeployReady,0.8555,0.43,13.92001043140706,230,250.9499969482422,0.0,0.0
2020-04-22,73.22000122070312,75.66999816894531,75.66999816894531,73.19999694824219,73.22000122070312,503700.0,50455.46998114777,0,153.32914252472443,50302.14083862305,687,-2.8745060367730946,52000,DeployReady,45.45454862303144,75.366,74.669,77.1128,91.6918,94.6138,111.16000366210938,-0.2928,GL,0.1614,DeployReady,0.8389,0.415,16.414627746846133,230,256.4700012207031,0.0,0.0
2020-04-23,74.86000061035156,72.88999938964844,77.11000061035156,71.6500015258789,74.86000061035156,871200.0,51582.149561836246,0,153.32914252472443,51428.82041931152,687,-0.7078145354491028,52000,DeployReady,34.89638951369443,74.888,75.2155,76.5248,91.4312,94.5653,111.16000366210938,-0.3136,GL,0.1664,DeployReady,0.8358,0.4053,16.39203710963909,230,256.4200134277344,0.0,0.0
2020-04-24,76.06999969482422,75.69000244140625,76.20999908447266,73.88999938964844,76.06999969482422,599900.0,52413.41893286896,0,153.32914252472443,52260.08979034424,687,0.8907804088445714,52000,DeployReady,38.92581960431711,74.652,75.8225,76.0148,91.182,94.5194,111.16000366210938,-0.2157,GL,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-25,76.06999969482422,75.69000244140625,76.20999908447266,73.88999938964844,76.06999969482422,599900.0,52413.41893286896,0,153.32914252472443,52260.08979034424,687,0.8907804088445714,52000,DeployReady,38.92581960431711,74.746,76.4295,75.5647,90.9338,94.4694,111.16000366210938,-0.1506,GL,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-26,76.06999969482422,75.69000244140625,76.20999908447266,73.88999938964844,76.06999969482422,599900.0,52413.41893286896,0,153.32914252472443,52260.08979034424,687,0.8907804088445714,52000,DeployReady,38.92581960431711,75.258,76.6395,75.1535,90.6855,94.4144,111.16000366210938,-0.1093,GL,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-27,82.2300033569336,76.37000274658203,82.48999786376953,76.33999633789062,82.2300033569336,863700.0,56645.3414487381,0,153.32914252472443,56492.01230621338,687,9.029092939362148,52000,DeployReady,55.03598197242195,77.06,77.186,74.9327,90.4886,94.3851,111.16000366210938,0.432,GL,0.1935,DeployReady,0.8182,0.3722,19.772412898401114,230,263.8999938964844,0.0,0.0
2020-04-28,83.06999969482422,84.44000244140625,86.08000183105469,82.81999969482422,83.06999969482422,759700.0,57222.41893286896,0,153.32914252472443,57069.08979034424,687,10.138857331921491,52000,DeployReady,55.96869766919646,78.702,77.579,74.7728,90.3043,94.3593,111.16000366210938,0.8036,GL,0.1996,DeployReady,0.8203,0.3476,19.221066192891044,230,262.67999267578125,0.0,0.0
2020-04-29,85.38999938964844,85.69999694824219,86.41000366210938,83.66000366210938,85.38999938964844,439500.0,58816.2587232132,0,153.32914252472443,58662.92958068848,687,13.203933851814275,52000,DeployReady,72.73523753303012,80.566,77.8285,74.6517,90.1388,94.3432,111.16000366210938,1.1667,GL,0.2191,DeployReady,0.8082,0.3589,22.28059425028287,230,269.45001220703125,0.0,0.0
2020-04-30,82.33999633789062,83.0999984741211,84.56999969482422,82.25,82.33999633789062,485900.0,56720.90662665558,0,153.32914252472443,56567.57748413086,687,9.174410589203463,52000,DeployReady,70.12657070582532,81.82,77.9255,74.4797,89.9478,94.319,111.16000366210938,1.0665,GL,0.2067,DeployReady,0.8211,0.3957,21.218572261194094,230,267.1000061035156,0.0,0.0
2020-05-01,79.98999786376953,80.80000305175781,81.04000091552734,79.05999755859375,79.98999786376953,532200.0,56105.3378149643,0,32.34931246185829,56072.98850250244,701,5.954871952244034,53000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",56.3425880956712,82.604,77.905,74.2105,89.7348,94.2825,111.16000366210938,0.7418,GL,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-02,79.98999786376953,80.80000305175781,81.04000091552734,79.05999755859375,79.98999786376953,532200.0,56105.3378149643,0,32.34931246185829,56072.98850250244,701,5.954871952244034,53000,RiskWatch,56.3425880956712,82.156,77.8845,74.024,89.5322,94.2373,111.16000366210938,0.4826,GL,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-03,79.98999786376953,80.80000305175781,81.04000091552734,79.05999755859375,79.98999786376953,532200.0,56105.3378149643,0,32.34931246185829,56072.98850250244,701,5.954871952244034,53000,RiskWatch,56.3425880956712,81.54,77.8985,73.773,89.3296,94.1886,111.16000366210938,0.277,GL,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-04,78.55999755859375,78.98999786376953,79.70999908447266,77.45999908447266,78.55999755859375,641300.0,55102.90760103608,0,32.34931246185829,55070.55828857422,701,4.063494190115302,53000,RiskWatch,56.9223560915085,80.174,77.8255,73.5882,89.1151,94.1339,111.16000366210938,0.0003,GL,0.1965,RiskWatch,0.7881,0.5173,17.95985260968479,234,260.6400146484375,0.0,0.0
2020-05-05,77.54000091552734,80.4000015258789,80.61000061035156,77.5,77.54000091552734,475900.0,54387.88995424653,0,32.34931246185829,54355.54064178467,701,2.7144042905123844,53000,RiskWatch,59.92121926078634,79.214,77.9525,73.4372,88.8967,94.075,111.16000366210938,-0.2735,GL,0.2063,RiskWatch,0.7754,0.5562,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-06,74.19000244140625,78.06999969482422,78.31999969482422,74.08999633789062,74.19000244140625,529200.0,52039.54102388764,0,32.34931246185829,52007.19171142578,701,-1.716442747900615,53000,RiskWatch,52.07531327208053,78.054,78.022,73.2303,88.6512,93.9962,111.16000366210938,-0.7206,GL,0.2042,RiskWatch,0.7747,0.5588,18.243935389479162,234,261.2699890136719,0.0,0.0
2020-05-07,75.7300033569336,75.04000091552734,77.8499984741211,75.04000091552734,75.7300033569336,661700.0,53119.08166567231,0,32.34931246185829,53086.73235321045,701,0.3204263875421609,53000,RiskWatch,51.86936586181515,77.202,77.946,73.0492,88.4189,93.919,111.16000366210938,-0.8551,GL,0.2236,RiskWatch,0.7634,0.5737,19.637348832414737,234,264.3599853515625,0.0,0.0
2020-05-08,77.75,77.44999694824219,77.75,75.5199966430664,77.75,614900.0,54535.09931246186,0,32.34931246185829,54502.75,701,2.9921577965790536,53000,RiskWatch,53.488373566676266,76.754,77.971,73.0955,88.1948,93.8465,111.16000366210938,-0.7434,GL,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-09,77.75,77.44999694824219,77.75,75.5199966430664,77.75,614900.0,54535.09931246186,0,32.34931246185829,54502.75,701,2.9921577965790536,53000,RiskWatch,53.488373566676266,76.592,77.996,73.0792,87.9739,93.7758,111.16000366210938,-0.6468,GL,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-10,77.75,77.44999694824219,77.75,75.5199966430664,77.75,614900.0,54535.09931246186,0,32.34931246185829,54502.75,701,2.9921577965790536,53000,RiskWatch,53.488373566676266,76.634,78.1035,73.1522,87.7531,93.7025,111.16000366210938,-0.5632,GL,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-11,75.11000061035156,76.47000122070312,77.27999877929688,75.0,75.11000061035156,612500.0,52684.45974031831,0,32.34931246185829,52652.110427856445,701,-0.49961498105030033,53000,RiskWatch,32.684809741880684,76.818,78.1835,73.341,87.5103,93.6181,111.16000366210938,-0.7079,GL,0.2265,RiskWatch,0.7221,0.5803,21.648566288008784,234,268.82000732421875,0.0,0.0
2020-05-12,71.61000061035156,74.9800033569336,75.38999938964844,71.61000061035156,71.61000061035156,574200.0,50230.95974031831,0,32.34931246185829,50198.610427856445,701,-5.128860264069168,53000,RiskWatch,25.322992576616784,75.994,78.103,73.3415,87.2396,93.5192,111.16000366210938,-1.061,GL,0.2027,RiskWatch,0.7527,0.568,19.208960863019833,234,263.4100036621094,0.0,0.0
