Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-10-17,23.959318161010746,23.981590270996094,24.485265731811523,23.64439010620117,23.959318161010746,520830665.0,228427.95618186853,0,23.776152953092833,228404.18002891543,9533,431.3276657416992,43000,,53.08106133218026,22.7422,22.4727,20.7052,21.4955,21.1555,258.934326171875,0.19,SOL-USD,0.5,Hold,42.72969264582744,137.0,400.5799865722656,0.0,0.0
2023-10-18,23.432138442993164,23.95922470092773,24.30299949645996,23.4240779876709,23.432138442993164,362606644.0,223402.35193000693,0,23.776152953092833,223378.57577705383,9533,419.6402139931838,43000,,52.13865824765022,23.0616,22.6464,20.7311,21.5522,21.1441,258.934326171875,0.214,SOL-USD,0.5,Hold,40.608506953506975,137.0,395.2200012207031,0.0,0.0
2023-10-19,24.93791961669922,23.4334774017334,25.38907623291016,23.256446838378903,24.93791961669922,663249208.0,237756.96385894675,0,23.776152953092833,237733.18770599365,9533,453.02303243257876,43000,,64.43283816478464,23.6469,22.8783,20.7839,21.6162,21.144,258.934326171875,0.6099,SOL-USD,0.4,Hold,39.28275985722205,137.0,391.8699951171875,0.0,0.0
2023-10-20,27.033674240112305,24.937543869018555,27.31616973876953,24.77450561523437,27.033674240112305,910991447.0,257735.7926839437,0,23.776152953092833,257712.0165309906,9533,499.48542504885074,43000,,69.74709184317715,24.6692,23.1602,20.881,21.7028,21.1559,258.934326171875,1.3594,SOL-USD,0.4,Hold,37.351523882321786,137.0,386.989990234375,0.0,0.0
2023-10-21,29.386228561401367,27.034481048583984,30.14244842529297,26.71261215209961,29.386228561401367,1160814433.0,280162.69302879233,0,23.776152953092833,280138.91687583923,9533,551.6410072461731,43000,,76.85801611148008,25.7499,23.4377,21.0283,21.8047,21.1788,258.934326171875,2.3172,SOL-USD,0.4,Hold,37.351523882321786,137.0,386.989990234375,0.0,0.0
2023-10-22,29.03668212890625,29.384227752685547,29.9661922454834,28.20864486694336,29.03668212890625,665340924.0,276830.4668878164,0,23.776152953092833,276806.6907348633,9533,543.8916441276243,43000,,74.82385618958932,26.7653,23.7209,21.1505,21.9079,21.2037,258.934326171875,2.6195,SOL-USD,0.4,Hold,37.351523882321786,137.0,386.989990234375,0.0,0.0
2023-10-23,31.85098457336425,29.26222038269043,32.468772888183594,28.9017391204834,31.85098457336425,1581590969.0,303659.2120908345,0,23.776152953092833,303635.4359378814,9533,606.2840748323177,43000,,86.45448246881313,28.4491,24.1358,21.3308,22.0319,21.2426,258.934326171875,3.2853,SOL-USD,0.4,Hold,37.082420397863686,137.0,386.30999755859375,0.0,0.0
2023-10-24,30.15153694152832,31.84965705871582,32.36031723022461,29.70209312438965,30.15153694152832,1450364573.0,287458.3778165426,0,23.776152953092833,287434.6016635895,9533,568.6077160548947,43000,,76.75874214232218,29.4918,24.4862,21.4934,22.1476,21.2713,258.934326171875,3.0135,SOL-USD,0.5,Hold,38.226128322564506,137.0,389.2000122070313,0.0,0.0
2023-10-25,32.46306610107422,30.15122032165528,33.69322204589844,30.059873580932617,32.46306610107422,1458706203.0,309494.1852944936,0,23.776152953092833,309470.4091415405,9533,619.8537799571063,43000,,80.30805153182061,30.5777,24.9746,21.6965,22.2797,21.312,258.934326171875,3.1373,SOL-USD,0.4,Hold,36.053481812217086,137.0,383.7099914550781,0.0,0.0
2023-10-26,32.77549362182617,32.461856842041016,33.22134017944336,30.79706764221192,32.77549362182617,1015617285.0,312472.556849822,0,23.776152953092833,312448.7806968689,9533,626.7802254346142,43000,,84.04255860907404,31.2556,25.4422,21.8963,22.4196,21.3573,258.934326171875,3.0092,SOL-USD,0.4,Hold,34.18952774701593,137.0,379.0,0.0,0.0
2023-10-27,31.73969841003418,32.77643585205078,33.30240249633789,31.52513885498047,31.73969841003418,870812666.0,302598.32109580893,0,23.776152953092833,302574.54494285583,9533,603.8168864717932,43000,,78.53518840849841,31.7962,25.8648,22.0827,22.5343,21.3957,258.934326171875,2.4352,SOL-USD,0.4,Hold,33.52467958170679,137.0,377.3200073242188,0.0,0.0
2023-10-28,31.653318405151367,31.73992156982422,32.47766876220703,31.50631332397461,31.653318405151367,380462073.0,301774.8605092611,0,23.776152953092833,301751.084356308,9533,601.9018618519144,43000,,77.92245109845977,31.7566,26.2851,22.2472,22.6406,21.436,258.934326171875,1.8347,SOL-USD,0.4,Hold,33.52467958170679,137.0,377.3200073242188,0.0,0.0
2023-10-29,32.822608947753906,31.65210151672364,33.13132858276367,31.434202194213867,32.822608947753906,507672244.0,312921.7072518911,0,23.776152953092833,312897.931098938,9533,627.8247612533795,43000,,79.71066660345078,32.2908,26.8204,22.447,22.7584,21.4836,258.934326171875,1.5185,SOL-USD,0.4,Hold,33.52467958170679,137.0,377.3200073242188,0.0,0.0
2023-10-30,34.962337493896484,32.819034576416016,35.17289352416992,32.39456558227539,34.962337493896484,1099930941.0,333319.7394822683,0,23.776152953092833,333295.9633293152,9533,675.2620455100706,43000,,79.79744584018567,32.7907,27.4632,22.7008,22.8877,21.5419,258.934326171875,1.5839,SOL-USD,0.5,Hold,35.32135173720876,137.0,381.8599853515625,0.0,0.0
2023-10-31,38.51951599121094,34.95983123779297,38.54643249511719,34.9084358215332,38.51951599121094,1577034191.0,367230.32209716697,0,23.776152953092833,367206.54594421387,9533,754.1238655447189,43000,,83.15632123979205,33.9395,28.2888,23.0207,23.0483,21.615,258.934326171875,2.1346,SOL-USD,0.5,Hold,36.2355330609704,137.0,384.1700134277344,0.0,0.0
2023-11-01,41.461544036865234,38.51305770874024,46.25090026855469,37.96105194091797,41.461544036865234,3630725002.0,396275.6803793325,0,27.704019011442483,396247.97636032104,9557,800.7264069842511,44000,"cash_0%_Buy 100% of cash (24 shares - DCA Strategy) Monthly invest 2.3% of total investment ($1,000.00)",86.98833673649789,35.8839,29.2969,23.3868,23.2343,21.7018,258.934326171875,2.7681,SOL-USD,0.5,Hold,37.341650192237566,139.0,388.3999938964844,0.0,0.0
2023-11-02,40.20756912231445,41.38594818115234,44.4891242980957,38.975345611572266,40.20756912231445,2583692673.0,384291.4421209707,0,27.704019011442483,384263.7381019592,9557,773.4895018516106,44000,,81.65358379236608,37.5947,30.2155,23.7306,23.4111,21.785,258.934326171875,2.597,SOL-USD,0.5,Hold,40.24704158820795,139.0,395.7799987792969,0.0,0.0
2023-11-03,39.51976013183594,40.208927154541016,40.22572326660156,38.21837615966797,39.51976013183594,1755955299.0,377718.0515989675,0,27.704019011442483,377690.34757995605,9557,758.5499779379671,44000,,77.4878701672248,38.9341,31.0909,24.0643,23.576,21.8729,258.934326171875,2.0741,SOL-USD,0.6,Hold,41.68792724044894,139.0,399.4400024414063,0.0,0.0
2023-11-04,42.34659576416016,39.52021026611328,42.69524002075195,39.168792724609375,42.34659576416016,1454107898.0,404734.11973709014,0,27.704019011442483,404706.4157180787,9557,819.9501327973367,44000,,77.94836169109233,40.411,32.1121,24.4322,23.7499,21.9772,258.934326171875,1.9934,SOL-USD,0.6,Hold,41.68792724044894,139.0,399.4400024414063,0.0,0.0
2023-11-05,41.23860168457031,42.37336730957031,42.80353927612305,40.380126953125,41.23860168457031,884855278.0,394145.02031844994,0,27.704019011442483,394117.3162994385,9557,795.8839977549725,44000,,75.47935188423068,40.9548,32.9749,24.7925,23.9114,22.073,258.934326171875,1.4846,SOL-USD,0.6,Hold,41.68792724044894,139.0,399.4400024414063,0.0,0.0
2023-11-06,42.12858963012695,41.238563537597656,42.155067443847656,39.825077056884766,42.12858963012695,1010459088.0,402650.63511413475,0,27.704019011442483,402622.9310951233,9557,815.214940472438,44000,,73.33654683593424,41.0882,33.8834,25.1631,24.0845,22.1726,258.934326171875,1.0928,SOL-USD,0.6,Hold,41.99105975741027,139.0,400.2099914550781,0.0,0.0
2023-11-07,43.09254455566406,42.13777160644531,44.42584991455078,40.31990814208984,43.09254455566406,1780187159.0,411863.1523374929,0,27.704019011442483,411835.44831848145,9557,836.1524796164338,44000,,80.39948294827016,41.6652,34.8664,25.5547,24.266,22.2676,258.934326171875,0.8014,SOL-USD,0.6,Hold,42.43592483759117,139.0,401.3399963378906,0.0,0.0
2023-11-08,43.18988800048828,43.08591842651367,43.805057525634766,42.394229888916016,43.18988800048828,1009177437.0,412793.46363967797,0,27.704019011442483,412765.7596206665,9557,838.2668234850363,44000,,78.12378669955673,42.3992,35.779,25.9504,24.4418,22.3624,258.934326171875,0.4431,SOL-USD,0.6,Hold,42.56584735506652,139.0,401.6700134277344,0.0,0.0
2023-11-09,45.44482803344727,43.18186950683594,48.703067779541016,42.608184814453125,45.44482803344727,2830770419.0,434343.92553466704,0,27.704019011442483,434316.2215156556,9557,887.2451459736477,44000,,80.14607438147806,43.0189,36.6996,26.4037,24.6374,22.4645,258.934326171875,0.4077,SOL-USD,0.5,Hold,41.37298467774333,139.0,398.6400146484375,0.0,0.0
2023-11-10,56.64385223388672,45.4423713684082,57.34910202026367,45.21684646606445,56.64385223388672,3795204638.0,541372.9998182668,0,27.704019011442483,541345.2957992554,9557,1130.4930420727383,44000,,89.94062506328213,46.0999,38.0625,27.0521,24.8925,22.6202,258.934326171875,1.8955,SOL-USD,0.6,Hold,43.821688933499914,139.0,404.8599853515625,0.0,0.0
2023-11-11,56.1026611328125,56.640995025634766,63.41544723510742,54.04486846923828,56.1026611328125,4182963132.0,536200.8364653005,0,27.704019011442483,536173.1324462891,9557,1118.7381253614512,44000,,88.64741172779551,48.8948,39.4157,27.6883,25.1373,22.7717,258.934326171875,2.3613,SOL-USD,0.6,Hold,43.821688933499914,139.0,404.8599853515625,0.0,0.0
2023-11-12,56.15409851074219,56.13203048706055,61.71490478515625,54.94210433959961,56.15409851074219,2987356952.0,536692.4234861745,0,27.704019011442483,536664.7194671631,9557,1119.8553685907104,44000,,88.23151198563002,51.5071,40.6309,28.3175,25.3769,22.9156,258.934326171875,2.2957,SOL-USD,0.6,Hold,43.821688933499914,139.0,404.8599853515625,0.0,0.0
2023-11-13,51.90705108642578,56.180625915527344,59.71365737915039,51.90705108642578,51.90705108642578,2942685126.0,496103.39125198266,0,27.704019011442483,496075.6872329712,9557,1027.607568058456,44000,,75.9722957812542,53.2505,41.7187,28.8686,25.5813,23.0435,258.934326171875,1.3592,SOL-USD,0.6,Hold,43.66028897975815,139.0,404.4500122070313,0.0,0.0
2023-11-14,56.838375091552734,51.90221786499024,57.730106353759766,51.71446228027344,56.838375091552734,3195616616.0,543232.054768981,0,27.704019011442483,543204.3507499695,9557,1134.7181669607248,44000,,76.94354645321798,55.5292,42.9374,29.4965,25.831,23.1891,258.934326171875,1.1785,SOL-USD,0.6,Hold,46.71921097040368,139.0,412.2200012207031,0.0,0.0
2023-11-15,65.5344009399414,56.83993911743164,66.86766815185547,56.30898666381836,65.5344009399414,3793937162.0,626339.9738020315,0,27.704019011442483,626312.26978302,9557,1323.5998011267488,44000,,80.28116879446344,57.3073,44.5754,30.2697,26.1643,23.3697,258.934326171875,1.8834,SOL-USD,0.6,Hold,47.073524357019636,139.0,413.1199951171875,0.0,0.0
2023-11-16,57.87140274047852,65.53944396972656,67.99214935302734,56.81013107299805,57.87140274047852,3922608772.0,553104.7000097648,0,27.704019011442483,553076.9959907533,9557,1157.1559970534156,44000,,69.134133662589,57.6611,45.882,30.9204,26.4268,23.5166,258.934326171875,1.0434,SOL-USD,0.6,Hold,47.30186792712658,139.0,413.7000122070313,0.0,0.0
2023-11-17,58.41593551635742,57.92103958129883,60.416290283203125,54.5516471862793,58.41593551635742,3185454735.0,558308.7997488393,0,27.704019011442483,558281.0957298279,9557,1168.983496460403,44000,,70.53278762932374,58.1134,47.2201,31.5663,26.7021,23.6705,258.934326171875,0.3504,SOL-USD,0.6,Hold,47.54200952868905,139.0,414.30999755859375,0.0,0.0
2023-11-18,58.512725830078125,58.39267349243164,59.28344345092773,55.062313079833984,58.512725830078125,1942321169.0,559233.8247770681,0,27.704019011442483,559206.1207580566,9557,1171.0858260700138,44000,,68.67423191533538,59.4346,48.5046,32.2076,26.9768,23.8218,258.934326171875,-0.2643,SOL-USD,0.6,Hold,47.54200952868905,139.0,414.30999755859375,0.0,0.0
2023-11-19,61.39355850219727,58.52428436279297,62.02115249633789,56.88264846801758,61.39355850219727,1998656461.0,586765.9426245108,0,27.704019011442483,586738.2386054994,9557,1233.6588211778385,44000,,72.36585253313817,60.3456,49.8262,32.8924,27.284,23.9914,258.934326171875,-0.473,SOL-USD,0.6,Hold,47.54200952868905,139.0,414.30999755859375,0.0,0.0
2023-11-20,56.53383255004883,61.37046051025391,61.37046051025391,56.35343170166016,56.53383255004883,1937313546.0,540321.5416998281,0,27.704019011442483,540293.8376808167,9557,1128.103364530832,44000,,64.69108193179397,58.5455,50.7269,33.51,27.5487,24.1418,258.934326171875,-1.3063,SOL-USD,0.6,Hold,48.77030234324499,139.0,417.4299926757813,0.0,0.0
2023-11-21,52.00047302246094,56.54036712646485,57.36568832397461,51.55591583251953,52.00047302246094,2440890238.0,496996.22469467064,0,27.704019011442483,496968.5206756592,9557,1029.636734973656,44000,,58.46816434960686,57.3713,51.2538,34.0527,27.7872,24.271,258.934326171875,-2.4277,SOL-USD,0.6,Hold,48.341187995485924,139.0,416.3399963378906,0.0,0.0
2023-11-22,57.58855819702149,52.00212860107422,58.79156494140625,51.73749542236328,57.58855819702149,1985653842.0,550401.5547079459,0,27.704019011442483,550373.8506889344,9557,1151.0124850038271,44000,,62.39398851045964,57.2058,52.1229,34.688,28.0731,24.428,258.934326171875,-2.4928,SOL-USD,0.6,Hold,49.04982678300648,139.0,418.1400146484375,0.0,0.0
2023-11-23,56.599369049072266,57.57801818847656,59.47392272949219,56.28756332397461,56.599369049072266,1379316733.0,540947.8740209951,0,27.704019011442483,540920.1700019836,9557,1129.526847078939,44000,,59.81541186586598,56.8232,52.9769,35.3084,28.335,24.5785,258.934326171875,-2.6567,SOL-USD,0.6,Hold,49.04982678300648,139.0,418.1400146484375,0.0,0.0
2023-11-24,56.86643981933594,56.57889175415039,58.686012268066406,56.34909057617188,56.86643981933594,1146346831.0,543500.269372405,0,27.704019011442483,543472.5653533936,9557,1135.3277456048704,44000,,50.242525033487986,55.9177,53.7029,35.9327,28.5997,24.7275,258.934326171875,-2.7203,SOL-USD,0.6,Hold,49.140366462282785,139.0,418.3699951171875,0.0,0.0
2023-11-25,58.84648895263672,56.86628723144531,59.654144287109375,56.32527923583984,58.84648895263672,1183793273.0,562423.5989393606,0,27.704019011442483,562395.8949203491,9557,1178.335312802497,44000,,52.898707603543,56.3803,54.5833,36.5965,28.883,24.8871,258.934326171875,-2.5172,SOL-USD,0.6,Hold,49.140366462282785,139.0,418.3699951171875,0.0,0.0
2023-11-26,57.6427001953125,58.84542083740234,58.95796203613281,56.51145553588867,57.6427001953125,871154750.0,550918.989785613,0,27.704019011442483,550891.2857666016,9557,1152.1884738167068,44000,,51.535248056567355,57.5087,55.359,37.2383,29.1536,25.039,258.934326171875,-2.5171,SOL-USD,0.6,Hold,49.140366462282785,139.0,418.3699951171875,0.0,0.0
2023-11-27,55.06462097167969,57.628868103027344,58.02122497558594,53.71446990966797,55.06462097167969,1237763215.0,526280.2866453542,0,27.704019011442483,526252.5826263428,9557,1096.1914212252098,44000,,53.37261802724797,57.0039,55.9576,37.8235,29.4103,25.1811,258.934326171875,-2.7896,SOL-USD,0.6,Hold,48.85298467774332,139.0,417.6400146484375,0.0,0.0
2023-11-28,58.19437026977539,55.06262969970703,58.6068229675293,54.08532333374024,58.19437026977539,1412314015.0,556191.3006872549,0,27.704019011442483,556163.5966682434,9557,1164.1709985931657,44000,,51.50631730661825,57.3229,56.7078,38.455,29.6976,25.338,258.934326171875,-2.5624,SOL-USD,0.6,Hold,49.01438463148513,139.0,418.0499877929688,0.0,0.0
2023-11-29,59.25012969970703,58.19305038452149,61.653358459472656,57.8550910949707,59.25012969970703,1941361674.0,566281.1935591116,0,27.704019011442483,566253.4895401001,9557,1187.1025733019308,44000,,41.59182566848545,57.7997,57.3981,39.0859,29.9914,25.4997,258.934326171875,-2.2692,SOL-USD,0.6,Hold,48.9080942197869,139.0,417.7799987792969,0.0,0.0
2023-11-30,59.24162292480469,59.253517150878906,61.43787384033203,58.946922302246094,59.24162292480469,1263841021.0,566199.8943113699,0,27.704019011442483,566172.1902923584,9557,1186.9178022843362,44000,,52.30556327581967,57.8787,57.5279,39.676,30.2922,25.6593,258.934326171875,-2.0658,SOL-USD,0.6,Hold,49.54586071855336,139.0,419.3999938964844,0.0,0.0
2023-12-01,59.80399703979492,59.23817825317383,61.75801849365234,58.7782096862793,59.80399703979492,1376669760.0,572573.4870603818,0,10.019401385252536,572563.4676589966,9574,1172.485387468435,45000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 2.2% of total investment ($1,000.00)",52.33418205993979,58.3109,57.713,40.2832,30.6019,25.8212,258.934326171875,-1.8602,SOL-USD,0.6,Hold,49.82055164353662,142.0,421.8599853515625,0.0,0.0
2023-12-02,63.83285903930664,59.80374526977539,63.83285903930664,59.77376174926758,63.83285903930664,1346327049.0,611145.811843707,0,10.019401385252536,611135.7924423218,9574,1258.201664764713,45000,,57.90147771306026,60.0646,58.0969,40.9546,30.9439,26.0012,258.934326171875,-1.2816,SOL-USD,0.6,Hold,49.82055164353662,142.0,421.8599853515625,0.0,0.0
2023-12-03,63.03996658325195,63.82087707519531,65.39625549316406,62.416622161865234,63.03996658325195,1368876645.0,603554.6594694394,0,10.019401385252536,603544.6400680542,9574,1241.3324372663408,45000,,52.60693295964531,61.0337,58.6536,41.6195,31.2806,26.1786,258.934326171875,-1.0337,SOL-USD,0.6,Hold,49.82055164353662,142.0,421.8599853515625,0.0,0.0
2023-12-04,61.526615142822266,63.03776931762695,65.13323974609375,60.280521392822266,61.526615142822266,2211865569.0,589065.8327787656,0,10.019401385252536,589055.8133773804,9574,1209.1350446203987,45000,,58.84269394799191,61.489,58.888,42.2667,31.6001,26.3515,258.934326171875,-1.074,SOL-USD,0.6,Hold,48.98801189439112,142.0,419.739990234375,0.0,0.0
2023-12-05,60.99483108520508,61.5291748046875,62.54000473022461,59.25082778930664,60.99483108520508,1693517649.0,583974.5322111386,0,10.019401385252536,583964.5128097534,9574,1197.8210433590057,45000,,68.56072670491301,61.8397,58.661,42.8929,31.9162,26.5211,258.934326171875,-1.1797,SOL-USD,0.6,Hold,48.936957893536615,142.0,419.6099853515625,0.0,0.0
2023-12-06,61.902957916259766,60.97986602783203,66.38362121582031,60.97986602783203,61.902957916259766,3030993886.0,592668.9384916562,0,10.019401385252536,592658.919090271,9574,1217.1419462046001,45000,,61.0345055012814,62.2594,58.8626,43.5365,32.2303,26.692,258.934326171875,-1.1635,SOL-USD,0.6,Hold,48.249718310203306,142.0,417.8599853515625,0.0,0.0
2023-12-07,67.83782958984375,61.934043884277344,69.30046844482422,61.873008728027344,67.83782958984375,3002455075.0,649489.3998945493,0,10.019401385252536,649479.3804931641,9574,1343.4096382110292,45000,,72.94006637610187,63.0604,59.3337,44.2796,32.5924,26.8787,258.934326171875,-0.5442,SOL-USD,0.6,Hold,49.53388223028793,142.0,421.1300048828125,0.0,0.0
