Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-12-15,107455.0,107455.0,107460.0,107455.0,107455.0,85825.0,37772422.025000006,0,55717.025000003865,37716705.0,351,3.8632937499999964,36400000.0,Neutral,100.0,107443.0,107375.75,107185.6667,106888.9583,106271.5208,107455.0,-0.0008,449170.KS,0.5026,Neutral,0.4122,0.4801,62.11175194342859,79,555.6099853515625,0.0,0.0
2024-12-16,107470.0,107465.0,107470.0,107465.0,107470.0,103392.0,37777687.025000006,0,55717.025000003865,37721970.0,351,3.877758035714296,36400000.0,Neutral,100.0,107453.0,107385.0,107195.1667,106898.9583,106281.625,107470.0,-0.0008,449170.KS,0.491,Neutral,0.4241,0.4884,62.94741580247806,79,557.7899780273438,0.0,0.0
2024-12-17,107475.0,107475.0,107475.0,107470.0,107475.0,72243.0,37779442.025000006,0,55717.025000003865,37723725.0,351,3.882579464285729,36400000.0,Neutral,100.0,107462.0,107394.0,107204.25,106908.9167,106291.75,107475.0,-0.001,449170.KS,0.4822,Neutral,0.4422,0.4824,62.05042890469163,79,555.4500122070312,0.0,0.0
2024-12-18,107485.0,107480.0,107485.0,107480.0,107485.0,62513.0,37782952.025000006,0,55717.025000003865,37727235.0,351,3.8922223214285734,36400000.0,Neutral,100.0,107468.0,107403.0,107213.5,106918.9167,106301.8542,107485.0,-0.001,449170.KS,0.3804,Neutral,0.5888,0.4663,55.79826317389737,79,539.1400146484375,0.0,0.0
2024-12-19,107495.0,107490.0,107495.0,107490.0,107495.0,136198.0,37786462.025000006,0,55717.025000003865,37730745.0,351,3.9018651785714398,36400000.0,Neutral,100.0,107476.0,107411.25,107222.9167,106928.7917,106311.9583,107495.0,-0.0009,449170.KS,0.3944,Neutral,0.5467,0.4439,55.72159182786875,79,538.9400024414062,0.0,0.0
2024-12-20,107520.0,107520.0,107525.0,107520.0,107520.0,99972.0,37795237.025000006,0,55717.025000003865,37739520.0,351,3.9259723214285835,36400000.0,Neutral,100.0,107489.0,107420.75,107232.5833,106938.7917,106322.125,107520.0,0.0001,449170.KS,0.4392,Neutral,0.4719,0.4224,58.05991580247809,79,545.0399780273438,0.0,0.0
2024-12-21,107520.0,107520.0,107525.0,107520.0,107520.0,99972.0,37795237.025000006,0,55717.025000003865,37739520.0,351,3.9259723214285835,36400000.0,Neutral,100.0,107499.0,107430.25,107242.0833,106948.5417,106332.25,107520.0,0.0002,449170.KS,0.4392,Neutral,0.4719,0.4224,58.05991580247809,79,545.0399780273438,0.0,0.0
2024-12-22,107520.0,107520.0,107525.0,107520.0,107520.0,99972.0,37795237.025000006,0,55717.025000003865,37739520.0,351,3.9259723214285835,36400000.0,Neutral,100.0,107508.0,107439.0,107251.5833,106958.2917,106342.2708,107520.0,-0.0003,449170.KS,0.4392,Neutral,0.4719,0.4224,58.05991580247809,79,545.0399780273438,0.0,0.0
2024-12-23,107530.0,107525.0,107530.0,107525.0,107530.0,77306.0,37798747.025000006,0,55717.025000003865,37743030.0,351,3.9356151785714277,36400000.0,Neutral,100.0,107517.0,107448.0,107260.9167,106968.125,106352.3333,107530.0,-0.0006,449170.KS,0.4489,Neutral,0.4483,0.4036,59.55070849453534,79,547.1900024414062,1.739,0.0
2024-12-24,107550.0,107545.0,107550.0,107545.0,107550.0,62421.0,37805767.025000006,0,55717.025000003865,37750050.0,351,3.9549008928571383,36400000.0,Neutral,100.0,107528.0,107457.5,107270.0833,106978.0,106362.4792,107550.0,-0.0001,449170.KS,0.4729,Neutral,0.4162,0.4037,61.70887703294683,79,552.8200073242188,0.0,0.0
2024-12-25,107550.0,107545.0,107550.0,107545.0,107550.0,62421.0,37805767.025000006,0,55717.025000003865,37750050.0,351,3.9549008928571383,36400000.0,Neutral,100.0,107534.0,107466.5,107279.25,106987.875,106372.5625,107550.0,-0.0003,449170.KS,0.4759,Neutral,0.4161,0.4012,61.70887703294683,79,552.8200073242188,0.0,0.0
2024-12-26,107560.0,107555.0,107560.0,107555.0,107560.0,74443.0,37809277.025000006,0,55717.025000003865,37753560.0,351,3.9645437500000047,36400000.0,Neutral,100.0,107542.0,107474.75,107288.5833,106997.7083,106382.6042,107560.0,-0.0004,449170.KS,0.4688,Neutral,0.4229,0.406,61.705039956123926,79,552.8099975585938,0.0,0.0
2024-12-27,107585.0,107580.0,107585.0,107575.0,107585.0,148613.0,37818052.025000006,0,55717.025000003865,37762335.0,351,3.9886508928571485,36400000.0,Neutral,100.0,107555.0,107484.25,107298.1667,107007.6667,106392.75,107585.0,0.0005,449170.KS,0.4427,Neutral,0.435,0.4156,59.50854744310307,79,547.0800170898438,0.0,0.0
2024-12-28,107585.0,107580.0,107585.0,107575.0,107585.0,148613.0,37818052.025000006,0,55717.025000003865,37762335.0,351,3.9886508928571485,36400000.0,Neutral,100.0,107566.0,107493.75,107307.6667,107017.3333,106402.8542,107585.0,0.0005,449170.KS,0.4427,Neutral,0.435,0.4156,59.50854744310307,79,547.0800170898438,0.0,0.0
2024-12-29,107585.0,107580.0,107585.0,107575.0,107585.0,148613.0,37818052.025000006,0,55717.025000003865,37762335.0,351,3.9886508928571485,36400000.0,Neutral,100.0,107573.0,107502.75,107317.1667,107027.0,106412.7708,107585.0,-0.0001,449170.KS,0.4427,Neutral,0.435,0.4156,59.50854744310307,79,547.0800170898438,0.0,0.0
2024-12-30,107615.0,107610.0,107615.0,107610.0,107615.0,107412.0,37828582.025000006,0,55717.025000003865,37772865.0,351,4.017579464285726,36400000.0,Neutral,100.0,107586.0,107513.0,107326.8333,107036.9167,106422.8125,107615.0,0.0008,449170.KS,0.4291,Neutral,0.4603,0.4285,57.17403714850671,79,540.989990234375,0.0,0.0
2024-12-31,107615.0,107610.0,107615.0,107610.0,107615.0,107412.0,37828582.025000006,0,55717.025000003865,37772865.0,351,4.017579464285726,36400000.0,Neutral,100.0,107597.0,107522.75,107336.0833,107046.75,106432.8542,107615.0,0.0007,449170.KS,0.4254,Neutral,0.4588,0.4447,56.33837328945722,79,538.8099975585938,0.0,0.0
2025-01-01,107615.0,107610.0,107615.0,107610.0,107615.0,107412.0,39227183.03,0,55323.030000003986,39171860.0,364,3.8685200529100405,37800000.0,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 3.7% of total investment ($1,400,000.00)",100.0,107603.0,107532.0,107345.3333,107056.5,106442.8958,107615.0,0.0001,449170.KS,0.4204,Neutral,0.4566,0.4575,55.348422573848154,83,538.8099975585938,0.0,0.0
2025-01-02,107625.0,107620.0,107625.0,107620.0,107625.0,185240.0,39230823.03,0,55323.030000003986,39175500.0,364,3.8781496825396666,37800000.0,Neutral,100.0,107611.0,107540.5,107354.75,107066.25,106452.9375,107625.0,-0.0002,449170.KS,0.4129,Neutral,0.4628,0.4903,54.830725514286826,83,537.4600219726562,0.0,0.0
2025-01-03,107655.0,107650.0,107655.0,107650.0,107655.0,86731.0,39241743.03,0,55323.030000003986,39186420.0,364,3.907038571428567,37800000.0,Neutral,100.0,107625.0,107550.5,107364.5,107076.1667,106463.0625,107655.0,0.0008,449170.KS,0.4304,Neutral,0.4352,0.5188,57.49212094594533,83,544.4000244140625,0.0,0.0
2025-01-04,107655.0,107650.0,107655.0,107650.0,107655.0,86731.0,39241743.03,0,55323.030000003986,39186420.0,364,3.907038571428567,37800000.0,Neutral,100.0,107633.0,107560.5,107374.25,107085.8333,106473.1458,107655.0,0.0008,449170.KS,0.4304,Neutral,0.4352,0.5188,57.49212094594533,83,544.4000244140625,0.0,0.0
2025-01-05,107655.0,107650.0,107655.0,107650.0,107655.0,86731.0,39241743.03,0,55323.030000003986,39186420.0,364,3.907038571428567,37800000.0,Neutral,100.0,107641.0,107569.75,107383.5833,107095.5,106483.1042,107655.0,0.0002,449170.KS,0.4304,Neutral,0.4352,0.5188,57.49212094594533,83,544.4000244140625,0.0,0.0
2025-01-06,107660.0,107655.0,107660.0,107655.0,107660.0,152553.0,39243563.03,0,55323.030000003986,39188240.0,364,3.911853386243369,37800000.0,Neutral,100.0,107650.0,107579.0,107392.9167,107105.2083,106493.0833,107660.0,-0.0004,449170.KS,0.4289,Neutral,0.4313,0.5345,58.70776576837221,83,547.5700073242188,0.0,0.0
2025-01-07,107670.0,107665.0,107670.0,107665.0,107670.0,109469.0,39247203.03,0,55323.030000003986,39191880.0,364,3.9214830158730174,37800000.0,Neutral,100.0,107659.0,107588.25,107402.0,107114.9167,106503.1042,107670.0,-0.0007,449170.KS,0.4078,Neutral,0.454,0.5515,56.34547743157465,83,541.4099731445312,0.0,0.0
2025-01-08,107675.0,107675.0,107680.0,107675.0,107675.0,90406.0,39249023.03,0,55323.030000003986,39193700.0,364,3.9262978306878193,37800000.0,Neutral,100.0,107663.0,107597.25,107411.1667,107124.5833,106513.1042,107675.0,-0.0012,449170.KS,0.4168,Neutral,0.4539,0.5574,56.62543830187998,83,542.1400146484375,0.0,0.0
2025-01-09,107685.0,107680.0,107685.0,107680.0,107685.0,99281.0,39252663.03,0,55323.030000003986,39197340.0,364,3.9359274603174454,37800000.0,Neutral,100.0,107669.0,107605.5,107420.5,107134.2917,106523.1042,107685.0,-0.0014,449170.KS,0.4174,Neutral,0.4642,0.5611,56.62543830187998,83,542.1400146484375,0.0,0.0
2025-01-10,107715.0,107710.0,107715.0,107710.0,107715.0,78273.0,39263583.03,0,55323.030000003986,39208260.0,364,3.964816349206346,37800000.0,Neutral,100.0,107681.0,107615.25,107430.25,107144.125,106533.2292,107715.0,-0.0002,449170.KS,0.3797,Neutral,0.4749,0.5956,53.46167683399007,83,533.8900146484375,0.0,0.0
2025-01-11,107715.0,107710.0,107715.0,107710.0,107715.0,78273.0,39263583.03,0,55323.030000003986,39208260.0,364,3.964816349206346,37800000.0,Neutral,100.0,107692.0,107625.0,107439.6667,107153.375,106543.3125,107715.0,0.0,449170.KS,0.3797,Neutral,0.4749,0.5956,53.46167683399007,83,533.8900146484375,0.0,0.0
2025-01-12,107715.0,107710.0,107715.0,107710.0,107715.0,78273.0,39263583.03,0,55323.030000003986,39208260.0,364,3.964816349206346,37800000.0,Neutral,100.0,107701.0,107634.25,107448.9167,107162.625,106553.2292,107715.0,-0.0004,449170.KS,0.3797,Neutral,0.4749,0.5956,53.46167683399007,83,533.8900146484375,0.0,0.0
2025-01-13,107725.0,107725.0,107725.0,107720.0,107725.0,87503.0,39267223.03,0,55323.030000003986,39211900.0,364,3.974445978835972,37800000.0,Neutral,100.0,107711.0,107643.0,107458.1667,107171.9583,106563.1875,107725.0,-0.0006,449170.KS,0.3823,Neutral,0.4708,0.6493,53.72628327482295,83,534.5800170898438,0.0,0.0
2025-01-14,107735.0,107735.0,107735.0,107730.0,107735.0,68905.0,39270863.03,0,55323.030000003986,39215540.0,364,3.984075608465598,37800000.0,Neutral,100.0,107721.0,107652.25,107467.1667,107181.375,106573.1875,107735.0,-0.0006,449170.KS,0.3859,Neutral,0.4629,0.6745,53.98705110828767,83,535.260009765625,0.0,0.0
2025-01-15,107740.0,107740.0,107740.0,107735.0,107740.0,71182.0,39272683.03,0,55323.030000003986,39217360.0,364,3.9888904232804223,37800000.0,GeoWatch,100.0,107726.0,107661.25,107476.25,107190.8333,106583.1667,107740.0,-0.0009,449170.KS,0.4169,GeoWatch,0.4296,0.7264,57.74137295730573,83,545.0499877929688,0.0,0.0
2025-01-16,107750.0,107745.0,107750.0,107745.0,107750.0,120461.0,39276323.03,0,55323.030000003986,39221000.0,364,3.9985200529100484,37800000.0,GeoWatch,100.0,107733.0,107669.5,107485.5,107200.375,106593.1458,107750.0,-0.0009,449170.KS,0.4142,GeoWatch,0.4378,0.759,57.43075004034043,83,544.239990234375,0.0,0.0
2025-01-17,107780.0,107775.0,107780.0,107775.0,107780.0,96549.0,39287243.03,0,55323.030000003986,39231920.0,364,4.027408941798926,37800000.0,GeoWatch,100.0,107746.0,107679.25,107495.0,107210.0833,106603.2083,107780.0,0.0003,449170.KS,0.4214,GeoWatch,0.4257,0.7605,59.43256037667213,83,549.4600219726562,0.0,0.0
2025-01-18,107780.0,107775.0,107780.0,107775.0,107780.0,96549.0,39287243.03,0,55323.030000003986,39231920.0,364,4.027408941798926,37800000.0,GeoWatch,100.0,107757.0,107689.0,107504.4167,107219.5833,106613.2292,107780.0,0.0005,449170.KS,0.4214,GeoWatch,0.4257,0.7605,59.43256037667213,83,549.4600219726562,0.0,0.0
2025-01-19,107780.0,107775.0,107780.0,107775.0,107780.0,96549.0,39287243.03,0,55323.030000003986,39231920.0,364,4.027408941798926,37800000.0,GeoWatch,100.0,107766.0,107697.25,107513.6667,107229.0833,106623.1458,107780.0,0.0001,449170.KS,0.4214,GeoWatch,0.4257,0.7605,59.43256037667213,83,549.4600219726562,0.0,0.0
2025-01-20,107785.0,107785.0,107790.0,107785.0,107785.0,103116.0,39289063.03,0,55323.030000003986,39233740.0,364,4.032223756613751,37800000.0,GeoWatch,100.0,107775.0,107705.75,107522.75,107238.625,106633.0833,107785.0,-0.0004,449170.KS,0.4227,GeoWatch,0.4235,0.7547,59.43256037667213,83,549.4600219726562,0.0,0.0
2025-01-21,107800.0,107795.0,107800.0,107795.0,107800.0,74129.0,39294523.03,0,55323.030000003986,39239200.0,364,4.046668201058202,37800000.0,GeoWatch,100.0,107785.0,107715.0,107531.6667,107248.2083,106643.0833,107800.0,-0.0004,449170.KS,0.4428,GeoWatch,0.4137,0.736,61.34999156933267,83,554.4600219726562,0.0,0.0
2025-01-22,107805.0,107800.0,107805.0,107800.0,107805.0,71332.0,39296343.03,0,55323.030000003986,39241020.0,364,4.0514830158730035,37800000.0,GeoWatch,100.0,107790.0,107724.0,107540.6667,107257.7083,106653.0417,107805.0,-0.0006,449170.KS,0.4402,GeoWatch,0.4132,0.7006,62.55795917702331,83,557.6099853515625,0.0,0.0
2025-01-23,107815.0,107815.0,107815.0,107810.0,107815.0,97408.0,39299983.03,0,55323.030000003986,39244660.0,364,4.061112645502629,37800000.0,Neutral,100.0,107797.0,107732.0,107549.8333,107267.25,106663.0,107815.0,-0.0006,449170.KS,0.4372,Neutral,0.4112,0.6681,63.74294195279025,83,560.7000122070312,0.0,0.0
2025-01-24,107885.0,107880.0,107885.0,107880.0,107885.0,99979.0,39325463.03,0,55323.030000003986,39270140.0,364,4.128520052910034,37800000.0,Neutral,100.0,107818.0,107743.5,107559.9167,107277.25,106673.2083,107885.0,0.003,449170.KS,0.4396,Neutral,0.4087,0.6464,63.09484927342528,83,559.010009765625,0.0,0.0
2025-01-25,107885.0,107880.0,107885.0,107880.0,107885.0,99979.0,39325463.03,0,55323.030000003986,39270140.0,364,4.128520052910034,37800000.0,Neutral,100.0,107838.0,107755.0,107569.9167,107286.9583,106683.375,107885.0,0.0045,449170.KS,0.4396,Neutral,0.4087,0.6464,63.09484927342528,83,559.010009765625,0.0,0.0
2025-01-26,107885.0,107880.0,107885.0,107880.0,107885.0,99979.0,39325463.03,0,55323.030000003986,39270140.0,364,4.128520052910034,37800000.0,Neutral,100.0,107855.0,107766.25,107579.75,107296.6667,106693.4375,107885.0,0.0047,449170.KS,0.4396,Neutral,0.4087,0.6464,63.09484927342528,83,559.010009765625,0.0,0.0
2025-01-27,107885.0,107880.0,107885.0,107880.0,107885.0,99979.0,39325463.03,0,55323.030000003986,39270140.0,364,4.128520052910034,37800000.0,Neutral,100.0,107871.0,107777.0,107589.4167,107306.375,106703.5,107885.0,0.004,449170.KS,0.415,Neutral,0.4551,0.6154,60.11131510269709,83,551.22998046875,0.0,0.0
2025-01-28,107885.0,107880.0,107885.0,107880.0,107885.0,99979.0,39325463.03,0,55323.030000003986,39270140.0,364,4.128520052910034,37800000.0,Neutral,100.0,107885.0,107787.5,107598.6667,107315.9167,106713.5625,107885.0,0.0028,449170.KS,0.4317,Neutral,0.4337,0.6015,61.88301965222399,83,555.8499755859375,0.0,0.0
2025-01-29,107885.0,107880.0,107885.0,107880.0,107885.0,99979.0,39325463.03,0,55323.030000003986,39270140.0,364,4.128520052910034,37800000.0,Neutral,100.0,107885.0,107797.5,107607.9167,107325.4583,106723.5625,107885.0,0.0013,449170.KS,0.4265,Neutral,0.4361,0.579,60.94731229395995,83,553.4099731445312,0.0,0.0
2025-01-30,107885.0,107880.0,107885.0,107880.0,107885.0,99979.0,39325463.03,0,55323.030000003986,39270140.0,364,4.128520052910034,37800000.0,Neutral,100.0,107885.0,107806.0,107617.1667,107334.8333,106733.4792,107885.0,-0.0003,449170.KS,0.4252,Neutral,0.4272,0.5665,62.055593140791984,83,556.2999877929688,0.0,0.0
2025-01-31,107915.0,107910.0,107915.0,107910.0,107915.0,138344.0,39336383.03,0,55323.030000003986,39281060.0,364,4.157408941798934,37800000.0,Neutral,100.0,107891.0,107816.0,107626.6667,107344.4583,106743.375,107915.0,-0.0001,449170.KS,0.4146,Neutral,0.4334,0.5543,60.916650247299984,83,553.3300170898438,0.0,0.0
2025-02-01,107915.0,107910.0,107915.0,107910.0,107915.0,138344.0,40734980.135000005,0,51025.13500000397,40683955.0,377,4.008669221938776,39200000.0,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 3.6% of total investment ($1,400,000.00)",100.0,107897.0,107826.0,107636.0833,107353.7917,106753.2708,107915.0,-0.0005,449170.KS,0.4164,Neutral,0.4333,0.5582,59.89553466582802,84,553.3300170898438,0.0,0.0
2025-02-02,107915.0,107910.0,107915.0,107910.0,107915.0,138344.0,40734980.135000005,0,51025.13500000397,40683955.0,377,4.008669221938776,39200000.0,Neutral,100.0,107903.0,107835.5,107645.3333,107363.125,106763.1458,107915.0,-0.0014,449170.KS,0.4164,Neutral,0.4333,0.5582,59.89553466582802,84,553.3300170898438,0.0,0.0
2025-02-03,107920.0,107915.0,107920.0,107915.0,107920.0,121841.0,40736865.135000005,0,51025.13500000397,40685840.0,377,4.013477895408169,39200000.0,Neutral,100.0,107910.0,107844.75,107654.5,107372.5,106773.0417,107920.0,-0.0021,449170.KS,0.3978,Neutral,0.4659,0.5629,58.51283280592037,84,549.7000122070312,0.0,0.0
2025-02-04,107925.0,107920.0,107925.0,107920.0,107925.0,69384.0,40738750.135000005,0,51025.13500000397,40687725.0,377,4.01828656887756,39200000.0,Neutral,100.0,107918.0,107854.0,107663.3333,107381.875,106782.9583,107925.0,-0.0027,449170.KS,0.4153,Neutral,0.4478,0.5683,59.90313703843101,84,553.3499755859375,0.0,0.0
2025-02-05,107935.0,107930.0,107935.0,107930.0,107935.0,61966.0,40742520.135000005,0,51025.13500000397,40691495.0,377,4.027903915816323,39200000.0,Neutral,100.0,107922.0,107863.25,107672.3333,107391.1667,106792.875,107935.0,-0.003,449170.KS,0.4301,Neutral,0.4308,0.5548,60.76780811442531,84,555.6199951171875,0.0,0.0
2025-02-06,107945.0,107945.0,107945.0,107940.0,107945.0,130489.0,40746290.135000005,0,51025.13500000397,40695265.0,377,4.0375212627551065,39200000.0,Neutral,100.0,107928.0,107871.5,107681.5,107400.5417,106802.8125,107945.0,-0.0029,449170.KS,0.4288,Neutral,0.4253,0.5408,61.52962629624349,84,557.6199951171875,0.0,0.0
2025-02-07,107970.0,107970.0,107975.0,107970.0,107970.0,84235.0,40755715.135000005,0,51025.13500000397,40704690.0,377,4.061564630102044,39200000.0,Neutral,100.0,107939.0,107881.0,107690.9167,107410.0,106812.7708,107970.0,-0.0018,449170.KS,0.4148,Neutral,0.4383,0.5328,59.46510553319307,84,552.2000122070312,0.0,0.0
2025-02-08,107970.0,107970.0,107975.0,107970.0,107970.0,84235.0,40755715.135000005,0,51025.13500000397,40704690.0,377,4.061564630102044,39200000.0,Neutral,100.0,107949.0,107890.5,107700.25,107419.2083,106822.6875,107970.0,-0.0016,449170.KS,0.4148,Neutral,0.4383,0.5328,59.46510553319307,84,552.2000122070312,0.0,0.0
2025-02-09,107970.0,107970.0,107975.0,107970.0,107970.0,84235.0,40755715.135000005,0,51025.13500000397,40704690.0,377,4.061564630102044,39200000.0,Neutral,100.0,107958.0,107899.75,107709.4167,107428.4167,106832.4583,107970.0,-0.0019,449170.KS,0.4148,Neutral,0.4383,0.5328,59.46510553319307,84,552.2000122070312,0.0,0.0
2025-02-10,107980.0,107980.0,107985.0,107980.0,107980.0,102654.0,40759485.135000005,0,51025.13500000397,40708460.0,377,4.071181977040828,39200000.0,Neutral,100.0,107967.0,107908.75,107718.5833,107437.7083,106842.2708,107980.0,-0.002,449170.KS,0.4281,Neutral,0.4277,0.5366,60.96970109205314,84,556.1500244140625,0.0,0.0
2025-02-11,107990.0,107990.0,107990.0,107985.0,107990.0,152651.0,40763255.135000005,0,51025.13500000397,40712230.0,377,4.080799323979589,39200000.0,Neutral,100.0,107976.0,107918.0,107727.5,107447.0417,106852.125,107990.0,-0.0018,449170.KS,0.4206,Neutral,0.4285,0.5536,61.160155637507714,84,556.6500244140625,0.0,0.0
2025-02-12,107995.0,107995.0,108000.0,107995.0,107995.0,64081.0,40765140.135000005,0,51025.13500000397,40714115.0,377,4.085607997448982,39200000.0,Neutral,100.0,107981.0,107927.0,107736.5,107456.375,106861.9792,107995.0,-0.0019,449170.KS,0.408,Neutral,0.4223,0.5565,60.459272680742785,84,554.8099975585938,0.0,0.0
2025-02-13,108010.0,108005.0,108010.0,108005.0,108010.0,139847.0,40770795.135000005,0,51025.13500000397,40719770.0,377,4.100034017857135,39200000.0,Neutral,100.0,107989.0,107933.25,107745.75,107465.7083,106871.8542,108010.0,-0.0015,449170.KS,0.4284,Neutral,0.4154,0.561,62.69139437374707,84,560.6699829101562,0.0,0.0
2025-02-14,108035.0,108030.0,108035.0,108025.0,108035.0,106055.0,40780220.135000005,0,51025.13500000397,40729195.0,377,4.124077385204094,39200000.0,Neutral,100.0,108002.0,107940.75,107755.1667,107475.1667,106881.7917,108035.0,-0.0002,449170.KS,0.4349,Neutral,0.4119,0.552,62.699019995195954,84,560.6900024414062,0.0,0.0
2025-02-15,108035.0,108030.0,108035.0,108025.0,108035.0,106055.0,40780220.135000005,0,51025.13500000397,40729195.0,377,4.124077385204094,39200000.0,Neutral,100.0,108013.0,107948.25,107764.5,107484.375,106891.6667,108035.0,0.0001,449170.KS,0.4349,Neutral,0.4119,0.552,62.699019995195954,84,560.6900024414062,0.0,0.0
2025-02-16,108035.0,108030.0,108035.0,108025.0,108035.0,106055.0,40780220.135000005,0,51025.13500000397,40729195.0,377,4.124077385204094,39200000.0,Neutral,100.0,108022.0,107955.75,107773.6667,107493.5833,106901.4375,108035.0,-0.0003,449170.KS,0.4349,Neutral,0.4119,0.552,62.699019995195954,84,560.6900024414062,0.0,0.0
