Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-07-18,81.51000213623047,81.16999816894531,83.04000091552734,81.01000213623047,81.51000213623047,1322000.0,40317.58937511826,0,51.64831982040664,40265.94105529785,494,34.49094258742014,30000,Neutral,37.949275046736055,81.144,82.699,80.8992,79.6848,84.2712,104.75,-0.383,EXE,0.7156,Neutral,0.4371,0.5287,9.66479358181553,92,417.3500061035156,0.0,0.0
2023-07-19,82.13999938964844,81.5199966430664,83.01000213623047,81.45999908447266,82.13999938964844,1141300.0,40628.808018306736,0,51.64831982040664,40577.15969848633,494,35.52833806471508,30000,Neutral,43.91260096443163,81.348,82.606,80.9145,79.7448,84.2048,104.75,-0.2919,EXE,0.7168,Neutral,0.4447,0.5246,10.023802136127443,92,418.25,0.0,0.0
2023-07-20,83.47000122070312,83.18000030517578,83.73500061035156,82.2300033569336,83.47000122070312,915700.0,41285.82892284775,0,51.64831982040664,41234.180603027344,494,37.71840774651845,30000,Neutral,62.15003494310852,81.818,82.5955,80.952,79.8255,84.1269,104.75,-0.1186,EXE,0.6995,Neutral,0.4454,0.5154,8.93479775366906,92,415.5199890136719,0.0,0.0
2023-07-21,83.08999633789062,83.98999786376953,83.98999786376953,83.0,83.08999633789062,752500.0,41098.10651073838,0,51.64831982040664,41046.45819091797,494,37.092666372820545,30000,Neutral,55.55551547474864,82.212,82.566,80.9732,79.9083,84.042,104.75,-0.0357,EXE,0.7029,Neutral,0.44,0.5253,8.954750112711437,92,415.5700073242188,0.0,0.0
2023-07-22,83.08999633789062,83.98999786376953,83.98999786376953,83.0,83.08999633789062,752500.0,41098.10651073838,0,51.64831982040664,41046.45819091797,494,37.092666372820545,30000,Neutral,55.55551547474864,82.66,82.5365,81.0117,79.9816,83.9571,104.75,0.0159,EXE,0.7029,Neutral,0.44,0.5253,8.954750112711437,92,415.5700073242188,0.0,0.0
2023-07-23,83.08999633789062,83.98999786376953,83.98999786376953,83.0,83.08999633789062,752500.0,41098.10651073838,0,51.64831982040664,41046.45819091797,494,37.092666372820545,30000,Neutral,55.55551547474864,82.976,82.5015,81.0637,80.0548,83.8744,104.75,0.0452,EXE,0.7029,Neutral,0.44,0.5253,8.954750112711437,92,415.5700073242188,0.0,0.0
2023-07-24,83.41999816894531,83.44999694824219,83.97000122070312,83.0250015258789,83.41999816894531,879100.0,41261.12741527939,0,51.64831982040664,41209.479095458984,494,37.63606938795726,30000,Neutral,53.58024877411965,83.232,82.483,81.138,80.1308,83.7931,104.75,0.0842,EXE,0.697,Neutral,0.4382,0.553,9.656807768800434,92,417.3299865722656,0.0,0.0
2023-07-25,82.87999725341797,83.3499984741211,83.43000030517578,82.22000122070312,82.87999725341797,1172400.0,40994.366963008884,0,51.64831982040664,40942.71864318848,494,36.74686788038888,30000,Neutral,40.6896326743655,83.114,82.4615,81.2255,80.1933,83.7095,104.75,0.0601,EXE,0.6938,Neutral,0.4382,0.5724,10.147460502907137,92,418.55999755859375,0.0,0.0
2023-07-26,83.31999969482422,82.0,83.44999694824219,81.80999755859375,83.31999969482422,817900.0,41211.72816906357,0,51.64831982040664,41160.079849243164,494,37.47140523390452,30000,Neutral,44.78203860647419,83.16,82.5625,81.3203,80.2561,83.6473,104.75,0.0731,EXE,0.6975,Neutral,0.4371,0.585,10.187353047496345,92,418.6600036621094,0.0,0.0
2023-07-27,82.16000366210938,83.68000030517578,84.12000274658203,81.83999633789062,82.16000366210938,998800.0,40638.69012890244,0,51.64831982040664,40587.04180908203,494,35.56127843336741,30000,Neutral,42.26935147388839,82.974,82.563,81.3958,80.3148,83.5759,104.75,-0.0149,EXE,0.6858,Neutral,0.4383,0.5994,9.054475387436696,92,415.8200073242188,0.0,0.0
2023-07-28,84.4800033569336,83.26000213623047,84.95999908447266,82.44999694824219,84.4800033569336,3016900.0,41784.7699781456,0,51.64831982040664,41733.121658325195,494,39.381544597511294,30000,Neutral,70.8436430963555,83.252,82.6795,81.51,80.394,83.4966,104.75,0.1068,EXE,0.6948,Neutral,0.4278,0.6138,10.670019968587937,92,419.8699951171875,0.0,0.0
2023-07-29,84.4800033569336,83.26000213623047,84.95999908447266,82.44999694824219,84.4800033569336,3016900.0,41784.7699781456,0,51.64831982040664,41733.121658325195,494,39.381544597511294,30000,Neutral,70.8436430963555,83.464,82.796,81.6593,80.4643,83.4229,104.75,0.1741,EXE,0.6948,Neutral,0.4278,0.6138,10.670019968587937,92,419.8699951171875,0.0,0.0
2023-07-30,84.4800033569336,83.26000213623047,84.95999908447266,82.44999694824219,84.4800033569336,3016900.0,41784.7699781456,0,51.64831982040664,41733.121658325195,494,39.381544597511294,30000,Neutral,70.8436430963555,83.784,82.878,81.8132,80.5347,83.3509,104.75,0.2035,EXE,0.6948,Neutral,0.4278,0.6138,10.670019968587937,92,419.8699951171875,0.0,0.0
2023-07-31,84.33999633789062,85.0,85.08499908447266,83.74500274658203,84.33999633789062,1079100.0,41715.60651073838,0,51.64831982040664,41663.95819091797,494,39.15099970615386,30000,Neutral,72.00498747838904,83.988,82.8835,81.9497,80.6038,83.2784,104.75,0.1964,EXE,0.6985,Neutral,0.4299,0.6317,10.993128884818233,92,420.6799926757813,0.0,0.0
2023-08-01,84.44999694824219,83.36000061035156,84.47000122070312,82.15499877929688,84.44999694824219,2037900.0,42768.933412288665,0,37.2349564781216,42731.69845581055,506,38.06327933365606,31000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 3.2% of total investment ($1,000.00)",69.91863026755559,84.446,82.9005,82.03,80.667,83.2063,104.75,0.1856,EXE,0.7027,Neutral,0.4372,0.6299,9.738591710076989,95,419.3800048828125,0.0,0.0
2023-08-02,82.48999786376953,84.0,84.0,81.0999984741211,82.48999786376953,2321400.0,41777.1738755455,0,37.2349564781216,41739.93891906738,506,34.86405502158133,31000,Neutral,52.00917277703371,84.048,82.855,82.0777,80.7185,83.1508,104.75,0.0146,EXE,0.679,Neutral,0.4799,0.6148,7.427223116114732,95,413.5700073242188,0.0,0.0
2023-08-03,84.0199966430664,83.08999633789062,85.04000091552734,81.95999908447266,84.0199966430664,1313000.0,42551.35325786972,0,37.2349564781216,42514.1183013916,506,37.361407867788486,31000,Neutral,53.086390153555286,83.956,83.0,82.1508,80.7793,83.1104,104.75,0.0189,EXE,0.6715,Neutral,0.4757,0.6151,6.961761252472542,95,412.3999938964844,0.0,0.0
2023-08-04,85.37000274658203,84.7699966430664,86.73500061035156,84.37000274658203,85.37000274658203,1704500.0,43234.456346248626,0,37.2349564781216,43197.22138977051,506,39.56496621739785,31000,Neutral,61.538479358575685,84.134,83.2125,82.2788,80.8634,83.0666,104.75,0.1186,EXE,0.6615,Neutral,0.4998,0.6232,6.1581569274682835,95,410.3800048828125,0.0,0.0
2023-08-05,85.37000274658203,84.7699966430664,86.73500061035156,84.37000274658203,85.37000274658203,1704500.0,43234.456346248626,0,37.2349564781216,43197.22138977051,506,39.56496621739785,31000,Neutral,61.538479358575685,84.34,83.425,82.383,80.9475,83.0302,104.75,0.1693,EXE,0.6615,Neutral,0.4998,0.6232,6.1581569274682835,95,410.3800048828125,0.0,0.0
2023-08-06,85.37000274658203,84.7699966430664,86.73500061035156,84.37000274658203,85.37000274658203,1704500.0,43234.456346248626,0,37.2349564781216,43197.22138977051,506,39.56496621739785,31000,Neutral,61.538479358575685,84.524,83.651,82.4518,81.0316,82.9912,104.75,0.1865,EXE,0.6615,Neutral,0.4998,0.6232,6.1581569274682835,95,410.3800048828125,0.0,0.0
2023-08-07,86.9000015258789,86.05999755859375,87.56999969482422,85.45999908447266,86.9000015258789,1379400.0,44008.635728572845,0,37.2349564781216,43971.40077209473,506,42.06231906360501,31000,Neutral,65.70397285920956,85.406,83.9205,82.5438,81.1284,82.9586,104.75,0.2968,EXE,0.6861,Neutral,0.4768,0.6137,7.630106164794199,95,414.0799865722656,0.0,0.0
2023-08-08,87.19999694824219,85.69000244140625,87.6500015258789,85.19000244140625,87.19999694824219,1922000.0,44160.433412288665,0,37.2349564781216,44123.19845581055,506,42.551989011075406,31000,Neutral,69.92619056165414,86.042,84.1735,82.6655,81.2089,82.9273,104.75,0.3654,EXE,0.6873,Neutral,0.4851,0.6247,6.9180062104378806,95,412.2900085449219,0.0,0.0
2023-08-09,87.77999877929688,89.01000213623047,89.05999755859375,87.61000061035156,87.77999877929688,1561900.0,44453.91433880234,0,37.2349564781216,44416.67938232422,506,43.49870167724855,31000,Neutral,70.30964353784228,86.524,84.389,82.7968,81.2832,82.8807,104.75,0.4242,EXE,0.6912,Neutral,0.4802,0.647,5.827954476508751,95,409.5499877929688,0.0,0.0
2023-08-10,85.41999816894531,87.66000366210938,88.44499969482422,85.19000244140625,85.41999816894531,1344000.0,43259.754029964446,0,37.2349564781216,43222.51907348633,506,39.646571648739226,31000,Neutral,63.382563149171474,86.534,84.5055,82.8888,81.3362,82.8201,104.75,0.2534,EXE,0.694,Neutral,0.4663,0.6405,5.923440993046583,95,409.7900085449219,0.0,0.0
2023-08-11,84.94999694824219,85.30999755859375,86.08999633789062,84.56999969482422,84.94999694824219,1230100.0,43021.933412288665,0,37.2349564781216,42984.69845581055,506,38.87940836591411,31000,Neutral,52.27489429273066,86.45,84.5985,82.989,81.3731,82.7609,104.75,0.089,EXE,0.6889,Neutral,0.4462,0.6373,5.772265137492916,95,409.4100036621094,0.0,0.0
2023-08-12,84.94999694824219,85.30999755859375,86.08999633789062,84.56999969482422,84.94999694824219,1230100.0,43021.933412288665,0,37.2349564781216,42984.69845581055,506,38.87940836591411,31000,Neutral,52.27489429273066,86.06,84.6915,83.0622,81.4062,82.7027,104.75,-0.0278,EXE,0.6889,Neutral,0.4462,0.6373,5.772265137492916,95,409.4100036621094,0.0,0.0
2023-08-13,84.94999694824219,85.30999755859375,86.08999633789062,84.56999969482422,84.94999694824219,1230100.0,43021.933412288665,0,37.2349564781216,42984.69845581055,506,38.87940836591411,31000,Neutral,52.27489429273066,85.61,84.768,83.1487,81.4392,82.6498,104.75,-0.1086,EXE,0.6889,Neutral,0.4462,0.6373,5.772265137492916,95,409.4100036621094,0.0,0.0
2023-08-14,84.33000183105469,85.0999984741211,85.0999984741211,83.87000274658203,84.33000183105469,1315900.0,42708.21588299179,0,37.2349564781216,42670.98092651367,506,37.8674163359242,31000,Neutral,49.953771928338725,84.92,84.8405,83.1953,81.4672,82.5943,104.75,-0.2089,EXE,0.6954,Neutral,0.4423,0.6297,6.691242427107397,95,411.7200012207031,0.0,0.0
2023-08-15,82.87000274658203,83.5,83.7699966430664,82.58000183105469,82.87000274658203,1366000.0,41969.456346248626,0,37.2349564781216,41932.22138977051,506,35.48432105610753,31000,Neutral,43.5033111959519,84.41,84.818,83.2038,81.4778,82.5327,104.75,-0.3789,EXE,0.6772,Neutral,0.4705,0.6094,4.813502811045048,95,407.0,0.0,0.0
2023-08-16,82.58000183105469,81.62000274658203,82.80000305175781,81.37000274658203,82.58000183105469,2018400.0,42113.665882991794,0,328.1849564781216,41785.48092651367,506,35.94951311011777,31000,Dividend_0.57,50.42899897814095,83.936,84.839,83.2075,81.488,82.4771,104.75,-0.4955,EXE,0.6731,Neutral,0.4707,0.5863,3.616042404285551,95,403.989990234375,0.0,0.575
2023-08-17,86.25,87.5,88.15899658203125,86.1500015258789,86.25,8740000.0,43970.68495647812,0,328.1849564781216,43642.5,506,41.939897218138164,31000,Neutral,58.82820206603808,84.196,84.9275,83.2723,81.5323,82.4378,104.75,-0.2719,EXE,0.6483,Neutral,0.4977,0.5853,2.315155470585651,95,400.7200012207031,0.0,0.0
2023-08-18,85.93000030517578,85.55999755859375,86.27899932861328,85.01000213623047,85.93000030517578,20398500.0,43808.76511089707,0,328.1849564781216,43480.580154418945,506,41.41757513561864,31000,Neutral,52.41378448521935,84.392,85.0,83.3318,81.5735,82.3854,104.75,-0.1477,EXE,0.6497,Neutral,0.4975,0.5957,2.462349180249369,95,401.0899963378906,0.0,0.0
2023-08-19,85.93000030517578,85.55999755859375,86.27899932861328,85.01000213623047,85.93000030517578,20398500.0,43808.76511089707,0,328.1849564781216,43480.580154418945,506,41.41757513561864,31000,Neutral,52.41378448521935,84.712,85.0725,83.4138,81.6158,82.3523,104.75,-0.0677,EXE,0.6497,Neutral,0.4975,0.5957,2.462349180249369,95,401.0899963378906,0.0,0.0
2023-08-20,85.93000030517578,85.55999755859375,86.27899932861328,85.01000213623047,85.93000030517578,20398500.0,43808.76511089707,0,328.1849564781216,43480.580154418945,506,41.41757513561864,31000,Neutral,52.41378448521935,85.324,85.152,83.4817,81.6582,82.3046,104.75,-0.0195,EXE,0.6497,Neutral,0.4975,0.5957,2.462349180249369,95,401.0899963378906,0.0,0.0
2023-08-21,86.77999877929688,85.93000030517578,87.37000274658203,85.93000030517578,86.77999877929688,2515400.0,44238.86433880234,0,328.1849564781216,43910.67938232422,506,42.8049919998292,31000,Neutral,49.45053639860128,86.164,85.2685,83.5767,81.7076,82.2605,104.75,0.07,EXE,0.6445,Neutral,0.4879,0.6014,3.5165858825464227,95,403.739990234375,0.0,0.0
2023-08-22,86.06999969482422,86.80999755859375,87.56999969482422,85.80999755859375,86.06999969482422,2087500.0,43879.60480205918,0,328.1849564781216,43551.419845581055,506,41.64609026839963,31000,Neutral,45.01324875677168,86.128,85.4475,83.668,81.7376,82.2134,104.75,0.0638,EXE,0.6429,Neutral,0.4831,0.6264,3.067040461775349,95,402.6099853515625,0.0,0.0
2023-08-23,84.9000015258789,85.44999694824219,85.58599853515625,84.83999633789062,84.9000015258789,1476400.0,43287.58572857285,0,328.1849564781216,42959.40077209473,506,39.73635132166956,31000,Neutral,37.9194650202864,85.922,85.4915,83.7398,81.7799,82.1614,104.75,-0.0364,EXE,0.6764,Neutral,0.4724,0.6363,4.793616362972742,95,406.9500122070313,0.0,0.0
2023-08-24,84.5199966430664,84.62000274658203,86.0999984741211,84.06999969482422,84.5199966430664,1470800.0,43095.303257869724,0,328.1849564781216,42767.1183013916,506,39.11608528714333,31000,Neutral,45.47282698381631,85.64,85.449,83.8053,81.8232,82.1023,104.75,-0.1312,EXE,0.6606,Neutral,0.4884,0.634,2.641375775655291,95,401.5400085449219,0.0,0.0
2023-08-25,85.12999725341797,84.98999786376953,85.61499786376953,83.91999816894531,85.12999725341797,1061700.0,43403.963566707615,0,328.1849564781216,43075.77861022949,506,40.111763702749435,31000,Neutral,50.892859170227176,85.48,85.437,83.8665,81.8629,82.0669,104.75,-0.1432,EXE,0.6775,Neutral,0.4659,0.6342,3.6995946238423087,95,404.2000122070313,0.0,0.0
2023-08-26,85.12999725341797,84.98999786376953,85.61499786376953,83.91999816894531,85.12999725341797,1061700.0,43403.963566707615,0,328.1849564781216,43075.77861022949,506,40.111763702749435,31000,Neutral,50.892859170227176,85.15,85.425,83.9217,81.8833,82.0275,104.75,-0.148,EXE,0.6775,Neutral,0.4659,0.6342,3.6995946238423087,95,404.2000122070313,0.0,0.0
2023-08-27,85.12999725341797,84.98999786376953,85.61499786376953,83.91999816894531,85.12999725341797,1061700.0,43403.963566707615,0,328.1849564781216,43075.77861022949,506,40.111763702749435,31000,Neutral,50.892859170227176,84.962,85.3365,83.9853,81.9037,81.989,104.75,-0.1477,EXE,0.6775,Neutral,0.4659,0.6342,3.6995946238423087,95,404.2000122070313,0.0,0.0
2023-08-28,85.47000122070312,86.0,86.58000183105469,85.30999755859375,85.47000122070312,1147700.0,43576.0055741539,0,328.1849564781216,43247.82061767578,506,40.666737920318106,31000,Neutral,55.81632160534867,85.076,85.25,84.0098,81.927,81.9519,104.75,-0.1185,EXE,0.689,Neutral,0.4546,0.6401,4.757801331340573,95,406.8599853515625,0.0,0.0
2023-08-29,86.36000061035156,85.47000122070312,86.43000030517578,84.8949966430664,86.36000061035156,853600.0,44026.34526531601,0,328.1849564781216,43698.16030883789,506,42.119446601486196,31000,Neutral,68.90572369698998,85.444,85.179,84.0545,81.9613,81.9186,104.75,-0.0313,EXE,0.699,Neutral,0.4491,0.6634,7.057247769010402,95,412.6400146484375,0.0,0.0
2023-08-30,87.80000305175781,86.41000366210938,87.98500061035156,86.11000061035156,87.80000305175781,1466000.0,44754.986500667575,0,328.1849564781216,44426.80154418945,506,44.46990219939447,31000,Neutral,75.14450272247245,85.978,85.298,84.1232,82.0254,81.8912,104.75,0.1284,EXE,0.7099,Neutral,0.4344,0.6883,7.74149698351448,95,414.3599853515625,0.0,0.0
2023-08-31,88.20999908447266,87.98999786376953,88.55999755859375,87.63999938964844,88.20999908447266,1440200.0,44962.44449322129,0,328.1849564781216,44634.259536743164,506,45.1391215302129,31000,GeoWatch,63.76403320499811,86.594,85.461,84.1987,82.1186,81.8999,104.75,0.2473,EXE,0.7161,GeoWatch,0.4345,0.7268,7.530649643055085,95,413.8299865722656,0.0,0.0
2023-09-01,90.26000213623048,89.43000030517578,90.45999908447266,89.11499786376953,90.26000213623048,1753900.0,46998.48239738084,0,63.28128654098782,46935.20111083985,520,46.96923549550774,32000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 3.1% of total investment ($1,000.00)",74.4632703096929,87.62,85.7265,84.3065,82.2293,81.9039,104.75,0.4546,EXE,0.7188,GeoWatch,0.4203,0.7787,7.18103315665131,97,414.7099914550781,0.0,0.0
2023-09-02,90.26000213623048,89.43000030517578,90.45999908447266,89.11499786376953,90.26000213623048,1753900.0,46998.48239738084,0,63.28128654098782,46935.20111083985,520,46.96923549550774,32000,GeoWatch,74.4632703096929,88.578,85.992,84.4143,82.3262,81.9263,104.75,0.553,EXE,0.7188,GeoWatch,0.4203,0.7787,7.18103315665131,97,414.7099914550781,0.0,0.0
2023-09-03,90.26000213623048,89.43000030517578,90.45999908447266,89.11499786376953,90.26000213623048,1753900.0,46998.48239738084,0,63.28128654098782,46935.20111083985,520,46.96923549550774,32000,GeoWatch,74.4632703096929,89.358,86.2885,84.5302,82.423,81.9366,104.75,0.5771,EXE,0.7188,GeoWatch,0.4203,0.7787,7.18103315665131,97,414.7099914550781,0.0,0.0
2023-09-04,90.26000213623048,89.43000030517578,90.45999908447266,89.11499786376953,90.26000213623048,1753900.0,46998.48239738084,0,63.28128654098782,46935.20111083985,520,46.96923549550774,32000,GeoWatch,71.75000023841841,89.85,86.658,84.6795,82.5198,81.9469,104.75,0.5525,EXE,0.7205,GeoWatch,0.4309,0.803,7.18103315665131,97,414.7099914550781,0.0,0.0
2023-09-05,88.76000213623047,89.87999725341797,90.5999984741211,88.62999725341797,88.76000213623047,1719700.0,46218.48239738083,0,63.28128654098782,46155.201110839844,520,44.53173549550772,32000,GeoWatch,65.30147796591334,89.96,86.967,84.7897,82.6068,81.9509,104.75,0.3892,EXE,0.7171,GeoWatch,0.4329,0.8086,6.464819068949694,97,412.8999938964844,0.0,0.0
2023-09-06,88.4000015258789,88.12999725341797,89.23999786376953,87.91999816894531,88.4000015258789,1960200.0,46031.28207999802,0,63.28128654098782,45968.00079345703,520,43.946734503686436,32000,GeoWatch,71.92979436993518,89.588,87.0745,84.8938,82.6927,81.9476,104.75,0.2298,EXE,0.7111,GeoWatch,0.4425,0.8099,5.3370747183112925,97,410.0499877929688,0.0,0.0
2023-09-07,87.63999938964844,88.26000213623047,88.875,87.31999969482422,87.63999938964844,1852200.0,45636.080969158174,0,63.28128654098782,45572.79968261719,520,42.7117310323119,32000,GeoWatch,68.66028511639828,89.064,87.16,84.9853,82.7756,81.9446,104.75,0.0519,EXE,0.7015,GeoWatch,0.4461,0.7998,4.854321547108299,97,408.8299865722656,0.0,0.0
2023-09-08,88.48999786376953,88.30999755859375,89.0999984741211,88.1500015258789,88.48999786376953,1460100.0,46078.08017570114,0,63.28128654098782,46014.798889160156,520,44.092978552758694,32000,GeoWatch,69.5348734053689,88.71,87.288,85.0795,82.8692,81.9401,104.75,-0.0117,EXE,0.7153,GeoWatch,0.434,0.7877,5.075924054668789,97,409.3900146484375,0.0,0.0
2023-09-09,88.48999786376953,88.30999755859375,89.0999984741211,88.1500015258789,88.48999786376953,1460100.0,46078.08017570114,0,63.28128654098782,46014.798889160156,520,44.092978552758694,32000,GeoWatch,69.5348734053689,88.356,87.416,85.1505,82.9417,81.9276,104.75,-0.0621,EXE,0.7153,GeoWatch,0.434,0.7877,5.075924054668789,97,409.3900146484375,0.0,0.0
2023-09-10,88.48999786376953,88.30999755859375,89.0999984741211,88.1500015258789,88.48999786376953,1460100.0,46078.08017570114,0,63.28128654098782,46014.798889160156,520,44.092978552758694,32000,GeoWatch,69.5348734053689,88.302,87.5015,85.2235,83.0143,81.9163,104.75,-0.1013,EXE,0.7153,GeoWatch,0.434,0.7877,5.075924054668789,97,409.3900146484375,0.0,0.0
