Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-02-26,377.6199951171875,381.7999877929688,385.5199890136719,377.6199951171875,377.6199951171875,531700.0,91683.63015934754,0,299.59134098816594,91384.03881835938,242,47.97007783491072,62000,,31.716986590315955,381.462,392.1145,408.439,408.8295,411.9454,453.1799926757813,-0.2408,ROP,0.6,Hold,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-02-27,377.6199951171875,381.7999877929688,385.5199890136719,377.6199951171875,377.6199951171875,531700.0,91683.63015934754,0,299.59134098816594,91384.03881835938,242,47.97007783491072,62000,,31.716986590315955,380.202,390.748,407.7393,408.8818,411.8889,453.1799926757813,-0.2287,ROP,0.6,Hold,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-02-28,377.6199951171875,381.7999877929688,385.5199890136719,377.6199951171875,377.6199951171875,531700.0,91683.63015934754,0,299.59134098816594,91384.03881835938,242,47.97007783491072,62000,,31.716986590315955,378.158,389.271,407.0027,408.9342,411.8325,453.1799926757813,-0.1953,ROP,0.6,Hold,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-03-01,384.9200134277344,379.7300109863281,388.2300109863281,379.7300109863281,384.9200134277344,819200.0,94449.0798304596,0,143.6765406646798,94305.40328979492,245,50.01242933131626,63000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",40.36793796905866,379.378,388.3305,406.2332,409.0473,411.8064,453.1799926757813,-0.0282,ROP,0.6,Hold,56.069188230896,269,358.1199951171875,0.0,0.0
2021-03-02,381.0899963378906,387.0199890136719,387.3800048828125,378.0400085449219,381.0899963378906,502900.0,93510.72564344788,0,143.6765406646798,93367.0491027832,245,48.52297824082148,63000,,47.24761912436834,379.774,387.2925,405.3998,409.0486,411.7644,453.1799926757813,0.0295,ROP,0.6,Hold,54.86446285034664,269,355.3500061035156,0.0,0.0
2021-03-03,380.5899963378906,379.7799987792969,386.0,378.7000122070313,380.5899963378906,796500.0,93388.22564344788,0,143.6765406646798,93244.5491027832,245,48.32853379637702,63000,,42.964870877146375,380.368,386.3215,404.5582,409.0256,411.7119,453.1799926757813,0.0708,ROP,0.6,Hold,52.8246840107509,269,350.6600036621094,0.0,0.0
2021-03-04,371.8900146484375,379.8900146484375,380.4599914550781,365.2300109863281,371.8900146484375,619100.0,91256.73012953186,0,143.6765406646798,91113.05358886719,245,44.94520758381193,63000,,24.657232441252845,379.222,385.115,403.5715,408.8851,411.6345,453.1799926757813,-0.0375,ROP,0.6,Hold,50.94582368243991,269,346.3399963378906,0.0,0.0
2021-03-05,376.9400024414063,374.8399963378906,378.6700134277344,367.2000122070313,376.9400024414063,637100.0,92493.97713880922,0,143.6765406646798,92350.30059814455,245,46.909091725522025,63000,,36.72652650715027,379.086,384.161,402.8613,408.8096,411.5492,453.1799926757813,-0.0048,ROP,0.6,Hold,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-06,376.9400024414063,374.8399963378906,378.6700134277344,367.2000122070313,376.9400024414063,637100.0,92493.97713880922,0,143.6765406646798,92350.30059814455,245,46.909091725522025,63000,,36.72652650715027,377.49,383.207,402.1573,408.7139,411.4742,453.1799926757813,0.0306,ROP,0.6,Hold,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-07,376.9400024414063,374.8399963378906,378.6700134277344,367.2000122070313,376.9400024414063,637100.0,92493.97713880922,0,143.6765406646798,92350.30059814455,245,46.909091725522025,63000,,36.72652650715027,376.66,382.253,401.383,408.6183,411.4118,453.1799926757813,0.066,ROP,0.6,Hold,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-08,385.3800048828125,378.3399963378906,391.0299987792969,375.9200134277344,385.3800048828125,909100.0,94561.77773695374,0,143.6765406646798,94418.10119628906,245,50.191314897179986,63000,,51.50390712184474,377.618,382.332,400.6297,408.5929,411.3845,453.1799926757813,0.2409,ROP,0.6,Hold,52.95515489213732,269,350.9599914550781,0.0,0.0
2021-03-09,389.6700134277344,386.239990234375,396.05999755859375,386.239990234375,389.6700134277344,731500.0,95612.8298304596,0,143.6765406646798,95469.15328979492,245,51.859651553538484,63000,,51.870801568870185,381.174,382.4595,399.9392,408.5884,411.375,453.1799926757813,0.4239,ROP,0.6,Hold,55.090616802324575,269,355.8699951171875,0.0,0.0
2021-03-10,386.05999755859375,391.5799865722656,391.7000122070313,384.3299865722656,386.05999755859375,556900.0,94728.37594252014,0,143.6765406646798,94584.69940185547,245,50.455756493317125,63000,,58.32182785560339,382.998,381.985,399.1885,408.4641,411.3743,453.1799926757813,0.4693,ROP,0.6,Hold,56.04744750823974,269,358.07000732421875,0.0,0.0
2021-03-11,387.4400024414063,386.3599853515625,391.239990234375,384.0400085449219,387.4400024414063,395300.0,95066.47713880922,0,143.6765406646798,94922.80059814455,245,50.992425058855346,63000,,59.34067287831445,385.098,381.9115,398.4608,408.3482,411.3358,453.1799926757813,0.5083,ROP,0.6,Hold,57.69144697733076,269,361.8500061035156,0.0,0.0
2021-03-12,386.3699951171875,389.3200073242188,390.5,384.7699890136719,386.3699951171875,493100.0,94804.32534437561,0,143.6765406646798,94660.64880371094,245,50.57631109943692,63000,,59.90490298224909,386.984,381.7845,397.5915,408.3125,411.2803,453.1799926757813,0.4993,ROP,0.6,Hold,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-13,386.3699951171875,389.3200073242188,390.5,384.7699890136719,386.3699951171875,493100.0,94804.32534437561,0,143.6765406646798,94660.64880371094,245,50.57631109943692,63000,,59.90490298224909,387.182,381.6575,396.8645,408.229,411.2008,453.1799926757813,0.4774,ROP,0.6,Hold,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-14,386.3699951171875,389.3200073242188,390.5,384.7699890136719,386.3699951171875,493100.0,94804.32534437561,0,143.6765406646798,94660.64880371094,245,50.57631109943692,63000,,59.90490298224909,386.522,381.78,396.4182,408.1455,411.1063,453.1799926757813,0.4475,ROP,0.6,Hold,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-15,390.8599853515625,387.1199951171875,394.1799926757813,385.5299987792969,390.8599853515625,543000.0,95904.37295179749,0,143.6765406646798,95760.69641113281,245,52.32241841280498,63000,,57.18081436745775,387.482,381.931,396.1423,408.0994,411.0304,453.1799926757813,0.4875,ROP,0.6,Hold,58.826583463565896,269,364.4599914550781,0.0,0.0
2021-03-16,387.9800109863281,390.9800109863281,392.4800109863281,385.0199890136719,387.9800109863281,574900.0,95198.77923231506,0,143.6765406646798,95055.10269165039,245,51.202428381880495,63000,,58.525141335524395,387.59,382.389,395.7483,407.9337,410.9426,453.1799926757813,0.4459,ROP,0.7,Hold,58.64826441052152,269,364.0499877929688,0.0,0.0
2021-03-17,393.5499877929688,392.5,399.2799987792969,389.7900085449219,393.5499877929688,671500.0,96563.42354994203,0,143.6765406646798,96419.74700927736,245,53.36853047335188,63000,,64.24802739338128,389.026,383.111,395.4472,407.8328,410.8523,453.1799926757813,0.4941,ROP,0.7,Hold,59.165821027895014,269,365.239990234375,0.0,0.0
2021-03-18,401.2699890136719,399.1600036621094,407.989990234375,397.4500122070313,401.2699890136719,794800.0,98454.82384901428,0,143.6765406646798,98311.14730834961,245,56.37075317029196,63000,,83.0112297906629,392.006,384.2935,395.2747,407.7737,410.7925,453.1799926757813,0.6294,ROP,0.6,Hold,56.83029934200711,269,359.8699951171875,0.0,0.0
2021-03-19,395.0,400.7200012207031,402.3299865722656,394.5700073242188,395.0,1157800.0,96918.67654066467,0,143.6765406646798,96775.0,245,53.932424109419564,63000,,69.75066615403502,393.732,385.1625,394.9977,407.653,410.6957,453.1799926757813,0.5809,ROP,0.6,Hold,56.551957037474615,269,359.2300109863281,0.0,0.0
2021-03-20,395.0,400.7200012207031,402.3299865722656,394.5700073242188,395.0,1157800.0,96918.67654066467,0,143.6765406646798,96775.0,245,53.932424109419564,63000,,69.75066615403502,394.56,386.0315,394.6738,407.5675,410.5904,453.1799926757813,0.5216,ROP,0.6,Hold,56.551957037474615,269,359.2300109863281,0.0,0.0
2021-03-21,395.0,400.7200012207031,402.3299865722656,394.5700073242188,395.0,1157800.0,96918.67654066467,0,143.6765406646798,96775.0,245,53.932424109419564,63000,,69.75066615403502,395.964,386.5355,394.2485,407.482,410.5059,453.1799926757813,0.4575,ROP,0.6,Hold,56.551957037474615,269,359.2300109863281,0.0,0.0
2021-03-22,401.2900085449219,393.3900146484375,403.5700073242188,391.0199890136719,401.2900085449219,488300.0,98459.72863417053,0,143.6765406646798,98316.05209350586,245,56.378538543555834,63000,,68.257989593059,397.512,387.5455,393.9132,407.4489,410.4477,453.1799926757813,0.4951,ROP,0.7,Hold,57.787130047922325,269,362.0700073242188,0.0,0.0
2021-03-23,404.6600036621094,398.5,406.75,398.5,404.6600036621094,547400.0,99285.37743788147,0,143.6765406646798,99141.7008972168,245,57.68909220023988,63000,,67.57327444950243,398.19,388.749,393.6705,407.4401,410.4035,453.1799926757813,0.5451,ROP,0.6,Hold,56.63023956630647,269,359.4100036621094,0.0,0.0
2021-03-24,406.2799987792969,404.010009765625,410.239990234375,403.6499938964844,406.2799987792969,690700.0,99682.27624159241,0,143.6765406646798,99538.59970092773,245,58.31909030136835,63000,,74.86476850965772,400.446,390.4685,393.4548,407.338,410.3434,453.1799926757813,0.5703,ROP,0.6,Hold,55.764751750086226,269,357.4200134277344,0.0,0.0
2021-03-25,403.3500061035156,406.2099914550781,406.25,397.8800048828125,403.3500061035156,631100.0,98964.428036026,0,143.6765406646798,98820.75149536133,245,57.1796487052312,63000,,68.84628037031806,402.116,391.789,393.1903,407.212,410.2611,453.1799926757813,0.5041,ROP,0.7,Hold,56.638933200824084,269,359.42999267578125,0.0,0.0
2021-03-26,410.3599853515625,404.2000122070313,410.5700073242188,401.7900085449219,410.3599853515625,448000.0,100681.87295179749,0,143.6765406646798,100538.19641113281,245,59.9057517461383,63000,,74.91177454847836,405.188,393.46,393.0445,407.1444,410.1495,453.1799926757813,0.5428,ROP,0.7,Hold,59.180181903391045,269,364.010009765625,1.263,0.0
2021-03-27,410.3599853515625,404.2000122070313,410.5700073242188,401.7900085449219,410.3599853515625,448000.0,100681.87295179749,0,143.6765406646798,100538.19641113281,245,59.9057517461383,63000,,74.91177454847836,407.002,395.131,392.9287,407.0741,410.056,453.1799926757813,0.531,ROP,0.7,Hold,59.729486665295816,269,364.010009765625,1.263,0.0
2021-03-28,410.3599853515625,404.2000122070313,410.5700073242188,401.7900085449219,410.3599853515625,448000.0,100681.87295179749,0,143.6765406646798,100538.19641113281,245,59.9057517461383,63000,,74.91177454847836,408.142,396.38,392.768,407.0037,409.9639,453.1799926757813,0.4872,ROP,0.7,Hold,60.278791427200574,269,364.010009765625,1.263,0.0
2021-03-29,408.3500061035156,407.7000122070313,409.80999755859375,401.7699890136719,408.3500061035156,430500.0,100189.428036026,0,143.6765406646798,100045.75149536133,245,59.12409314967564,63000,,69.1483056255517,408.556,397.314,392.5267,406.9167,409.8635,453.1799926757813,0.3929,ROP,0.6,Hold,60.18310835660904,269,363.7900085449219,0.0,0.0
2021-03-30,403.010009765625,408.0,408.3900146484375,401.8800048828125,403.010009765625,347100.0,98881.1289332428,0,143.6765406646798,98737.45239257812,245,57.047427907162614,63000,,65.61398903444947,408.488,398.1615,392.695,406.7168,409.7408,453.1799926757813,0.2187,ROP,0.7,Hold,59.77862207886227,269,362.8599853515625,0.0,0.0
2021-03-31,403.3399963378906,404.6900024414063,407.0899963378906,401.7099914550781,403.3399963378906,609900.0,98961.97564344788,0,143.6765406646798,98818.2991027832,245,57.17575601859925,63000,,61.412947189339484,407.084,398.9565,392.8688,406.5446,409.6081,453.1799926757813,0.0931,ROP,0.7,Hold,60.40490885496595,269,364.2999877929688,0.0,0.0
2021-04-01,410.3500061035156,405.3299865722656,411.5299987792969,403.5499877929688,410.3500061035156,421800.0,101816.13198600769,0,49.330472335822606,101766.80151367188,248,59.180961225390426,64000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Dividend_0.56 Monthly invest 1.6% of total investment ($1,000.00)",60.763432676000896,407.082,400.1555,393.1595,406.4808,409.512,453.1799926757813,0.1099,ROP,0.7,Hold,61.112215119910246,274,368.1600036621094,0.0,0.563
2021-04-02,410.3500061035156,405.3299865722656,411.5299987792969,403.5499877929688,410.3500061035156,421800.0,101955.7559860077,0,188.9544723358226,101766.80151367188,248,59.399123725390446,64000,Dividend_0.56,71.37291928168423,407.08,401.3545,393.476,406.4903,409.4084,453.1799926757813,0.1035,ROP,0.7,Hold,61.112215119910246,274,368.1600036621094,0.0,0.563
2021-04-03,410.3500061035156,405.3299865722656,411.5299987792969,403.5499877929688,410.3500061035156,421800.0,102095.3799860077,0,328.5784723358226,101766.80151367188,248,59.617286225390444,64000,Dividend_0.56,71.37291928168423,407.48,402.5535,393.6818,406.4269,409.2974,453.1799926757813,0.0829,ROP,0.7,Hold,61.112215119910246,274,368.1600036621094,0.0,0.563
2021-04-04,410.3500061035156,405.3299865722656,411.5299987792969,403.5499877929688,410.3500061035156,421800.0,102235.0039860077,0,468.20247233582256,101766.80151367188,248,59.835448725390435,64000,Dividend_0.56,71.37291928168423,408.948,403.528,393.8262,406.3636,409.1701,453.1799926757813,0.0542,ROP,0.7,Hold,61.112215119910246,274,368.1600036621094,0.0,0.563
2021-04-05,414.8399963378906,412.2000122070313,416.989990234375,412.2000122070313,414.8399963378906,249400.0,103348.5215641327,0,468.20247233582256,102880.31909179688,248,61.57531994121075,64000,,69.86223667235089,411.248,404.871,394.011,406.3377,409.0615,453.1799926757813,0.0924,ROP,0.7,Hold,63.42704218060972,274,373.4700012207031,0.0,0.0
2021-04-06,415.6400146484375,417.0400085449219,420.3399963378906,414.1900024414063,415.6400146484375,479200.0,103546.92610514832,0,468.20247233582256,103078.7236328125,248,61.88532703654765,64000,,67.40651436234701,412.306,405.9755,394.1892,406.3098,408.9563,453.1799926757813,0.1119,ROP,0.7,Hold,63.335499030661595,274,373.260009765625,0.0,0.0
2021-04-07,414.739990234375,414.0799865722656,418.5199890136719,414.0799865722656,414.739990234375,329000.0,103323.72005046082,0,468.20247233582256,102855.517578125,248,61.53656757609844,64000,,63.72485045682333,413.184,406.649,394.3523,406.2732,408.8455,453.1799926757813,0.0921,ROP,0.7,Hold,63.540390187811845,274,373.7300109863281,0.0,0.0
2021-04-08,418.2000122070313,417.4400024414063,422.0400085449219,416.9700012207031,418.2000122070313,381700.0,104181.80549967958,0,468.20247233582256,103713.60302734376,248,62.87732609050276,64000,,73.68421564972257,414.754,407.809,394.5732,406.262,408.7768,453.1799926757813,0.1165,ROP,0.7,Hold,64.33378632695678,274,375.5499877929688,0.0,0.0
2021-04-09,421.5799865722656,420.0,422.989990234375,418.4700012207031,421.5799865722656,339400.0,105020.0391422577,0,468.20247233582256,104551.83666992188,248,64.18706615703104,64000,,70.23809654871748,417.0,409.138,394.8135,406.3168,408.6721,453.1799926757813,0.1652,ROP,0.7,Hold,65.51082289845944,274,378.25,0.0,0.0
2021-04-10,421.5799865722656,420.0,422.989990234375,418.4700012207031,421.5799865722656,339400.0,105020.0391422577,0,468.20247233582256,104551.83666992188,248,64.18706615703104,64000,,70.23809654871748,418.348,410.467,395.111,406.3262,408.5404,453.1799926757813,0.1738,ROP,0.7,Hold,65.51082289845944,274,378.25,0.0,0.0
2021-04-11,421.5799865722656,420.0,422.989990234375,418.4700012207031,421.5799865722656,339400.0,105020.0391422577,0,468.20247233582256,104551.83666992188,248,64.18706615703104,64000,,70.23809654871748,419.536,411.4815,395.4398,406.3357,408.443,453.1799926757813,0.1565,ROP,0.7,Hold,65.51082289845944,274,378.25,0.0,0.0
2021-04-12,425.6499938964844,420.5400085449219,425.7999877929688,420.5400085449219,425.6499938964844,436900.0,106029.40095866394,0,468.20247233582256,105561.19848632812,248,65.76419399516583,64000,,79.04629075496602,421.718,412.531,395.8672,406.379,408.3626,453.1799926757813,0.186,ROP,0.7,Hold,65.58493812711241,274,378.4200134277344,0.0,0.0
2021-04-13,421.6199951171875,425.5400085449219,425.5400085449219,420.5700073242188,421.6199951171875,285200.0,105029.96126139832,0,468.20247233582256,104561.7587890625,248,64.20256946818827,64000,,82.68346435760944,422.402,413.298,396.2938,406.3684,408.2654,453.1799926757813,0.1187,ROP,0.7,Hold,66.03395321996214,274,379.4500122070313,0.0,0.0
2021-04-14,419.0,421.5499877929688,425.510009765625,418.1199951171875,419.0,358800.0,104380.20247233582,0,468.20247233582256,103912.0,248,63.18732136027813,64000,,75.45510915774175,421.886,414.0805,396.6768,406.3104,408.1739,453.1799926757813,0.0159,ROP,0.7,Hold,65.50210893781187,274,378.2300109863281,0.0,0.0
2021-04-15,424.9500122070313,421.1600036621094,425.0,420.1700134277344,424.9500122070313,359400.0,105855.80549967958,0,468.20247233582256,105387.60302734376,248,65.49295109050277,64000,,74.57909949640936,422.56,414.81,397.159,406.3446,408.1153,453.1799926757813,0.0274,ROP,0.7,Hold,67.27201412351133,274,382.2900085449219,0.0,0.0
2021-04-16,423.2900085449219,428.55999755859375,428.55999755859375,420.1900024414063,423.2900085449219,477200.0,105444.12459147644,0,468.20247233582256,104975.92211914062,248,64.84969967143535,64000,,70.63135092632771,422.902,415.4565,397.6135,406.33,408.0689,453.1799926757813,-0.0066,ROP,0.7,Hold,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-17,423.2900085449219,428.55999755859375,428.55999755859375,420.1900024414063,423.2900085449219,477200.0,105444.12459147644,0,468.20247233582256,104975.92211914062,248,64.84969967143535,64000,,70.63135092632771,422.43,416.103,398.2717,406.3058,408.021,453.1799926757813,-0.0419,ROP,0.7,Hold,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-18,423.2900085449219,428.55999755859375,428.55999755859375,420.1900024414063,423.2900085449219,477200.0,105444.12459147644,0,468.20247233582256,104975.92211914062,248,64.84969967143535,64000,,70.63135092632771,422.764,416.85,398.8745,406.2817,407.9847,453.1799926757813,-0.076,ROP,0.7,Hold,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-19,425.4599914550781,424.2999877929688,426.6400146484375,421.2799987792969,425.4599914550781,533700.0,105982.2803531952,0,468.20247233582256,105514.07788085938,248,65.6905680491209,64000,,68.28509096411871,424.056,417.9725,399.373,406.2756,407.9575,453.1799926757813,-0.0744,ROP,0.7,Hold,67.03224051625727,274,381.739990234375,0.0,0.0
