Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-06-10,26.58159065246582,27.041841506958008,27.07113075256348,26.46443557739257,26.58159065246582,6284983.0,47706.375263652946,0,45.58322378172734,47660.792039871216,1793,-16.304604800608868,57000,,25.17985948565527,27.8603,27.9908,27.843,29.6857,31.1343,45.866207122802734,-0.4432,DD,0.6,Hold,42.71277171708498,225,358.2699890136719,0.0,0.0
2022-06-11,26.58159065246582,27.041841506958008,27.07113075256348,26.46443557739257,26.58159065246582,6284983.0,47706.375263652946,0,45.58322378172734,47660.792039871216,1793,-16.304604800608868,57000,,25.17985948565527,27.5138,27.9841,27.8086,29.6308,31.12,45.866207122802734,-0.6537,DD,0.6,Hold,42.71277171708498,225,358.2699890136719,0.0,0.0
2022-06-12,26.58159065246582,27.041841506958008,27.07113075256348,26.46443557739257,26.58159065246582,6284983.0,47706.375263652946,0,45.58322378172734,47660.792039871216,1793,-16.304604800608868,57000,,25.17985948565527,27.1423,27.9435,27.7707,29.5759,31.1051,45.866207122802734,-0.7559,DD,0.6,Hold,42.71277171708498,225,358.2699890136719,0.0,0.0
2022-06-13,25.468618392944336,25.85774040222168,26.054393768310547,25.29288673400879,25.468618392944336,5851437.0,45710.816002330925,0,45.58322378172734,45665.232778549194,1793,-19.805585960822935,57000,,19.774007142116048,26.5757,27.8646,27.7161,29.5117,31.0856,45.866207122802734,-1.0431,DD,0.5,Hold,37.26145689132429,225,344.4599914550781,0.0,0.0
2022-06-14,25.25941467285156,25.45188331604004,25.54811668395996,24.983264923095703,25.25941467285156,5509189.0,45335.713732204575,0,45.58322378172734,45290.130508422844,1793,-20.46366011893934,57000,,19.78998934739245,26.0946,27.7592,27.658,29.4456,31.0652,45.866207122802734,-1.2215,DD,0.5,Hold,36.92198898939172,225,343.6000061035156,0.0,0.0
2022-06-15,25.25104522705078,25.61924743652344,25.84937286376953,24.88702964782715,25.25104522705078,5386343.0,45320.70731588378,0,45.58322378172734,45275.12409210205,1793,-20.489987165116176,57000,,20.467829576042305,25.8285,27.6123,27.5998,29.3713,31.0452,45.866207122802734,-1.272,DD,0.6,Hold,38.864087506558654,225,348.5199890136719,0.0,0.0
2022-06-16,23.757322311401367,24.28870391845703,24.32217597961425,23.43514633178711,23.757322311401367,10571687.0,42642.46212812438,0,45.58322378172734,42596.87890434265,1793,-25.188662933115125,57000,,7.425750075358138,25.2636,27.3701,27.5167,29.2829,31.0182,45.866207122802734,-1.5954,DD,0.5,Hold,34.344357892300856,225,337.07000732421875,0.0,0.0
2022-06-17,23.55230140686035,23.69037628173828,23.815900802612305,23.087865829467773,23.55230140686035,11182810.0,42274.85964628234,0,45.58322378172734,42229.27642250061,1793,-25.833579567925714,57000,,8.24824076371857,24.6577,27.1176,27.4308,29.2012,30.9886,45.866207122802734,-1.7655,DD,0.5,Hold,34.69172824077946,225,337.95001220703125,0.0,0.0
2022-06-18,23.55230140686035,23.69037628173828,23.815900802612305,23.087865829467773,23.55230140686035,11182810.0,42274.85964628234,0,45.58322378172734,42229.27642250061,1793,-25.833579567925714,57000,,8.24824076371857,24.2745,26.8651,27.3403,29.1228,30.9608,45.866207122802734,-1.7755,DD,0.5,Hold,34.69172824077946,225,337.95001220703125,0.0,0.0
2022-06-19,23.55230140686035,23.69037628173828,23.815900802612305,23.087865829467773,23.55230140686035,11182810.0,42274.85964628234,0,45.58322378172734,42229.27642250061,1793,-25.833579567925714,57000,,8.24824076371857,23.9331,26.6126,27.2408,29.0445,30.9332,45.866207122802734,-1.6785,DD,0.5,Hold,34.69172824077946,225,337.95001220703125,0.0,0.0
2022-06-20,23.55230140686035,23.69037628173828,23.815900802612305,23.087865829467773,23.55230140686035,11182810.0,42274.85964628234,0,45.58322378172734,42229.27642250061,1793,-25.833579567925714,57000,,2.5041656820854854,23.5933,26.3707,27.1475,28.9661,30.9056,45.866207122802734,-1.5142,DD,0.5,Hold,34.69172824077946,225,337.95001220703125,0.0,0.0
2022-06-21,23.7907943725586,24.041841506958008,24.06276130676269,23.535564422607425,23.7907943725586,6910207.0,42702.4775337793,0,45.58322378172734,42656.89430999757,1793,-25.083372747755604,57000,,4.653046795050841,23.6,26.1498,27.0748,28.8897,30.8791,45.866207122802734,-1.2502,DD,0.5,Hold,37.96014881155456,225,346.2300109863281,0.0,0.0
2022-06-22,23.3933048248291,23.04602432250977,23.698745727539062,23.02928924560547,23.3933048248291,6528046.0,41989.77877470031,0,45.58322378172734,41944.19555091858,1793,-26.3337214478942,57000,,4.4288918791312,23.5682,25.8797,26.9954,28.8128,30.8511,45.866207122802734,-1.0967,DD,0.6,Hold,37.67198658010924,225,345.5,0.0,0.0
2022-06-23,23.15899658203125,23.30962371826172,23.631799697875977,22.84100341796875,23.15899658203125,6798594.0,41569.66409536376,0,45.58322378172734,41524.08087158203,1793,-27.07076474497586,57000,,4.78588138390559,23.4895,25.6377,26.9121,28.7441,30.8222,45.866207122802734,-0.9775,DD,0.6,Hold,39.10488324437733,225,349.1300048828125,0.0,0.0
2022-06-24,24.497907638549805,23.343095779418945,24.50627517700196,23.343095779418945,24.497907638549805,25923852.0,43970.33161970153,0,45.58322378172734,43924.7483959198,1793,-22.859067333856963,57000,,30.11180136888049,23.6787,25.4626,26.8476,28.6848,30.8037,45.866207122802734,-0.4722,DD,0.6,Hold,43.39503921168819,226,360.0,0.0,0.0
2022-06-25,24.497907638549805,23.343095779418945,24.50627517700196,23.343095779418945,24.497907638549805,25923852.0,43970.33161970153,0,45.58322378172734,43924.7483959198,1793,-22.859067333856963,57000,,30.11180136888049,23.8678,25.2874,26.7945,28.6167,30.7842,45.866207122802734,-0.0962,DD,0.6,Hold,43.39503921168819,226,360.0,0.0,0.0
2022-06-26,24.497907638549805,23.343095779418945,24.50627517700196,23.343095779418945,24.497907638549805,25923852.0,43970.33161970153,0,45.58322378172734,43924.7483959198,1793,-22.859067333856963,57000,,30.11180136888049,24.0092,25.0967,26.7412,28.5486,30.7649,45.866207122802734,0.1793,DD,0.6,Hold,43.39503921168819,226,360.0,0.0,0.0
2022-06-27,24.087865829467773,24.460250854492188,24.497907638549805,23.966527938842773,24.087865829467773,8561458.0,43235.12665601745,0,45.58322378172734,43189.54343223572,1793,-24.14890060347816,57000,,34.77858987190598,24.1481,24.8791,26.6714,28.4772,30.744,45.866207122802734,0.2698,DD,0.6,Hold,42.85977363380304,226,358.6499938964844,0.0,0.0
2022-06-28,23.98744773864746,24.2719669342041,24.61924743652344,23.88702964782715,23.98744773864746,6141344.0,43055.07701917663,0,45.58322378172734,43009.4937953949,1793,-24.464777159339246,57000,,35.6332551310804,24.3138,24.6634,26.6114,28.4073,30.7226,45.866207122802734,0.3192,DD,0.6,Hold,39.78696661625918,226,350.8999938964844,0.0,0.0
2022-06-29,23.56903839111328,23.928869247436523,23.94142341613769,23.246862411499023,23.56903839111328,5934609.0,42304.86905904784,0,45.58322378172734,42259.28583526611,1793,-25.780931475354663,57000,,32.61245388195995,24.128,24.4586,26.5445,28.34,30.6966,45.866207122802734,0.2557,DD,0.6,Hold,39.85517133545462,226,349.6400146484375,1.432,0.0
2022-06-30,23.25522994995117,23.13807487487793,23.510459899902344,22.85774040222168,23.25522994995117,5893740.0,41742.210524044174,0,45.58322378172734,41696.627300262444,1793,-26.7680517122032,57000,,43.13500087885423,23.8795,24.2923,26.4723,28.265,30.6584,45.866207122802734,0.1504,DD,0.6,Hold,38.76024311258421,227,346.8800048828125,0.0,0.0
2022-07-01,22.90794944763184,23.079498291015625,23.225940704345703,22.330543518066406,22.90794944763184,11855595.0,42119.03260849777,0,541.1043610459791,41577.92824745179,1815,-27.380978261210743,58000,"cash_1%_Buy 50% of cash (22 shares - Caution - MRI:0.60) Monthly invest 1.7% of total investment ($1,000.00)",41.51981018689128,23.5615,24.1086,26.3946,28.1878,30.6141,45.866207122802734,0.0137,DD,0.6,Hold,39.4846682413299,228,350.44000244140625,0.0,0.0
2022-07-02,22.90794944763184,23.079498291015625,23.225940704345703,22.330543518066406,22.90794944763184,11855595.0,42119.03260849777,0,541.1043610459791,41577.92824745179,1815,-27.380978261210743,58000,,41.51981018689128,23.3255,23.9249,26.3135,28.1193,30.571,45.866207122802734,-0.0438,DD,0.6,Hold,39.484064034429146,229,350.44000244140625,0.0,0.0
2022-07-03,22.90794944763184,23.079498291015625,23.225940704345703,22.330543518066406,22.90794944763184,11855595.0,42119.03260849777,0,541.1043610459791,41577.92824745179,1815,-27.380978261210743,58000,,41.51981018689128,23.1096,23.7969,26.2156,28.0508,30.5262,45.866207122802734,-0.048,DD,0.6,Hold,39.484064034429146,229,350.44000244140625,0.0,0.0
2022-07-04,22.90794944763184,23.079498291015625,23.225940704345703,22.330543518066406,22.90794944763184,11855595.0,42119.03260849777,0,541.1043610459791,41577.92824745179,1815,-27.380978261210743,58000,,41.51981018689128,22.9774,23.6793,26.1362,27.9824,30.4815,45.866207122802734,-0.0179,DD,0.6,Hold,39.484064034429146,229,350.44000244140625,0.0,0.0
2022-07-05,22.6694564819336,22.38493728637696,22.73640251159668,21.99581527709961,22.6694564819336,14880140.0,41686.16787575547,0,541.1043610459791,41145.06351470949,1815,-28.127296765938848,58000,,35.242291854724286,22.8603,23.5502,26.0578,27.9304,30.4358,45.866207122802734,-0.0324,DD,0.6,Hold,39.72885521000833,229,351.0599975585937,0.0,0.0
2022-07-06,23.00418472290039,22.8326358795166,23.13807487487793,22.51464462280273,23.00418472290039,7051934.0,42293.44658707824,0,287.80528306212295,42005.64130401611,1826,-27.080264505037523,58000,cash_1%_Buy 50% of cash (11 shares - Caution - MRI:0.60),44.79284555136452,22.8795,23.5126,25.985,27.8822,30.393,45.866207122802734,0.0818,DD,0.6,Hold,40.23028190678568,229,352.3299865722656,0.0,0.0
2022-07-07,23.58159065246582,23.376569747924805,23.694561004638672,23.18828582763672,23.58159065246582,8013670.0,43347.648324920796,0,146.17424960341327,43201.47407531738,1832,-25.262675301860693,58000,cash_0%_Buy 50% of cash (6 shares - Caution - MRI:0.60),55.179488234460806,23.0142,23.514,25.9218,27.826,30.35,45.866207122802734,0.3381,DD,0.6,Hold,42.2715458291153,229,357.5,0.0,0.0
2022-07-08,23.196653366088867,23.52719688415528,23.59832572937012,23.01255226135254,23.196653366088867,5163117.0,42642.37362631812,0,76.51469954504842,42565.85892677307,1835,-26.47866616152048,58000,cash_0%_Buy 60% of cash (3 shares - Caution (OverSold Boost) - MRI:0.60),29.18341293021055,23.072,23.4962,25.8598,27.768,30.3073,45.866207122802734,0.4076,DD,0.6,Hold,42.18863540978273,229,357.2900085449219,0.0,0.0
2022-07-09,23.196653366088867,23.52719688415528,23.59832572937012,23.01255226135254,23.196653366088867,5163117.0,42642.35042966475,0,53.29484952559346,42589.05558013916,1836,-26.47870615575043,58000,cash_0%_Buy 60% of cash (1 shares - Caution (OverSold Boost) - MRI:0.60),29.18341293021055,23.1297,23.4785,25.8049,27.7085,30.2627,45.866207122802734,0.46,DD,0.6,Hold,42.18863540978273,229,357.2900085449219,0.0,0.0
2022-07-10,23.196653366088867,23.52719688415528,23.59832572937012,23.01255226135254,23.196653366088867,5163117.0,42642.32723301139,0,30.07499950613851,42612.25223350525,1837,-26.47874614998036,58000,cash_0%_Buy 60% of cash (1 shares - Caution (OverSold Boost) - MRI:0.60),29.18341293021055,23.2351,23.4607,25.7495,27.6491,30.2187,45.866207122802734,0.4978,DD,0.6,Hold,42.18863540978273,229,357.2900085449219,0.0,0.0
2022-07-11,22.966527938842773,22.928869247436523,23.12552261352539,22.803346633911133,22.966527938842773,4715709.0,42219.586823160316,0,30.07499950613851,42189.511823654175,1837,-27.207608925585657,58000,,30.96592343943641,23.2276,23.4195,25.6912,27.5877,30.1736,45.866207122802734,0.4605,DD,0.6,Hold,40.593528587736,229,353.25,0.0,0.0
2022-07-12,23.238494873046875,22.90794944763184,23.644350051879883,22.90794944763184,23.238494873046875,5712100.0,42719.19008129325,0,30.07499950613851,42689.11508178711,1837,-26.346223997770256,58000,,37.98659598956604,23.159,23.4117,25.6312,27.5312,30.1297,45.866207122802734,0.5142,DD,0.6,Hold,39.30638680096337,229,349.989990234375,0.0,0.0
2022-07-13,22.953975677490234,22.757322311401367,23.092050552368164,22.51882743835449,22.953975677490234,5062737.0,42196.5283190557,0,30.07499950613851,42166.45331954956,1837,-27.247364967145337,58000,,39.6914499804998,23.1105,23.4015,25.5665,27.4719,30.0881,45.866207122802734,0.4689,DD,0.6,Hold,38.662815907577055,229,348.3599853515625,0.0,0.0
2022-07-14,22.38075256347656,22.56485366821289,22.627614974975582,22.09623336791992,22.38075256347656,6020649.0,41143.51745861258,0,30.07499950613851,41113.44245910644,1837,-29.062900933426583,58000,,36.51613024660926,22.9473,23.2956,25.4923,27.3995,30.046,45.866207122802734,0.2825,DD,0.6,Hold,38.29958127580846,229,347.44000244140625,0.0,0.0
2022-07-15,22.84518814086914,22.916318893432617,22.94142341613769,22.39748954772949,22.84518814086914,7074161.0,41996.68561428275,0,30.07499950613851,41966.61061477661,1837,-27.591921354684914,58000,,49.06600602547453,22.877,23.213,25.4258,27.3256,30.003,45.866207122802734,0.302,DD,0.6,Hold,40.893601408991366,229,354.010009765625,0.0,0.0
2022-07-16,22.84518814086914,22.916318893432617,22.94142341613769,22.39748954772949,22.84518814086914,7074161.0,41996.68561428275,0,30.07499950613851,41966.61061477661,1837,-27.591921354684914,58000,,49.06600602547453,22.8527,23.1303,25.3434,27.2485,29.9596,45.866207122802734,0.3218,DD,0.6,Hold,40.893601408991366,229,354.010009765625,0.0,0.0
2022-07-17,22.84518814086914,22.916318893432617,22.94142341613769,22.39748954772949,22.84518814086914,7074161.0,41996.68561428275,0,30.07499950613851,41966.61061477661,1837,-27.591921354684914,58000,,49.06600602547453,22.7741,23.0682,25.2759,27.1714,29.9152,45.866207122802734,0.3399,DD,0.6,Hold,40.893601408991366,229,354.010009765625,0.0,0.0
2022-07-18,22.744770050048828,23.09623336791992,23.414226531982425,22.627614974975582,22.744770050048828,5483855.0,41812.194836675786,0,7.307484686039636,41804.887351989746,1838,-27.910008902283124,58000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),47.64208847136066,22.7322,23.0061,25.2065,27.0935,29.8705,45.866207122802734,0.3275,DD,0.7,Buy,39.7361421137054,230,351.0799865722656,0.0,0.0
2022-07-19,23.665271759033203,23.11297035217285,23.71129608154297,23.06276130676269,23.665271759033203,6586123.0,43504.07697778907,0,7.307484686039636,43496.76949310303,1838,-24.99297072794988,58000,,62.02018843893684,22.9891,23.0109,25.1556,27.0231,29.8296,45.866207122802734,0.5788,DD,0.7,Buy,43.51527956066794,230,360.6099853515625,0.0,0.0
2022-07-20,23.895397186279297,23.56485366821289,24.02928924560547,23.460250854492188,23.895397186279297,6027102.0,43927.04751306739,0,7.307484686039636,43919.74002838135,1838,-24.263711184366578,58000,,61.03625307998123,23.1992,23.0429,25.1086,26.9536,29.7911,45.866207122802734,0.7891,DD,0.6,Hold,44.43132517708093,230,362.9200134277344,0.0,0.0
2022-07-21,24.15899658203125,23.761505126953125,24.15899658203125,23.543933868408203,24.15899658203125,4485791.0,44411.54320245948,0,7.307484686039636,44404.23571777344,1838,-23.428373788862967,58000,,57.75280415453824,23.4619,23.1054,25.066,26.8902,29.7531,45.866207122802734,0.9693,DD,0.7,Buy,45.88666322766013,230,366.5899963378906,0.0,0.0
2022-07-22,23.958158493041992,24.31380844116211,24.414226531982425,23.744770050048828,23.958158493041992,3457135.0,44042.40279489722,0,7.307484686039636,44035.09531021118,1838,-24.06482276741858,58000,,60.75647277527815,23.6845,23.158,25.0088,26.8238,29.7157,45.866207122802734,0.992,DD,0.8,Buy,44.56218192125523,230,363.25,0.0,0.0
2022-07-23,23.958158493041992,24.31380844116211,24.414226531982425,23.744770050048828,23.958158493041992,3457135.0,44042.40279489722,0,7.307484686039636,44035.09531021118,1838,-24.06482276741858,58000,,60.75647277527815,23.9272,23.2105,24.9573,26.7546,29.6783,45.866207122802734,0.9675,DD,0.8,Buy,44.56218192125523,230,363.25,0.0,0.0
2022-07-24,23.958158493041992,24.31380844116211,24.414226531982425,23.744770050048828,23.958158493041992,3457135.0,44042.40279489722,0,7.307484686039636,44035.09531021118,1838,-24.06482276741858,58000,,60.75647277527815,23.9858,23.263,24.9005,26.6855,29.644,45.866207122802734,0.9128,DD,0.8,Buy,44.56218192125523,230,363.25,0.0,0.0
2022-07-25,24.28033447265625,24.02510452270508,24.32217597961425,23.895397186279297,24.28033447265625,4209985.0,44634.56224542823,0,7.307484686039636,44627.25476074219,1838,-23.04385819753754,58000,,68.08752220852668,24.0628,23.3435,24.8354,26.619,29.611,45.866207122802734,0.9268,DD,0.8,Buy,44.70493473308173,230,363.6099853515625,0.0,0.0
2022-07-26,24.13389015197754,24.15899658203125,24.37238502502441,23.958158493041992,24.13389015197754,4731244.0,44365.39758402076,0,7.307484686039636,44358.09009933472,1838,-23.507935199964216,58000,,62.7684476046088,24.0577,23.4,24.7609,26.554,29.5774,45.866207122802734,0.8544,DD,0.8,Buy,42.97597502470349,230,359.25,0.0,0.0
2022-07-27,24.86610984802246,24.12552261352539,24.90794944763184,23.99581527709961,24.86610984802246,8016299.0,45711.21738535132,0,7.307484686039636,45703.90990066528,1838,-21.187556232152893,58000,,74.1798579370726,24.2393,23.4642,24.6986,26.4892,29.5467,45.866207122802734,0.9651,DD,0.7,Buy,46.707528201057215,230,368.6600036621094,0.0,0.0
2022-07-28,25.15899658203125,24.85355567932129,25.1673641204834,24.68619155883789,25.15899658203125,4597165.0,46503.32505245948,0,261.08933468603965,46242.23571777344,1838,-19.821853357828488,58000,Dividend_0.14,87.81318014919671,24.4795,23.5623,24.6412,26.432,29.5226,45.866207122802734,1.063,DD,0.8,Buy,48.55546068775578,230,373.3200073242188,0.0,0.138075
2022-07-29,25.61924743652344,25.25522994995117,25.803346633911133,25.200836181640625,25.61924743652344,6094978.0,47349.266123016125,0,261.08933468603965,47088.176788330085,1838,-18.36333427066186,58000,,87.79928206610273,24.8117,23.6835,24.5915,26.3889,29.5007,45.866207122802734,1.1881,DD,0.8,Buy,50.72459910286218,230,378.7900085449219,0.0,0.0
2022-07-30,25.61924743652344,25.25522994995117,25.803346633911133,25.200836181640625,25.61924743652344,6094978.0,47349.266123016125,0,261.08933468603965,47088.176788330085,1838,-18.36333427066186,58000,,87.79928206610273,25.0795,23.8046,24.5453,26.3418,29.4762,45.866207122802734,1.1988,DD,0.8,Buy,50.72459910286218,230,378.7900085449219,0.0,0.0
2022-07-31,25.61924743652344,25.25522994995117,25.803346633911133,25.200836181640625,25.61924743652344,6094978.0,47349.266123016125,0,261.08933468603965,47088.176788330085,1838,-18.36333427066186,58000,,87.79928206610273,25.3766,23.9372,24.5022,26.2947,29.4513,45.866207122802734,1.1353,DD,0.8,Buy,50.72459910286218,230,378.7900085449219,0.0,0.0
