Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-07-02,893.6300048828125,882.02001953125,894.8900146484375,880.8400268554688,893.6300048828125,430300.0,141507.25175894165,0,313.71098745728204,141193.54077148438,158,111.2714733727754,67000,,91.765498054242,880.02,868.9965,867.149,818.3933,763.5529,893.6300048828125,0.2757,BLK,0.7,Hold,71.81929989945141,283,398.75,0.0,0.0
2021-07-03,893.6300048828125,882.02001953125,894.8900146484375,880.8400268554688,893.6300048828125,430300.0,141507.25175894165,0,313.71098745728204,141193.54077148438,158,111.2714733727754,67000,,91.765498054242,882.998,869.645,868.1023,819.9878,764.4922,893.6300048828125,0.3277,BLK,0.7,Hold,71.81929989945141,283,398.75,0.0,0.0
2021-07-04,893.6300048828125,882.02001953125,894.8900146484375,880.8400268554688,893.6300048828125,430300.0,141507.25175894165,0,313.71098745728204,141193.54077148438,158,111.2714733727754,67000,,91.765498054242,887.018,870.4875,868.8127,821.5824,765.4869,893.6300048828125,0.3406,BLK,0.7,Hold,71.81929989945141,283,398.75,0.0,0.0
2021-07-05,893.6300048828125,882.02001953125,894.8900146484375,880.8400268554688,893.6300048828125,430300.0,141507.25175894165,0,313.71098745728204,141193.54077148438,158,111.2714733727754,67000,,87.82432567361319,890.75,871.1185,869.2548,823.177,766.4816,893.6300048828125,0.3276,BLK,0.7,Hold,71.81929989945141,283,398.75,0.0,0.0
2021-07-06,892.6799926757812,895.0,895.6599731445312,886.030029296875,892.6799926757812,527400.0,141357.14983023072,0,313.71098745728204,141043.43884277344,158,111.0474406433561,67000,,84.6918887107514,893.44,872.285,869.569,824.7913,767.4724,893.6300048828125,0.2915,BLK,0.7,Hold,71.49691183974993,283,398.0,0.0,0.0
2021-07-07,900.9400024414062,889.9299926757812,902.719970703125,889.9299926757812,900.9400024414062,468500.0,142662.23137319947,0,313.71098745728204,142348.5203857422,158,112.99532354330947,67000,,87.12379275589748,894.902,873.891,870.0208,826.2825,768.4512,900.9400024414062,0.3086,BLK,0.7,Hold,72.08580526325737,283,399.3699951171875,0.0,0.0
2021-07-08,876.5,888.6799926757812,888.6799926757812,872.72998046875,876.5,629800.0,138800.71098745728,0,313.71098745728204,138487.0,158,107.2318602810077,67000,,56.509368247284606,891.476,875.677,870.0653,827.5158,769.3508,900.9400024414062,0.1218,BLK,0.7,Hold,70.71888303844396,283,396.1900024414063,0.0,0.0
2021-07-09,901.3099975585938,890.530029296875,901.9000244140624,888.7100219726562,901.3099975585938,764400.0,142720.6906017151,0,313.71098745728204,142406.9796142578,158,113.0825761231835,67000,,65.41590930255819,893.012,878.7035,870.7963,829.0091,770.312,901.3099975585938,0.1718,BLK,0.7,Hold,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-10,901.3099975585938,890.530029296875,901.9000244140624,888.7100219726562,901.3099975585938,764400.0,142720.6906017151,0,313.71098745728204,142406.9796142578,158,113.0825761231835,67000,,65.41590930255819,894.548,881.73,871.7498,830.5518,771.3183,901.3099975585938,0.1881,BLK,0.7,Hold,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-11,901.3099975585938,890.530029296875,901.9000244140624,888.7100219726562,901.3099975585938,764400.0,142720.6906017151,0,313.71098745728204,142406.9796142578,158,113.0825761231835,67000,,65.41590930255819,896.274,883.7325,873.0467,832.0944,772.2831,901.3099975585938,0.182,BLK,0.7,Hold,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-12,915.9199829101562,901.3099975585938,920.3099975585938,899.5700073242188,915.9199829101562,861900.0,145029.06828726197,0,313.71098745728204,144715.3572998047,158,116.52791595235796,67000,,68.89612415989755,899.27,886.2905,874.3288,833.7588,773.3087,915.9199829101562,0.2662,BLK,0.7,Hold,73.1389448388171,283,401.8200073242188,0.0,0.0
2021-07-13,908.0700073242188,918.0,918.0,905.0700073242188,908.0700073242188,590200.0,143788.77214468384,0,313.71098745728204,143475.06115722656,158,114.6767276798533,67000,,67.09562077709592,905.584,888.423,875.1822,835.3343,774.3016,915.9199829101562,0.2413,BLK,0.7,Hold,72.55434100252977,283,400.4599914550781,0.0,0.0
2021-07-14,880.3200073242188,885.030029296875,893.989990234375,869.989990234375,880.3200073242188,993900.0,139404.27214468384,0,313.71098745728204,139090.56115722656,158,108.132697829107,67000,,52.10085443455127,901.386,889.072,875.573,836.6448,775.1512,915.9199829101562,0.0074,BLK,0.7,Hold,72.79076678377977,283,401.010009765625,0.0,0.0
2021-07-15,880.0,876.1199951171875,889.469970703125,875.280029296875,880.0,620000.0,139353.71098745728,0,313.71098745728204,139040.0,158,108.05723341533606,67000,,50.3120266795672,897.124,889.3705,875.9585,837.9096,776.0366,915.9199829101562,-0.1497,BLK,0.7,Hold,72.23625564805215,283,399.7200012207031,0.0,0.0
2021-07-16,875.02001953125,882.9000244140625,883.1599731445312,873.0,875.02001953125,983100.0,138566.87407339478,0,313.71098745728204,138253.1630859375,158,106.8828499615114,67000,,41.83557509195173,891.866,889.42,876.3845,839.1703,776.8913,915.9199829101562,-0.2835,BLK,0.7,Hold,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-17,875.02001953125,882.9000244140625,883.1599731445312,873.0,875.02001953125,983100.0,138566.87407339478,0,313.71098745728204,138253.1630859375,158,106.8828499615114,67000,,41.83557509195173,883.686,889.4695,876.9658,840.3818,777.7311,915.9199829101562,-0.3594,BLK,0.7,Hold,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-18,875.02001953125,882.9000244140625,883.1599731445312,873.0,875.02001953125,983100.0,138566.87407339478,0,313.71098745728204,138253.1630859375,158,106.8828499615114,67000,,41.83557509195173,877.076,889.2835,877.5742,841.5933,778.574,915.9199829101562,-0.3942,BLK,0.7,Hold,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-19,845.1599731445312,857.6400146484375,863.5900268554688,839.6900024414062,845.1599731445312,946300.0,133848.98674429322,0,313.71098745728204,133535.27575683594,158,99.84122708225534,67000,,33.150237787984025,870.044,887.865,877.5788,842.556,779.2926,915.9199829101562,-0.6166,BLK,0.6,Hold,68.35040122874248,283,390.6799926757813,0.0,0.0
2021-07-20,878.8400268554688,847.469970703125,881.3099975585938,845.0,878.8400268554688,899800.0,139170.43523062134,0,313.71098745728204,138856.72424316406,158,107.78368750961074,67000,,46.080663449439285,869.812,888.0585,877.88,843.7887,780.1515,915.9199829101562,-0.4838,BLK,0.7,Hold,70.72318574366786,283,396.2000122070313,0.0,0.0
2021-07-21,882.6799926757812,882.9000244140625,892.6199951171875,882.2000122070312,882.6799926757812,445500.0,139777.14983023072,0,313.71098745728204,139463.43884277344,158,108.68923168813221,67000,,44.69617514471649,871.344,888.231,878.2452,845.1729,780.984,915.9199829101562,-0.3498,BLK,0.7,Hold,72.15458295682082,283,399.5299987792969,0.0,0.0
2021-07-22,866.8599853515625,883.780029296875,884.969970703125,866.27001953125,866.8599853515625,601000.0,137277.58867300415,0,313.71098745728204,136963.87768554688,158,104.95854339376422,67000,,47.05234420957392,869.712,886.8925,878.3467,846.3738,781.6822,915.9199829101562,-0.364,BLK,0.7,Hold,72.5199587147499,283,400.3800048828125,0.0,0.0
2021-07-23,868.9500122070312,871.3300170898438,878.0800170898438,867.7899780273438,868.9500122070312,528500.0,137607.81291616822,0,313.71098745728204,137294.10192871094,158,105.45141539848667,67000,,38.50853191426644,868.498,885.6585,878.2898,847.5526,782.3711,915.9199829101562,-0.3397,BLK,0.7,Hold,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-24,868.9500122070312,871.3300170898438,878.0800170898438,867.7899780273438,868.9500122070312,528500.0,137607.81291616822,0,313.71098745728204,137294.10192871094,158,105.45141539848667,67000,,38.50853191426644,873.256,884.4245,878.2012,848.4863,783.06,915.9199829101562,-0.3069,BLK,0.7,Hold,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-25,868.9500122070312,871.3300170898438,878.0800170898438,867.7899780273438,868.9500122070312,528500.0,137607.81291616822,0,313.71098745728204,137294.10192871094,158,105.45141539848667,67000,,38.50853191426644,871.278,883.1905,878.0715,849.4201,783.701,915.9199829101562,-0.2697,BLK,0.7,Hold,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-26,871.489990234375,867.72998046875,875.739990234375,866.9400024414062,871.489990234375,414400.0,138009.12944448853,0,313.71098745728204,137695.41845703125,158,106.05039529150208,67000,,32.74295876987151,869.04,882.131,877.9892,850.375,784.3526,915.9199829101562,-0.2126,BLK,0.7,Hold,74.6821074437611,283,405.4100036621094,0.0,0.0
2021-07-27,861.8800048828125,865.6300048828125,869.780029296875,857.8200073242188,861.8800048828125,476100.0,136490.75175894165,0,313.71098745728204,136177.04077148438,158,103.7841599399396,67000,,32.30133179042156,868.044,880.178,877.7365,851.2418,784.9641,915.9199829101562,-0.2342,BLK,0.7,Hold,73.90836822967529,283,403.6099853515625,0.0,0.0
2021-07-28,860.7100219726562,861.6199951171875,864.1699829101562,854.1199951171875,860.7100219726562,389200.0,136305.89445913697,0,313.71098745728204,135992.1834716797,158,103.50825352232066,67000,,40.56395972421117,866.396,879.3885,877.4643,852.1706,785.6406,915.9199829101562,-0.242,BLK,0.7,Hold,73.81381365877978,283,403.3900146484375,0.0,0.0
2021-07-29,869.3900146484375,866.1400146484375,872.3599853515625,856.760009765625,869.3900146484375,335200.0,137677.3333019104,0,313.71098745728204,137363.62231445312,158,105.55517716825115,67000,,45.27479134863371,866.484,877.7925,877.3368,853.1325,786.283,915.9199829101562,-0.1679,BLK,0.7,Hold,74.56174975952604,283,405.1300048828125,0.0,0.0
2021-07-30,867.1699829101562,868.25,875.2100219726562,863.989990234375,867.1699829101562,503700.0,137326.56828726197,0,313.71098745728204,137012.8572998047,158,105.03164729564153,67000,,46.41583803037878,866.128,876.0855,877.1723,853.9687,786.903,915.9199829101562,-0.1258,BLK,0.7,Hold,73.71064055943276,283,403.1499938964844,0.0,0.0
2021-07-31,867.1699829101562,868.25,875.2100219726562,863.989990234375,867.1699829101562,503700.0,137326.56828726197,0,313.71098745728204,137012.8572998047,158,105.03164729564153,67000,,46.41583803037878,865.264,874.3785,877.01,854.8048,787.5353,915.9199829101562,-0.0894,BLK,0.7,Hold,73.71064055943276,283,403.1499938964844,0.0,0.0
2021-08-01,867.1699829101562,868.25,875.2100219726562,863.989990234375,867.1699829101562,503700.0,138325.70111727907,0,445.6738345642158,137880.02728271484,159,103.48676870310166,68000,"cash_0%_Buy 100% of cash (1 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",46.41583803037878,866.322,871.941,876.6725,855.641,788.2174,915.9199829101562,-0.0583,BLK,0.7,Hold,72.62623716886183,286,403.1499938964844,0.0,0.0
2021-08-02,873.260009765625,873.2999877929688,881.5700073242188,871.4500122070312,873.260009765625,386100.0,139294.0153872986,0,445.6738345642158,138848.34155273438,159,104.91076027665981,68000,,66.38676219865957,868.832,870.2005,876.5433,856.5279,788.9248,915.9199829101562,0.0128,BLK,0.7,Hold,72.27532226982117,286,402.3299865722656,0.0,0.0
2021-08-03,880.2100219726562,877.7899780273438,881.72998046875,867.6699829101562,880.2100219726562,391600.0,140399.06732821657,0,445.6738345642158,139953.39349365234,159,106.53583666036272,68000,,51.16081587058604,870.996,870.195,876.4327,857.3295,789.6613,915.9199829101562,0.1113,BLK,0.7,Hold,73.66613109335057,286,405.5799865722656,0.0,0.0
2021-08-04,882.010009765625,878.8900146484375,888.5499877929688,876.0999755859375,882.010009765625,390700.0,140685.2653872986,0,445.6738345642158,140239.59155273438,159,106.95671615901276,68000,,49.411986539489625,873.964,870.2955,876.352,858.1653,790.3801,915.9199829101562,0.1839,BLK,0.7,Hold,72.83593722594766,286,403.6400146484375,0.0,0.0
2021-08-05,889.280029296875,885.7000122070312,893.1099853515625,885.7000122070312,889.280029296875,349400.0,141841.19849276735,0,445.6738345642158,141395.52465820312,159,108.65661778470209,68000,,73.1516146191798,878.386,871.0085,876.3925,859.0093,791.1108,915.9199829101562,0.2757,BLK,0.7,Hold,73.91434428915137,286,406.1600036621094,0.0,0.0
2021-08-06,896.0900268554688,890.0,900.0,887.5900268554688,896.0900268554688,472000.0,142923.98810458375,0,445.6738345642158,142478.31427001953,159,110.24895544913797,68000,,75.53632590053823,884.17,872.062,876.578,859.8051,791.9208,915.9199829101562,0.3705,BLK,0.7,Hold,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-07,896.0900268554688,890.0,900.0,887.5900268554688,896.0900268554688,472000.0,142923.98810458375,0,445.6738345642158,142478.31427001953,159,110.24895544913797,68000,,75.53632590053823,888.736,873.1155,876.7708,860.5363,792.7445,915.9199829101562,0.4117,BLK,0.7,Hold,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-08,896.0900268554688,890.0,900.0,887.5900268554688,896.0900268554688,472000.0,142923.98810458375,0,445.6738345642158,142478.31427001953,159,110.24895544913797,68000,,75.53632590053823,891.912,875.662,877.19,861.2674,793.5815,915.9199829101562,0.4163,BLK,0.7,Hold,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-09,901.969970703125,897.989990234375,905.5900268554688,889.969970703125,901.969970703125,347000.0,143858.8991763611,0,445.6738345642158,143413.22534179688,159,111.62382467233995,68000,,76.98299487339091,895.904,876.8185,877.7655,862.0476,794.443,915.9199829101562,0.4391,BLK,0.7,Hold,74.04700500907899,286,406.4700012207031,0.0,0.0
2021-08-10,912.5599975585938,901.9600219726562,916.9199829101562,901.0599975585938,912.5599975585938,382600.0,145542.71344638063,0,445.6738345642158,145097.0396118164,159,114.10002212825104,68000,,94.10022041054783,900.56,878.3125,878.2972,862.9191,795.3487,915.9199829101562,0.5048,BLK,0.7,Hold,74.26525918819203,286,406.9800109863281,0.0,0.0
2021-08-11,917.0900268554688,917.5999755859376,922.3400268554688,914.3499755859376,917.0900268554688,349200.0,146262.98810458375,0,445.6738345642158,145817.31427001953,159,115.15924956678506,68000,,96.3498368249712,904.76,880.824,878.9043,863.8741,796.3203,917.0900268554688,0.5486,BLK,0.7,Hold,74.6846331829071,286,407.9599914550781,0.0,0.0
2021-08-12,918.5399780273438,914.530029296875,920.0,913.719970703125,918.5399780273438,299100.0,146493.53034091188,0,445.6738345642158,146047.85650634766,159,115.49828226726756,68000,,95.85737894054684,909.25,883.3035,879.5357,864.853,797.2384,918.5399780273438,0.553,BLK,0.7,Hold,75.19388422768537,286,409.1499938964844,0.0,0.0
2021-08-13,916.8599853515624,916.0999755859376,920.47998046875,912.510009765625,916.8599853515624,292700.0,146226.41150546263,0,445.6738345642158,145780.7376708984,159,115.10546045043046,68000,,96.8331893263809,913.404,885.699,880.2037,865.6782,798.1488,918.5399780273438,0.5092,BLK,0.7,Hold,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-14,916.8599853515624,916.0999755859376,920.47998046875,912.510009765625,916.8599853515624,292700.0,146226.41150546263,0,445.6738345642158,145780.7376708984,159,115.10546045043046,68000,,96.8331893263809,916.382,888.0945,880.8012,866.5566,799.0273,918.5399780273438,0.4484,BLK,0.7,Hold,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-15,916.8599853515624,916.0999755859376,920.47998046875,912.510009765625,916.8599853515624,292700.0,146226.41150546263,0,445.6738345642158,145780.7376708984,159,115.10546045043046,68000,,96.8331893263809,917.242,890.363,881.593,867.435,799.9359,918.5399780273438,0.3792,BLK,0.7,Hold,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-16,924.8900146484376,915.8400268554688,924.969970703125,907.010009765625,924.8900146484376,320600.0,147503.1861636658,0,445.6738345642158,147057.5123291016,159,116.98307024190572,68000,,96.94491184919112,918.802,893.5135,882.5275,868.3803,800.878,924.8900146484376,0.3642,BLK,0.7,Hold,75.95990259029168,286,410.9400024414063,0.0,0.0
2021-08-17,909.6199951171876,917.760009765625,921.4400024414062,901.0999755859376,909.6199951171876,381700.0,145075.25305819706,0,445.6738345642158,144629.57922363284,159,113.41258038092226,68000,,73.22695804664352,917.018,895.959,883.6748,869.2014,801.7564,924.8900146484376,0.2191,BLK,0.7,Hold,74.80018565878028,286,408.2300109863281,0.0,0.0
2021-08-18,901.9099731445312,904.4199829101562,913.1300048828124,901.6699829101562,901.9099731445312,384000.0,143849.3595645447,0,445.6738345642158,143403.68572998047,159,111.60979583143349,68000,,64.37442520551511,914.028,897.585,884.6937,870.0093,802.6025,924.8900146484376,0.0531,BLK,0.6,Hold,72.9215176254048,286,403.8399963378906,0.0,0.0
2021-08-19,903.780029296875,892.6099853515625,908.7899780273438,888.5,903.780029296875,427500.0,144146.69849276735,0,445.6738345642158,143701.02465820312,159,112.0470589611727,68000,,61.36006304345324,911.412,899.4155,885.7437,870.7781,803.4786,924.8900146484376,-0.05,BLK,0.6,Hold,73.16544723032784,286,404.4100036621094,0.0,0.0
2021-08-20,917.1699829101562,905.8900146484376,922.5999755859376,903.5999755859376,917.1699829101562,384700.0,146275.70111727907,0,445.6738345642158,145830.02728271484,159,115.17794517368992,68000,,64.9715545059361,911.474,901.9155,886.6755,871.7935,804.3683,924.8900146484376,-0.027,BLK,0.7,Hold,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-21,917.1699829101562,905.8900146484376,922.5999755859376,903.5999755859376,917.1699829101562,384700.0,146275.70111727907,0,445.6738345642158,145830.02728271484,159,115.17794517368992,68000,,64.9715545059361,909.93,904.4155,887.549,872.6602,805.2433,924.8900146484376,-0.0207,BLK,0.7,Hold,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-22,917.1699829101562,905.8900146484376,922.5999755859376,903.5999755859376,917.1699829101562,384700.0,146275.70111727907,0,445.6738345642158,145830.02728271484,159,115.17794517368992,68000,,64.9715545059361,911.44,906.611,888.4115,873.5268,806.1183,924.8900146484376,-0.025,BLK,0.7,Hold,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-23,927.8599853515624,922.9500122070312,933.9299926757812,922.5599975585938,927.8599853515624,351300.0,147975.41150546263,0,445.6738345642158,147529.7376708984,159,117.67751927395986,68000,,67.2117976825979,916.63,908.9935,889.4202,874.4826,807.0378,927.8599853515624,0.0391,BLK,0.7,Hold,76.07972559731428,286,411.2200012207031,0.0,0.0
