Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-10-02,115.47000122070312,116.77999877929688,118.66000366210938,115.43000030517578,115.47000122070312,5834300.0,117061.44653770447,0,90.33530113220945,116971.11123657227,1013,101.92530823539205,58000,,61.08534165253555,117.704,114.2745,114.0058,102.8077,89.8672,123.18000030517578,0.4131,QCOM,0.6,Hold,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-03,115.47000122070312,116.77999877929688,118.66000366210938,115.43000030517578,115.47000122070312,5834300.0,117061.44653770447,0,90.33530113220945,116971.11123657227,1013,101.92530823539205,58000,,61.08534165253555,117.104,114.377,114.0812,103.032,89.9707,123.18000030517578,0.2655,QCOM,0.6,Hold,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-04,115.47000122070312,116.77999877929688,118.66000366210938,115.43000030517578,115.47000122070312,5834300.0,117061.44653770447,0,90.33530113220945,116971.11123657227,1013,101.92530823539205,58000,,61.08534165253555,116.722,114.4775,114.1492,103.2563,90.0876,123.18000030517578,0.1546,QCOM,0.6,Hold,36.83264694106004,253,306.7200012207031,0.0,0.0
2020-10-05,120.5199966430664,116.9000015258789,120.6500015258789,116.7300033569336,120.5199966430664,5835900.0,122177.09190055847,0,90.33530113220945,122086.75659942627,1013,110.74538644720931,58000,,66.94247321670395,117.29,114.6745,114.3068,103.5227,90.2255,123.18000030517578,0.35,QCOM,0.6,Hold,39.2169162870999,253,312.0799865722656,0.0,0.0
2020-10-06,119.54000091552734,120.4499969482422,122.5199966430664,119.0999984741211,119.54000091552734,7637000.0,121184.3562285614,0,90.33530113220945,121094.0209274292,1013,109.03377321962813,58000,,61.692565860474964,117.294,114.9235,114.495,103.7575,90.3594,123.18000030517578,0.3934,QCOM,0.6,Hold,37.27747452726694,253,307.7200012207031,0.0,0.0
2020-10-07,123.02999877929688,121.23999786376952,123.36000061035156,120.6500015258789,123.02999877929688,7410300.0,124719.72406455994,0,90.33530113220945,124629.38876342773,1013,115.12923500583253,58000,,75.2226811186612,118.806,115.331,114.7413,104.0348,90.5028,123.18000030517578,0.5821,QCOM,0.6,Hold,39.62616363943693,253,313.0,0.0,0.0
2020-10-08,122.33999633789062,124.0,124.43000030517578,121.83999633789062,122.33999633789062,4757500.0,124020.7515914154,0,90.33530113220945,123930.4162902832,1013,113.92411005213506,58000,,71.35043876260599,120.18,115.9135,114.9762,104.2959,90.6376,123.18000030517578,0.6222,QCOM,0.6,Hold,40.858331166208195,253,315.7699890136719,0.0,0.0
2020-10-09,124.87000274658205,123.93000030517578,125.88999938964844,122.79000091552734,124.87000274658205,11073400.0,126583.64808341982,0,90.33530113220945,126493.31278228761,1013,118.34289710731505,58000,,71.61317980407813,122.06,116.6225,115.2847,104.6363,90.7757,124.87000274658205,0.7393,QCOM,0.6,Hold,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-10,124.87000274658205,123.93000030517578,125.88999938964844,122.79000091552734,124.87000274658205,11073400.0,126583.64808341982,0,90.33530113220945,126493.31278228761,1013,118.34289710731505,58000,,71.61317980407813,122.93,117.3315,115.552,104.9666,90.9209,124.87000274658205,0.7599,QCOM,0.6,Hold,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-11,124.87000274658205,123.93000030517578,125.88999938964844,122.79000091552734,124.87000274658205,11073400.0,126583.64808341982,0,90.33530113220945,126493.31278228761,1013,118.34289710731505,58000,,71.61317980407813,123.996,117.979,115.7033,105.2968,91.0678,124.87000274658205,0.718,QCOM,0.6,Hold,42.10829559744472,253,318.5799865722656,0.0,0.0
2020-10-12,126.69000244140624,127.6999969482422,127.6999969482422,124.9499969482422,126.69000244140624,7893800.0,128427.30777427672,0,90.33530113220945,128336.97247314452,1013,121.52162071224076,58000,,68.81868726882996,124.728,118.6225,115.9247,105.6422,91.2224,126.69000244140624,0.7334,QCOM,0.6,Hold,44.394715906577275,253,323.7200012207031,0.0,0.0
2020-10-13,127.45999908447266,127.47000122070312,128.17999267578125,125.4000015258789,127.45999908447266,7605700.0,129207.314373703,0,90.33530113220945,129116.9790725708,1013,122.86645967676884,58000,,73.42009056010848,125.752,119.467,116.1533,105.9845,91.3801,127.45999908447266,0.726,QCOM,0.6,Hold,43.473919545114455,253,321.6499938964844,0.0,0.0
2020-10-14,129.8800048828125,129.0800018310547,132.4199981689453,128.92999267578125,129.8800048828125,13177100.0,131658.78024742127,0,90.33530113220945,131568.44494628906,1013,127.0931249762831,58000,,75.80374118012317,126.754,120.3515,116.4223,106.3208,91.548,129.8800048828125,0.7881,QCOM,0.6,Hold,42.579825327879824,253,319.6400146484375,0.0,0.0
2020-10-15,128.5800018310547,127.3000030517578,129.13999938964844,126.6500015258789,128.5800018310547,7376600.0,130341.8771559906,0,90.33530113220945,130251.5418548584,1013,124.82260240485088,58000,,69.61040213517373,127.496,121.0555,116.6697,106.6428,91.7169,129.8800048828125,0.6956,QCOM,0.6,Hold,42.41078867311149,253,319.260009765625,0.0,0.0
2020-10-16,129.02999877929688,129.6999969482422,130.19000244140625,127.73999786376952,129.02999877929688,6625400.0,130797.72406455994,0,90.33530113220945,130707.38876342773,1013,125.6085453506601,58000,,84.76922450921474,128.328,121.782,116.9505,106.9687,91.8772,129.8800048828125,0.601,QCOM,0.6,Hold,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-17,129.02999877929688,129.6999969482422,130.19000244140625,127.73999786376952,129.02999877929688,6625400.0,130797.72406455994,0,90.33530113220945,130707.38876342773,1013,125.6085453506601,58000,,84.76922450921474,128.796,122.5085,117.2338,107.3039,92.042,129.8800048828125,0.4858,QCOM,0.6,Hold,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-18,129.02999877929688,129.6999969482422,130.19000244140625,127.73999786376952,129.02999877929688,6625400.0,130797.72406455994,0,90.33530113220945,130707.38876342773,1013,125.6085453506601,58000,,84.76922450921474,129.11,123.0365,117.5337,107.6391,92.217,129.8800048828125,0.3631,QCOM,0.6,Hold,42.29067653679682,253,318.989990234375,0.0,0.0
2020-10-19,128.4199981689453,130.1300048828125,131.9600067138672,127.6999969482422,128.4199981689453,5765800.0,130179.7934462738,0,90.33530113220945,130089.4581451416,1013,124.54314773292539,58000,,76.22841568534078,128.818,123.5885,117.8297,107.9692,92.3895,129.8800048828125,0.2108,QCOM,0.6,Hold,40.146617888325665,253,314.1700134277344,0.0,0.0
2020-10-20,128.3000030517578,129.17999267578125,129.3300018310547,127.51000213623048,128.3000030517578,4409800.0,130058.23839256287,0,90.33530113220945,129967.90309143066,1013,124.33357005411341,58000,,80.84506800098644,128.762,124.1195,118.0847,108.2956,92.5615,129.8800048828125,0.0727,QCOM,0.6,Hold,40.69819975120282,253,315.4100036621094,0.0,0.0
2020-10-21,128.5500030517578,128.0399932861328,130.4199981689453,126.37000274658205,128.5500030517578,4344000.0,130311.48839256287,0,90.33530113220945,130221.15309143066,1013,124.7702079851479,58000,,75.18248581671365,128.666,124.571,118.3438,108.6222,92.7499,129.8800048828125,-0.0306,QCOM,0.6,Hold,40.444644769050335,253,314.8399963378906,0.0,0.0
2020-10-22,128.3800048828125,129.50999450683594,129.58999633789062,126.86000061035156,128.3800048828125,3895100.0,130139.28024742127,0,90.33530113220945,130048.94494628906,1013,124.47329739007618,58000,,78.92723722442108,128.536,125.2165,118.6002,108.9492,92.9506,129.8800048828125,-0.1277,QCOM,0.6,Hold,41.21420138021009,253,316.57000732421875,0.0,0.0
2020-10-23,128.8800048828125,128.58999633789062,129.10000610351562,127.0999984741211,128.8800048828125,3943100.0,130645.78024742127,0,90.33530113220945,130555.44494628906,1013,125.34657325214513,58000,,73.84068982096764,128.506,125.887,118.8163,109.2819,93.1557,129.8800048828125,-0.1818,QCOM,0.6,Hold,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-24,128.8800048828125,128.58999633789062,129.10000610351562,127.0999984741211,128.8800048828125,3943100.0,130645.78024742127,0,90.33530113220945,130555.44494628906,1013,125.34657325214513,58000,,73.84068982096764,128.598,126.5575,119.0318,109.6224,93.3762,129.8800048828125,-0.2309,QCOM,0.6,Hold,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-25,128.8800048828125,128.58999633789062,129.10000610351562,127.0999984741211,128.8800048828125,3943100.0,130645.78024742127,0,90.33530113220945,130555.44494628906,1013,125.34657325214513,58000,,73.84068982096764,128.714,126.9755,119.2458,109.9629,93.587,129.8800048828125,-0.2736,QCOM,0.6,Hold,41.69460920028686,253,317.6499938964844,0.0,0.0
2020-10-26,126.1999969482422,127.52999877929688,128.6699981689453,124.4000015258789,126.1999969482422,6065900.0,127930.93220970155,0,90.33530113220945,127840.59690856935,1013,120.66580077331808,58000,,47.35703739306934,128.244,127.3085,119.4155,110.2811,93.7866,129.8800048828125,-0.4432,QCOM,0.5,Hold,39.0923651059644,253,311.79998779296875,0.0,0.0
2020-10-27,125.91000366210938,126.51000213623048,126.95999908447266,125.19000244140624,125.91000366210938,5825500.0,127637.169010849,0,90.33530113220945,127546.8337097168,1013,120.15931249943434,58000,,41.18318964207814,127.75,127.4525,119.544,110.5886,93.985,129.8800048828125,-0.5629,QCOM,0.5,Hold,38.63419323517373,253,310.7699890136719,0.0,0.0
2020-10-28,121.58000183105467,123.5,123.81999969482422,121.0500030517578,121.58000183105467,8234800.0,123250.87715599059,0,90.33530113220945,123160.54185485838,1013,112.59674033588537,58000,,11.214927948547896,126.29,127.4145,119.6003,110.8417,94.1559,129.8800048828125,-0.8472,QCOM,0.5,Hold,33.8745462077963,253,300.07000732421875,0.0,0.0
2020-10-29,126.44000244140624,122.05999755859376,127.69000244140624,121.88999938964844,126.44000244140624,7053300.0,128174.05777427672,0,90.33530113220945,128083.72247314452,1013,121.08498278120625,58000,,42.496492938259614,125.802,127.493,119.7377,111.1472,94.3554,129.8800048828125,-0.7548,QCOM,0.5,Hold,35.28020300921736,253,303.2300109863281,0.0,0.0
2020-10-30,123.36000061035156,123.68000030517578,125.25,121.5999984741211,123.36000061035156,7811200.0,125054.01591941834,0,90.33530113220945,124963.68061828613,1013,115.70560027282976,58000,,33.21492488501703,124.698,127.4175,119.8087,111.4096,94.5285,129.8800048828125,-0.8303,QCOM,0.5,Hold,33.763339311244565,253,299.82000732421875,0.0,0.0
2020-10-31,123.36000061035156,123.68000030517578,125.25,121.5999984741211,123.36000061035156,7811200.0,125054.01591941834,0,90.33530113220945,124963.68061828613,1013,115.70560027282976,58000,,33.21492488501703,124.13,127.342,119.8312,111.672,94.7127,129.8800048828125,-0.8496,QCOM,0.5,Hold,33.763339311244565,253,299.82000732421875,0.0,0.0
2020-11-01,123.36000061035156,123.68000030517578,125.25,121.5999984741211,123.36000061035156,7811200.0,126053.02903941346,0,102.46841624451429,125950.56062316895,1021,113.74442975968832,59000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",33.21492488501703,123.62,127.1755,119.8342,111.9344,94.9039,129.8800048828125,-0.8307,QCOM,0.5,Hold,33.19111676353842,256,299.82000732421875,0.0,0.0
2020-11-02,123.97000122070312,124.5,126.16999816894533,122.41000366210938,123.97000122070312,5860300.0,126675.83966258241,0,102.46841624451429,126573.37124633789,1021,114.80004098539838,59000,,36.82653312891915,124.098,127.001,119.9598,112.2019,95.0976,129.8800048828125,-0.7558,QCOM,0.5,Hold,34.734993799422945,256,303.3099975585937,0.0,0.0
2020-11-03,125.4499969482422,125.44000244140624,126.91999816894533,124.69000244140624,125.4499969482422,5832800.0,128186.9153003998,0,102.46841624451429,128084.44688415529,1021,117.36118613424141,59000,,42.19176409995724,123.9,126.7795,120.1178,112.473,95.2975,129.8800048828125,-0.6034,QCOM,0.5,Hold,37.10169141470699,256,308.6600036621094,0.0,0.0
2020-11-04,128.97000122070312,129.32000732421875,129.57000732421875,126.06999969482422,128.97000122070312,12608900.0,131780.8396625824,0,102.46841624451429,131678.3712463379,1021,123.45258335827971,59000,,50.9758319831813,125.022,126.799,120.3345,112.7799,95.5322,129.8800048828125,-0.3055,QCOM,0.6,Hold,40.176174840041334,256,315.6099853515625,0.0,0.0
2020-11-05,145.41000366210938,145.82000732421875,148.8000030517578,141.8300018310547,145.41000366210938,27910900.0,148566.0821552582,0,102.46841624451429,148463.61373901367,1021,151.90214690518783,59000,,72.53240927301314,129.432,127.618,120.8252,113.2123,95.8094,145.41000366210938,0.7124,QCOM,0.6,Hold,42.910049506934214,256,321.7900085449219,0.0,0.0
2020-11-06,145.00999450683594,146.00999450683594,146.22999572753906,143.9600067138672,145.00999450683594,7278500.0,148157.672807724,0,102.46841624451429,148055.2043914795,1021,151.20992767207906,59000,,71.3982250583287,133.762,128.417,121.3092,113.6436,96.1027,145.41000366210938,1.2651,QCOM,0.6,Hold,42.89235081163826,256,321.75,0.0,0.0
2020-11-07,145.00999450683594,146.00999450683594,146.22999572753906,143.9600067138672,145.00999450683594,7278500.0,148157.672807724,0,102.46841624451429,148055.2043914795,1021,151.20992767207906,59000,,71.3982250583287,137.97,129.216,121.8965,114.0811,96.4277,145.41000366210938,1.5191,QCOM,0.6,Hold,42.89235081163826,256,321.75,0.0,0.0
2020-11-08,145.00999450683594,146.00999450683594,146.22999572753906,143.9600067138672,145.00999450683594,7278500.0,148157.672807724,0,102.46841624451429,148055.2043914795,1021,151.20992767207906,59000,,71.3982250583287,141.882,130.0455,122.413,114.5186,96.716,145.41000366210938,1.5723,QCOM,0.6,Hold,42.89235081163826,256,321.75,0.0,0.0
2020-11-09,142.61000061035156,149.41000366210938,149.41000366210938,142.44000244140625,142.61000061035156,10666300.0,145707.27903941346,0,102.46841624451429,145604.81062316895,1021,147.05671789528154,59000,,71.9326410795439,144.61,130.761,122.9158,114.9361,96.9943,145.41000366210938,1.3833,QCOM,0.6,Hold,44.66627038592323,256,325.760009765625,0.0,0.0
2020-11-10,140.11000061035156,140.14999389648438,143.1699981689453,138.52999877929688,140.11000061035156,12019900.0,143154.77903941346,0,102.46841624451429,143052.31062316895,1021,142.73044670884084,59000,,67.92023375750085,143.55,131.339,123.3607,115.3426,97.2622,145.41000366210938,1.0494,QCOM,0.6,Hold,44.48046783568819,256,325.3399963378906,0.0,0.0
2020-11-11,147.69000244140625,144.5,148.08999633789062,144.0,147.69000244140625,10222700.0,150893.9609089203,0,102.46841624451429,150791.49249267578,1021,155.84770411478465,59000,,80.45252424872642,144.086,132.3045,123.9318,115.8035,97.609,147.69000244140625,1.1099,QCOM,0.6,Hold,45.49350551403498,256,327.6300048828125,0.0,0.0
2020-11-12,143.91000366210938,147.57000732421875,148.50999450683594,143.07000732421875,143.91000366210938,8580700.0,147034.5821552582,0,102.46841624451429,146932.11373901367,1021,149.30638419332342,59000,,70.90212688270199,143.866,133.056,124.44,116.2315,97.9217,147.69000244140625,0.8821,QCOM,0.6,Hold,44.15311622353247,256,324.6000061035156,0.0,0.0
2020-11-13,144.25999450683594,145.5399932861328,146.25,143.22999572753906,144.25999450683594,5899200.0,147391.922807724,0,102.46841624451429,147289.4543914795,1021,149.91204631614684,59000,,76.75370609679683,143.716,133.825,124.9533,116.6737,98.2678,147.69000244140625,0.6773,QCOM,0.6,Hold,46.103982250330006,256,329.010009765625,0.0,0.0
2020-11-14,144.25999450683594,145.5399932861328,146.25,143.22999572753906,144.25999450683594,5899200.0,147391.922807724,0,102.46841624451429,147289.4543914795,1021,149.91204631614684,59000,,76.75370609679683,144.046,134.594,125.4147,117.1072,98.598,147.69000244140625,0.4803,QCOM,0.6,Hold,46.103982250330006,256,329.010009765625,0.0,0.0
2020-11-15,144.25999450683594,145.5399932861328,146.25,143.22999572753906,144.25999450683594,5899200.0,147391.922807724,0,102.46841624451429,147289.4543914795,1021,149.91204631614684,59000,,76.75370609679683,144.876,135.497,125.9097,117.5408,98.9453,147.69000244140625,0.2981,QCOM,0.6,Hold,46.103982250330006,256,329.010009765625,0.0,0.0
2020-11-16,149.07000732421875,145.1999969482422,149.25,144.5500030517578,149.07000732421875,7598500.0,152302.94589427186,0,102.46841624451429,152200.47747802734,1021,158.23581425944832,59000,,79.01063388508575,145.152,136.655,126.4795,118.0145,99.3127,149.07000732421875,0.3505,QCOM,0.6,Hold,47.86904572689251,256,333.0,0.0,0.0
2020-11-17,148.74000549316406,149.02000427246094,149.85000610351562,147.17999267578125,148.74000549316406,7438600.0,151966.01402476503,0,102.46841624451429,151863.5456085205,1021,157.66474329418247,59000,,77.65376367619636,146.118,138.013,127.1137,118.4776,99.6786,149.07000732421875,0.3128,QCOM,0.6,Hold,47.13470512382377,256,331.3399963378906,0.0,0.0
2020-11-18,147.0500030517578,149.24000549316406,153.3300018310547,146.91000366210938,147.0500030517578,12124500.0,150240.52153208925,0,102.46841624451429,150138.05311584473,1021,154.7401797472744,59000,,72.4428941533629,146.676,139.0435,127.7197,118.9338,100.0308,149.07000732421875,0.1607,QCOM,0.6,Hold,45.356371000826556,256,327.32000732421875,0.0,0.0
2020-11-19,147.52999877929688,146.55999755859375,149.3000030517578,145.4600067138672,147.52999877929688,7743700.0,150730.59716990663,0,102.46841624451429,150628.1287536621,1021,155.57081642154114,59000,,54.35854128028229,147.33,140.252,128.3337,119.3915,100.3727,149.07000732421875,0.0423,QCOM,0.6,Hold,45.96241968826035,256,328.69000244140625,0.0,0.0
2020-11-20,146.02999877929688,148.27999877929688,149.10000610351562,145.94000244140625,146.02999877929688,5551900.0,149199.09716990663,0,102.46841624451429,149096.6287536621,1021,152.97505370967673,59000,,52.00630280474811,147.684,141.3855,128.9022,119.8612,100.7184,149.07000732421875,-0.1362,QCOM,0.6,Hold,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-21,146.02999877929688,148.27999877929688,149.10000610351562,145.94000244140625,146.02999877929688,5551900.0,149199.09716990663,0,102.46841624451429,149096.6287536621,1021,152.97505370967673,59000,,52.00630280474811,147.076,142.519,129.439,120.3373,101.0394,149.07000732421875,-0.2756,QCOM,0.6,Hold,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-22,146.02999877929688,148.27999877929688,149.10000610351562,145.94000244140625,146.02999877929688,5551900.0,149199.09716990663,0,102.46841624451429,149096.6287536621,1021,152.97505370967673,59000,,52.00630280474811,146.534,143.622,130.03,120.8135,101.3704,149.07000732421875,-0.3826,QCOM,0.6,Hold,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-23,143.82000732421875,142.35000610351562,147.0,141.8800048828125,143.82000732421875,11649400.0,146942.69589427186,0,102.46841624451429,146840.22747802734,1021,149.15064476792287,59000,,52.39795267294961,145.888,144.5405,130.5572,121.2713,101.6922,149.07000732421875,-0.5599,QCOM,0.6,Hold,45.84298387034788,256,328.4200134277344,0.0,0.0
