Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-07-16,130.4499969482422,130.41000366210938,131.3699951171875,129.97000122070312,130.4499969482422,1631500.0,106780.16655358125,0,72.06904991913552,106708.09750366211,818,59.47045491286321,67000,,40.00002195505362,131.896,132.0665,132.8368,127.9292,117.7881,139.25999450683594,-0.1505,ALL,0.7,Hold,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-17,130.4499969482422,130.41000366210938,131.3699951171875,129.97000122070312,130.4499969482422,1631500.0,106780.16655358125,0,72.06904991913552,106708.09750366211,818,59.47045491286321,67000,,40.00002195505362,131.072,132.05,132.7255,128.0727,117.9134,139.25999450683594,-0.1974,ALL,0.7,Hold,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-18,130.4499969482422,130.41000366210938,131.3699951171875,129.97000122070312,130.4499969482422,1631500.0,106780.16655358125,0,72.06904991913552,106708.09750366211,818,59.47045491286321,67000,,40.00002195505362,130.706,132.085,132.6382,128.2161,118.0395,139.25999450683594,-0.2183,ALL,0.7,Hold,70.89941300579468,283,396.6099853515625,0.0,0.0
2021-07-19,127.48999786376952,128.88999938964844,129.50999450683594,125.93000030517578,127.48999786376952,1983900.0,104358.8873024826,0,72.06904991913552,104286.81825256346,818,55.85660528435778,67000,,32.97749150744586,129.866,131.981,132.4948,128.3348,118.1533,139.25999450683594,-0.3655,ALL,0.6,Hold,68.35040122874248,283,390.6799926757813,0.0,0.0
2021-07-20,127.83000183105467,127.5199966430664,129.88999938964844,127.08999633789062,127.83000183105467,1918100.0,104637.01054772186,0,72.06904991913552,104564.94149780272,818,56.27171460561039,67000,,37.65160168304035,129.334,131.8505,132.3348,128.4647,118.2685,139.25999450683594,-0.4232,ALL,0.7,Hold,70.72318574366786,283,396.2000122070313,0.0,0.0
2021-07-21,128.7899932861328,128.5,130.27999877929688,128.5,128.7899932861328,1168800.0,105422.28355797578,0,72.06904991913552,105350.21450805664,818,57.4437638746461,67000,,35.89239764910843,129.002,131.6505,132.1908,128.6058,118.383,139.25999450683594,-0.3901,ALL,0.7,Hold,72.15458295682082,283,399.5299987792969,0.0,0.0
2021-07-22,128.25,128.4600067138672,128.6999969482422,127.4000015258789,128.25,1304300.0,104980.56904991914,0,72.06904991913552,104908.5,818,56.784488489486925,67000,,41.78765472969588,128.562,131.4015,132.0378,128.7342,118.4804,139.25999450683594,-0.3742,ALL,0.7,Hold,72.5199587147499,283,400.3800048828125,0.0,0.0
2021-07-23,129.74000549316406,129.19000244140625,130.0,128.55999755859375,129.74000549316406,1011800.0,106199.39354332734,0,72.06904991913552,106127.3244934082,818,58.60362952442456,67000,,33.796730830416834,128.42,131.227,131.9128,128.8594,118.5879,139.25999450683594,-0.2695,ALL,0.7,Hold,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-24,129.74000549316406,129.19000244140625,130.0,128.55999755859375,129.74000549316406,1011800.0,106199.39354332734,0,72.06904991913552,106127.3244934082,818,58.60362952442456,67000,,33.796730830416834,128.87,131.0525,131.8227,128.9737,118.6953,139.25999450683594,-0.1869,ALL,0.7,Hold,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-25,129.74000549316406,129.19000244140625,130.0,128.55999755859375,129.74000549316406,1011800.0,106199.39354332734,0,72.06904991913552,106127.3244934082,818,58.60362952442456,67000,,33.796730830416834,129.252,130.878,131.7255,129.0879,118.802,139.25999450683594,-0.1221,ALL,0.7,Hold,74.23936169982456,283,404.3800048828125,0.0,0.0
2021-07-26,130.5,129.9499969482422,131.0399932861328,129.8000030517578,130.5,830400.0,106821.06904991914,0,72.06904991913552,106749.0,818,59.531503414860076,67000,,31.78152197225008,129.594,130.818,131.6288,129.2085,118.9118,139.25999450683594,-0.0342,ALL,0.7,Hold,74.6821074437611,283,405.4100036621094,0.0,0.0
2021-07-27,131.4499969482422,130.0,131.9600067138672,129.3699951171875,131.4499969482422,717100.0,107598.16655358125,0,72.06904991913552,107526.09750366211,818,60.69135043525128,67000,,45.77821482789989,130.234,130.736,131.5428,129.3306,119.0256,139.25999450683594,0.0729,ALL,0.7,Hold,73.90836822967529,283,403.6099853515625,0.0,0.0
2021-07-28,130.41000366210938,131.55999755859375,132.11000061035156,128.99000549316406,130.41000366210938,1083300.0,106747.45204552461,0,72.06904991913552,106675.38299560547,818,59.421627288898094,67000,,43.77431502325189,130.368,130.7365,131.4395,129.4414,119.1425,139.25999450683594,0.0886,ALL,0.7,Hold,73.81381365877978,283,403.3900146484375,0.0,0.0
2021-07-29,132.52000427246094,131.5800018310547,133.05999755859375,130.5,132.52000427246094,1003800.0,108473.43254479219,0,72.06904991913552,108401.36349487305,818,61.997717586312376,67000,,59.070603684204045,130.924,130.689,131.3713,129.5882,119.2602,139.25999450683594,0.2003,ALL,0.7,Hold,74.56174975952604,283,405.1300048828125,0.0,0.0
2021-07-30,130.0500030517578,131.9499969482422,131.99000549316406,129.63999938964844,130.0500030517578,1423800.0,106452.97154625703,0,72.06904991913552,106380.90249633789,818,58.98210415566289,67000,,48.53159145372111,130.986,130.518,131.262,129.7051,119.37,139.25999450683594,0.1417,ALL,0.7,Hold,73.71064055943276,283,403.1499938964844,0.0,0.0
2021-07-31,130.0500030517578,131.9499969482422,131.99000549316406,129.63999938964844,130.0500030517578,1423800.0,106452.97154625703,0,72.06904991913552,106380.90249633789,818,58.98210415566289,67000,,48.53159145372111,130.896,130.347,131.1292,129.8219,119.4793,139.25999450683594,0.1,ALL,0.7,Hold,73.71064055943276,283,403.1499938964844,0.0,0.0
2021-08-01,130.0500030517578,131.9499969482422,131.99000549316406,129.63999938964844,130.0500030517578,1423800.0,107451.93114623261,0,30.62862548065914,107421.30252075195,826,58.11461780035358,68000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",48.53159145372111,130.616,130.121,130.9943,129.9387,119.5863,139.25999450683594,0.0709,ALL,0.7,Hold,72.62623716886183,286,403.1499938964844,0.0,0.0
2021-08-02,129.75999450683594,130.75999450683594,132.07000732421875,129.64999389648438,129.75999450683594,1022200.0,107212.38408812715,0,30.62862548065914,107181.75546264648,826,57.76234271490436,68000,,60.36529158598898,130.486,129.995,130.886,130.0532,119.6922,139.25999450683594,0.0367,ALL,0.7,Hold,72.27532226982117,286,402.3299865722656,0.0,0.0
2021-08-03,130.7100067138672,130.1999969482422,130.88999938964844,128.66000366210938,130.7100067138672,1674100.0,107997.09417113496,0,30.62862548065914,107966.4655456543,826,58.9163281310923,68000,,62.456771155074776,130.124,129.946,130.794,130.1633,119.802,139.25999450683594,0.0619,ALL,0.7,Hold,73.66613109335057,286,405.5799865722656,0.0,0.0
2021-08-04,128.92999267578125,130.02000427246094,130.66000366210938,128.92999267578125,128.92999267578125,1109100.0,106526.80257567597,0,30.62862548065914,106496.17395019531,826,56.754134608358505,68000,,50.56542472486771,129.9,129.868,130.6723,130.2558,119.9083,139.25999450683594,-0.011,ALL,0.7,Hold,72.83593722594766,286,403.6400146484375,0.0,0.0
2021-08-05,127.93000030517578,127.75,128.0,124.8000030517578,127.93000030517578,1941600.0,105700.80887755586,0,30.62862548065914,105670.1802520752,826,55.53943799347597,68000,,48.75389713523795,129.476,129.742,130.534,130.3521,120.002,139.25999450683594,-0.1034,ALL,0.7,Hold,73.91434428915137,286,406.1600036621094,0.0,0.0
2021-08-06,130.82000732421875,128.57000732421875,131.5399932861328,128.57000732421875,130.82000732421875,2029200.0,108087.95467528535,0,30.62862548065914,108057.32604980469,826,59.04994651954877,68000,,53.79213573444603,129.63,129.7605,130.4728,130.4668,120.1087,139.25999450683594,-0.012,ALL,0.7,Hold,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-07,130.82000732421875,128.57000732421875,131.5399932861328,128.57000732421875,130.82000732421875,2029200.0,108087.95467528535,0,30.62862548065914,108057.32604980469,826,59.04994651954877,68000,,53.79213573444603,129.842,129.779,130.4102,130.5812,120.2146,139.25999450683594,0.0481,ALL,0.7,Hold,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-08,130.82000732421875,128.57000732421875,131.5399932861328,128.57000732421875,130.82000732421875,2029200.0,108087.95467528535,0,30.62862548065914,108057.32604980469,826,59.04994651954877,68000,,53.79213573444603,129.864,129.9455,130.3733,130.6955,120.3245,139.25999450683594,0.0852,ALL,0.7,Hold,74.2138952768438,286,406.8599853515625,0.0,0.0
2021-08-09,132.67999267578125,131.1699981689453,133.5500030517578,130.6199951171875,132.67999267578125,1458700.0,109624.30257567597,0,30.62862548065914,109593.67395019531,826,61.30928166718203,68000,,57.10557701355683,130.614,130.188,130.3945,130.8253,120.4422,139.25999450683594,0.1968,ALL,0.7,Hold,74.04700500907899,286,406.4700012207031,0.0,0.0
2021-08-10,134.3300018310547,132.6999969482422,134.97999572753906,132.14999389648438,134.3300018310547,1455200.0,110987.21013793183,0,30.62862548065914,110956.58151245117,826,63.313557494028885,68000,,58.9775580075704,131.894,130.465,130.4378,130.9501,120.5668,139.25999450683594,0.3379,ALL,0.7,Hold,74.26525918819203,286,406.9800109863281,0.0,0.0
2021-08-11,135.61000061035156,134.61000061035156,135.74000549316406,133.74000549316406,135.61000061035156,1105500.0,112044.48912963105,0,30.62862548065914,112013.86050415039,826,64.86837954064538,68000,,65.9704778579248,132.852,130.833,130.5025,131.0869,120.6949,139.25999450683594,0.4706,ALL,0.7,Hold,74.6846331829071,286,407.9599914550781,0.0,0.0
2021-08-12,135.25,135.9600067138672,136.75999450683594,134.9600067138672,135.25,979500.0,111747.12862548066,0,30.62862548065914,111716.5,826,64.43108468160068,68000,,59.39432285978325,133.738,131.1085,130.5612,131.2105,120.8171,139.25999450683594,0.5104,ALL,0.7,Hold,75.19388422768537,286,409.1499938964844,0.0,0.0
2021-08-13,135.05999755859375,135.64999389648438,136.27000427246094,134.25999450683594,135.05999755859375,846300.0,111590.1866088791,0,30.62862548065914,111559.55798339844,826,64.20028759836309,68000,,70.44890622781253,134.586,131.3745,130.6292,131.3227,120.9365,139.25999450683594,0.4971,ALL,0.7,Hold,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-14,135.05999755859375,135.64999389648438,136.27000427246094,134.25999450683594,135.05999755859375,846300.0,111590.1866088791,0,30.62862548065914,111559.55798339844,826,64.20028759836309,68000,,70.44890622781253,135.062,131.6405,130.6783,131.4299,121.0552,139.25999450683594,0.4595,ALL,0.7,Hold,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-15,135.05999755859375,135.64999389648438,136.27000427246094,134.25999450683594,135.05999755859375,846300.0,111590.1866088791,0,30.62862548065914,111559.55798339844,826,64.20028759836309,68000,,70.44890622781253,135.208,131.8685,130.7553,131.5371,121.1705,139.25999450683594,0.4077,ALL,0.7,Hold,75.54051553584827,286,409.9599914550781,0.0,0.0
2021-08-16,136.5399932861328,134.86000061035156,136.6300048828125,134.0,136.5399932861328,984600.0,112812.66307982636,0,30.62862548065914,112782.0344543457,826,65.99804711446201,68000,,75.22317652601882,135.394,132.123,130.9218,131.6566,121.2919,139.25999450683594,0.4195,ALL,0.7,Hold,75.95990259029168,286,410.9400024414063,0.0,0.0
2021-08-17,134.72999572753906,134.11000061035156,135.39999389648438,133.69000244140625,134.72999572753906,1929700.0,111317.60509642793,0,30.62862548065914,111286.97647094727,826,63.79943243299374,68000,,64.05590264254427,135.29,132.339,131.1,131.7557,121.4057,139.25999450683594,0.3124,ALL,0.7,Hold,74.80018565878028,286,408.2300109863281,0.0,0.0
2021-08-18,134.30999755859375,134.1999969482422,136.4600067138672,134.08999633789062,134.30999755859375,1374900.0,110970.6866088791,0,30.62862548065914,110940.05798339844,826,63.289258186598396,68000,,70.78829293602269,135.14,132.4285,131.2712,131.851,121.523,139.25999450683594,0.2024,ALL,0.6,Hold,72.9215176254048,286,403.8399963378906,0.0,0.0
2021-08-19,134.02999877929688,133.22000122070312,134.97999572753906,132.9199981689453,134.02999877929688,1038900.0,110739.40761717988,0,30.62862548065914,110708.77899169922,826,62.94914202233485,68000,,74.95909031597073,134.934,132.6275,131.4377,131.9354,121.639,139.25999450683594,0.1027,ALL,0.6,Hold,73.16544723032784,286,404.4100036621094,0.0,0.0
2021-08-20,134.55999755859375,134.0399932861328,135.17999267578125,133.6199951171875,134.55999755859375,1353800.0,111177.1866088791,0,30.62862548065914,111146.55798339844,826,63.59293465718664,68000,,68.9654958959058,134.834,132.853,131.5443,132.0262,121.758,139.25999450683594,0.0529,ALL,0.7,Hold,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-21,134.55999755859375,134.0399932861328,135.17999267578125,133.6199951171875,134.55999755859375,1353800.0,111177.1866088791,0,30.62862548065914,111146.55798339844,826,63.59293465718664,68000,,68.9654958959058,134.438,133.0785,131.6453,132.1055,121.8721,139.25999450683594,0.0116,ALL,0.7,Hold,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-22,134.55999755859375,134.0399932861328,135.17999267578125,133.6199951171875,134.55999755859375,1353800.0,111177.1866088791,0,30.62862548065914,111146.55798339844,826,63.59293465718664,68000,,68.9654958959058,134.404,133.3185,131.7577,132.1847,121.9861,139.25999450683594,-0.0221,ALL,0.7,Hold,74.53485115919675,286,407.6099853515625,0.0,0.0
2021-08-23,137.3300018310547,135.3800048828125,138.77999877929688,135.00999450683594,137.3300018310547,2385700.0,113465.21013793183,0,30.62862548065914,113434.58151245117,826,66.9576751410877,68000,,71.58777767230595,135.008,133.6495,131.8977,132.2871,122.1117,139.25999450683594,0.0821,ALL,0.7,Hold,76.07972559731428,286,411.2200012207031,0.0,0.0
2021-08-24,136.9499969482422,137.5399932861328,138.0,136.86000061035156,136.9499969482422,1227200.0,113151.32610472871,0,30.62862548065914,113120.69747924805,826,66.49608097461252,68000,,63.78944798519737,135.592,134.0505,132.0005,132.3842,122.2357,139.25999450683594,0.1172,ALL,0.7,Hold,76.35788475007449,286,411.8699951171875,0.0,0.0
2021-08-25,137.8699951171875,137.41000366210938,139.4499969482422,137.33999633789062,137.8699951171875,1457500.0,113911.24459227754,0,30.62862548065914,113880.61596679688,826,67.61360816218432,68000,,62.36320928749464,136.254,134.5475,132.1187,132.4844,122.3624,139.25999450683594,0.1685,ALL,0.7,Hold,76.6831242233052,286,412.6300048828125,0.0,0.0
2021-08-26,136.22000122070312,137.94000244140625,138.22999572753906,136.17999267578125,136.22000122070312,1425000.0,112548.34963378144,0,30.62862548065914,112517.72100830078,826,65.6093508702783,68000,,54.65005705591479,136.586,134.8175,132.2093,132.575,122.482,139.25999450683594,0.1056,ALL,0.7,Hold,75.6517844208437,286,410.2200012207031,0.0,0.0
2021-08-27,137.50999450683594,136.49000549316406,137.5800018310547,136.35000610351562,137.50999450683594,1067500.0,113613.88408812715,0,30.62862548065914,113583.25546264648,826,67.17631330313962,68000,,60.62445988706098,137.176,135.152,132.3387,132.6553,122.6043,139.25999450683594,0.113,ALL,0.7,Hold,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-28,137.50999450683594,136.49000549316406,137.5800018310547,136.35000610351562,137.50999450683594,1067500.0,113613.88408812715,0,30.62862548065914,113583.25546264648,826,67.17631330313962,68000,,60.62445988706098,137.212,135.4865,132.471,132.7446,122.7192,139.25999450683594,0.1029,ALL,0.7,Hold,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-29,137.50999450683594,136.49000549316406,137.5800018310547,136.35000610351562,137.50999450683594,1067500.0,113613.88408812715,0,30.62862548065914,113583.25546264648,826,67.17631330313962,68000,,60.62445988706098,137.324,135.728,132.5888,132.8338,122.8341,139.25999450683594,0.0821,ALL,0.7,Hold,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-30,134.52000427246094,136.57000732421875,136.94000244140625,134.47999572753906,134.52000427246094,1155300.0,111813.2121545334,0,699.6886254806592,111113.52352905273,826,64.52826634197235,68000,Dividend_0.81,42.25463030138499,136.654,135.7375,132.6177,132.8982,122.9366,139.25999450683594,-0.0844,ALL,0.7,Hold,78.02258219521467,286,415.760009765625,0.0,0.81
2021-08-31,135.27999877929688,134.19000244140625,135.8699951171875,133.4199981689453,135.27999877929688,1825500.0,112440.96761717988,0,699.6886254806592,111741.27899169922,826,65.45143613998188,68000,,52.29359549489358,136.466,135.721,132.6518,132.9577,123.0422,139.25999450683594,-0.1574,ALL,0.7,Hold,77.71873455691622,286,415.0499877929688,0.0,0.0
2021-09-01,134.27000427246094,135.36000061035156,135.52000427246094,133.75,134.27000427246094,1992100.0,112605.10091448213,0,86.83733415985853,112518.26358032227,838,63.292870423855994,69000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",49.84104381029085,135.818,135.672,132.6692,133.0113,123.1513,139.25999450683594,-0.2508,ALL,0.7,Hold,76.77807359298484,288,415.489990234375,0.0,0.0
2021-09-02,133.97000122070312,134.55999755859375,135.4600067138672,133.63999938964844,133.97000122070312,1438000.0,112353.69835710908,0,86.83733415985853,112266.86102294922,838,62.92851889143131,69000,,49.76191398870363,135.11,135.6175,132.6815,133.0657,123.2627,139.25999450683594,-0.3182,ALL,0.7,Hold,77.30463312968378,288,416.7300109863281,0.0,0.0
2021-09-03,133.97000122070312,133.97000122070312,134.3300018310547,133.02999877929688,133.97000122070312,1405300.0,112353.69835710908,0,86.83733415985853,112266.86102294922,838,62.92851889143131,69000,,47.55593425181223,134.402,135.563,132.6938,133.0769,123.3627,139.25999450683594,-0.351,ALL,0.7,Hold,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-04,133.97000122070312,133.97000122070312,134.3300018310547,133.02999877929688,133.97000122070312,1405300.0,112353.69835710908,0,86.83733415985853,112266.86102294922,838,62.92851889143131,69000,,47.55593425181223,134.292,135.5085,132.7317,133.0912,123.4622,139.25999450683594,-0.3595,ALL,0.7,Hold,77.23668954562866,288,416.5700073242188,0.0,0.0
