Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-05-12,45.959999084472656,48.709999084472656,48.790000915527344,45.91999816894531,45.959999084472656,6918000.0,34105.58202293017,0,49.222701335931546,34056.35932159424,741,-10.248468360710085,38000,,48.08877006303425,49.456,46.8465,44.8275,54.554,58.6756,81.2699966430664,0.2928,LVS,0.5,Hold,26.214765774817185,163.0,263.4100036621094,0.0,0.0
2020-05-13,44.41999816894531,46.0,46.18999862670898,43.97999954223633,44.41999816894531,6694500.0,32941.47620547106,0,22991.39661562731,9950.07958984375,224,-13.31190472244458,38000,cash_70%_Sell 69.8% of holdings (517 shares - Caution - MRI:0.50),35.5339737746301,48.152,46.7695,44.751,54.3128,58.6122,81.2699966430664,-0.3316,LVS,0.5,Hold,24.21157580449953,163.0,258.739990234375,0.0,0.0
2020-05-14,45.68000030517578,43.08000183105469,46.04999923706055,42.43000030517578,45.68000030517578,8124300.0,33222.62036397936,0,24086.620302944204,9136.000061035156,200,-12.572051673738526,38000,cash_72%_Sell 10.7% of holdings (24 shares - Risky - MRI:0.50),42.61363595313605,47.1,46.8645,44.6955,54.0871,58.5562,81.2699966430664,-0.5509,LVS,0.5,Hold,25.4720206091228,50.0,261.8599853515625,0.0,0.0
2020-05-15,44.7599983215332,45.06999969482422,45.86000061035156,44.72999954223633,44.7599983215332,5007800.0,33037.993327274344,0,24712.633639469168,8325.359687805176,186,-13.057912296646467,38000,cash_75%_Sell 7.0% of holdings (14 shares - Risky - MRI:0.50),47.03832002354213,45.864,46.9135,44.7683,53.8484,58.4995,81.2699966430664,-0.7982,LVS,0.5,Hold,25.62521018712893,47.0,263.0400085449219,0.0,0.0
2020-05-16,44.7599983215332,45.06999969482422,45.86000061035156,44.72999954223633,44.7599983215332,5007800.0,33037.590487289446,0,25115.070784378076,7922.519702911377,177,-13.058972401869884,38000,cash_76%_Sell 4.8% of holdings (9 shares - Risky - MRI:0.50),47.03832002354213,45.116,46.9625,44.8333,53.6042,58.446,81.2699966430664,-0.9236,LVS,0.5,Hold,25.623825766031327,45.0,263.0400085449219,0.0,0.0
2020-05-17,44.7599983215332,45.06999969482422,45.86000061035156,44.72999954223633,44.7599983215332,5007800.0,33037.2771673012,0,25428.077452640555,7609.199714660644,170,-13.059796928154732,38000,cash_77%_Sell 4.0% of holdings (7 shares - Risky - MRI:0.50),47.03832002354213,44.876,46.8815,44.9513,53.3601,58.3978,81.2699966430664,-0.9637,LVS,0.5,Hold,25.622441344933744,43.0,263.0400085449219,0.0,0.0
2020-05-18,48.38999938964844,48.11000061035156,48.65999984741211,47.290000915527344,48.38999938964844,7804100.0,33654.37734888079,0,25428.077452640555,8226.299896240234,170,-11.435849081892648,38000,,58.249152771317085,45.67,46.972,45.0852,53.1462,58.3647,81.2699966430664,-0.4443,LVS,0.6,Hold,26.53222833223843,43.0,271.0799865722656,0.0,0.0
2020-05-19,48.25,48.5,49.70000076293945,47.31999969482422,48.25,5936000.0,33630.57745264056,0,25428.077452640555,8202.5,170,-11.498480387788002,38000,,55.46416023338231,46.184,46.94,45.1675,52.9311,58.3311,81.2699966430664,-0.1217,LVS,0.5,Hold,26.24254439797651,43.0,268.5199890136719,0.0,0.0
2020-05-20,50.16999816894531,49.70000076293945,50.36000061035156,48.790000915527344,50.16999816894531,6946200.0,33944.28413182452,0,12722.374906360648,21221.909225463867,423,-10.672936495198638,38000,cash_37%_Buy 50% of cash (253 shares - Caution - MRI:0.60),59.872945763657256,47.266,47.0475,45.2818,52.7653,58.306,81.2699966430664,0.3406,LVS,0.6,Hold,26.6907781094601,109.0,272.8999938964844,0.0,0.0
2020-05-21,48.56999969482422,50.380001068115234,50.47999954223633,48.31999969482422,48.56999969482422,6378500.0,33261.17067731097,0,6401.960846073173,26859.209831237797,553,-12.470603480760612,38000,cash_19%_Buy 50% of cash (130 shares - Caution - MRI:0.60),53.067486397465295,48.028,47.1955,45.3695,52.5913,58.2764,81.2699966430664,0.3875,LVS,0.6,Hold,26.105041033975706,142.0,270.94000244140625,0.0,0.0
2020-05-22,46.900001525878906,47.65999984741211,48.0,46.5,46.900001525878906,6455700.0,32334.472489780448,0,3209.571542209648,29124.9009475708,621,-14.909282921630396,38000,cash_10%_Buy 50% of cash (68 shares - Caution - MRI:0.60),38.56172951376867,48.456,47.26,45.427,52.4034,58.234,81.2699966430664,0.1645,LVS,0.6,Hold,26.32083463957935,159.0,271.54998779296875,0.0,0.0
2020-05-23,46.900001525878906,47.65999984741211,48.0,46.5,46.900001525878906,6455700.0,32332.87788972857,0,1613.3768902778856,30719.500999450684,655,-14.913479237556391,38000,cash_5%_Buy 50% of cash (34 shares - Caution - MRI:0.60),38.56172951376867,48.158,47.3245,45.4613,52.2288,58.1966,81.2699966430664,0.0089,LVS,0.6,Hold,26.3151177977311,167.0,271.54998779296875,0.0,0.0
2020-05-24,46.900001525878906,47.65999984741211,48.0,46.5,46.900001525878906,6455700.0,32332.87788972857,0,1613.3768902778856,30719.500999450684,655,-14.913479237556391,38000,,38.56172951376867,47.888,47.397,45.4538,52.0542,58.154,81.2699966430664,-0.0963,LVS,0.6,Hold,26.312259376806946,171.0,271.54998779296875,0.0,0.0
2020-05-25,46.900001525878906,47.65999984741211,48.0,46.5,46.900001525878906,6455700.0,32332.87788972857,0,1613.3768902778856,30719.500999450684,655,-14.913479237556391,38000,,44.74376364719115,47.234,47.4225,45.4295,51.8797,58.1115,81.2699966430664,-0.1642,LVS,0.6,Hold,26.31083016634488,173.0,271.54998779296875,0.0,0.0
2020-05-26,49.93000030517578,49.970001220703125,50.33000183105469,48.84999847412109,49.93000030517578,6800900.0,34316.72821016314,0,813.6980053901905,33503.03020477295,671,-9.692820499570676,38000,cash_2%_Buy 50% of cash (16 shares - Caution - MRI:0.60),62.63526878441058,47.506,47.597,45.56,51.7685,58.0816,81.2699966430664,0.2035,LVS,0.6,Hold,27.89898424550105,174.0,275.0400085449219,0.0,0.0
2020-05-27,50.93000030517578,51.90999984741211,52.20000076293945,49.25,50.93000030517578,6734900.0,34987.371700161006,0,456.8314932518238,34530.54020690918,678,-7.9279692101026145,38000,cash_1%_Buy 50% of cash (7 shares - Caution - MRI:0.60),71.45683230719557,48.312,47.775,45.7072,51.6562,58.0531,81.2699966430664,0.5462,LVS,0.6,Hold,29.73439829595464,175.0,279.04998779296875,0.0,0.0
2020-05-28,48.54999923706055,51.0,51.08000183105469,48.33000183105469,48.54999923706055,5374000.0,33373.53677598193,0,262.4372963066334,33111.09947967529,682,-12.174903221100186,38000,cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.60),58.80908361775743,48.642,47.6555,45.8147,51.5216,58.017,81.2699966430664,0.4055,LVS,0.6,Hold,29.48111444392956,175.0,278.5,0.0,0.0
2020-05-29,47.93999862670898,47.68000030517578,48.68000030517578,46.77999877929688,47.93999862670898,7897200.0,32957.4204797249,0,166.46141905596204,32790.95906066894,684,-13.26994610598712,38000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),59.9499410368913,48.85,47.5055,45.8888,51.3694,57.9814,81.2699966430664,0.2058,LVS,0.6,Hold,30.05677233866639,175.0,279.75,0.0,0.0
2020-05-30,47.93999862670898,47.68000030517578,48.68000030517578,46.77999877929688,47.93999862670898,7897200.0,32957.372539726275,0,118.47348043062637,32838.89905929565,685,-13.27007226387822,38000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),59.9499410368913,49.058,47.3555,45.98,51.2247,57.948,81.2699966430664,0.0601,LVS,0.6,Hold,30.05677233866639,175.0,279.75,0.0,0.0
2020-05-31,47.93999862670898,47.68000030517578,48.68000030517578,46.77999877929688,47.93999862670898,7897200.0,32957.372539726275,0,118.47348043062637,32838.89905929565,685,-13.27007226387822,38000,,59.9499410368913,48.66,47.3275,46.1073,51.0799,57.9144,81.2699966430664,-0.0442,LVS,0.6,Hold,30.05677233866639,175.0,279.75,0.0,0.0
2020-06-01,49.02999877929688,48.52000045776367,49.7599983215332,47.619998931884766,49.02999877929688,6797000.0,34703.48331426242,0,578.6041638717884,34124.87915039063,696,-11.016709450609186,39000,"cash_2%_Buy 50% of cash (11 shares - Caution - MRI:0.60) Monthly invest 2.6% of total investment ($1,000.00)",52.38095102937263,48.28,47.481,46.2533,50.9442,57.8854,81.2699966430664,0.0276,LVS,0.6,Hold,29.83208144183034,177.0,280.9700012207031,0.0,0.0
2020-06-02,47.790000915527344,49.11000061035156,49.2599983215332,47.29999923706055,47.790000915527344,9112100.0,33840.44480107882,0,578.6041638717884,33261.84063720703,696,-13.229628715182518,39000,,48.41815922669177,48.128,47.6495,46.4178,50.7878,57.8512,81.2699966430664,-0.1033,LVS,0.6,Hold,30.88046494919212,177.0,283.2799987792969,0.0,0.0
2020-06-03,51.790000915527344,48.77000045776367,52.16999816894531,48.68999862670898,51.790000915527344,11830500.0,36624.18585107424,0,319.39520928957404,36304.79064178467,701,-6.091831151091698,39000,cash_1%_Buy 50% of cash (5 shares - Caution - MRI:0.60),54.873655904106464,48.898,47.955,46.649,50.6541,57.838,81.2699966430664,0.3381,LVS,0.6,Hold,32.57784513248541,177.0,287.0199890136719,0.0,0.0
2020-06-04,52.34999847412109,53.86000061035156,53.91999816894531,49.060001373291016,52.34999847412109,18911800.0,37016.58708965303,0,162.18816387178845,36854.39892578124,704,-5.085674129094786,39000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),62.13093769602968,49.78,48.3345,46.8895,50.5246,57.8333,81.2699966430664,0.6544,LVS,0.6,Hold,32.24654630436039,177.0,286.2900085449219,0.0,0.0
2020-06-05,52.970001220703125,56.0,56.02000045776367,52.45000076293945,52.970001220703125,11569300.0,37453.01605324557,0,109.16519264986462,37343.8508605957,705,-3.966625504498533,39000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),70.88781901163361,50.786,48.745,47.094,50.3871,57.8283,81.2699966430664,0.8808,LVS,0.6,Hold,35.56868962429729,177.0,293.6099853515625,0.0,0.0
2020-06-06,52.970001220703125,56.0,56.02000045776367,52.45000076293945,52.970001220703125,11569300.0,37452.96308324434,0,56.1422214279408,37396.820861816406,706,-3.9667613250145006,39000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),70.88781901163361,51.574,49.1555,47.2652,50.2718,57.8207,81.2699966430664,0.9572,LVS,0.6,Hold,35.56868962429729,177.0,293.6099853515625,0.0,0.0
2020-06-07,52.970001220703125,56.0,56.02000045776367,52.45000076293945,52.970001220703125,11569300.0,37452.96308324434,0,56.1422214279408,37396.820861816406,706,-3.9667613250145006,39000,,70.88781901163361,52.61,49.3845,47.3722,50.1566,57.8015,81.2699966430664,0.9345,LVS,0.6,Hold,35.56868962429729,177.0,293.6099853515625,0.0,0.0
2020-06-08,55.63999938964844,54.75,55.72999954223633,53.630001068115234,55.63999938964844,7497600.0,39337.98179051973,0,56.1422214279408,39281.8395690918,706,0.8666199756916182,39000,,75.40697504211688,53.38,49.754,47.5018,50.0636,57.7935,81.2699966430664,1.1824,LVS,0.6,Hold,37.18439467425223,177.0,297.1700134277344,0.0,0.0
2020-06-09,53.65999984741211,54.77999877929688,54.790000915527344,53.040000915527344,53.65999984741211,4806900.0,37940.10211370089,0,56.1422214279408,37883.95989227295,706,-2.717686887946446,39000,,61.54798783548375,53.642,49.9285,47.5985,49.9427,57.7771,81.2699966430664,1.002,LVS,0.6,Hold,36.22677208748839,177.0,295.0599975585937,0.0,0.0
2020-06-10,51.77000045776367,53.0099983215332,53.630001068115234,51.68000030517578,51.77000045776367,5501000.0,36605.76254460909,0,56.1422214279408,36549.62032318115,706,-6.139070398438228,39000,,52.46478959948582,53.402,50.0885,47.6637,49.8004,57.7553,81.2699966430664,0.5781,LVS,0.6,Hold,35.390944980288765,178.0,293.2200012207031,0.0,0.0
2020-06-11,49.09000015258789,48.47999954223633,50.36000061035156,48.16999816894531,49.09000015258789,8932700.0,34713.68232915499,0,56.1422214279408,34657.54010772705,706,-10.99055813037183,39000,,51.557096394384345,52.626,50.198,47.6842,49.6167,57.721,81.2699966430664,-0.0742,LVS,0.6,Hold,27.677614432662565,178.0,276.32000732421875,0.0,0.0
2020-06-12,49.869998931884766,51.34999847412109,51.36000061035156,48.59999847412109,49.869998931884766,5830800.0,35236.284657939934,0,28104.874810680416,7131.4098472595215,143,-9.650552159128376,39000,cash_80%_Sell 79.7% of holdings (563 shares - Risky - MRI:0.50),55.51113909379672,52.006,50.3465,47.7405,49.4547,57.6896,81.2699966430664,-0.4069,LVS,0.5,Hold,29.097067280656866,38.0,279.6499938964844,0.0,0.0
2020-06-13,49.869998931884766,51.34999847412109,51.36000061035156,48.59999847412109,49.869998931884766,5830800.0,35236.284657939934,0,28104.874810680416,7131.4098472595215,143,-9.650552159128376,39000,,55.51113909379672,50.852,50.495,47.7695,49.3031,57.6585,81.2699966430664,-0.6175,LVS,0.5,Hold,29.097067280656866,38.0,279.6499938964844,0.0,0.0
2020-06-14,49.869998931884766,51.34999847412109,51.36000061035156,48.59999847412109,49.869998931884766,5830800.0,35236.284657939934,0,28104.874810680416,7131.4098472595215,143,-9.650552159128376,39000,,55.51113909379672,50.094,50.6435,47.8157,49.1514,57.6268,81.2699966430664,-0.7392,LVS,0.5,Hold,29.097067280656866,38.0,279.6499938964844,0.0,0.0
2020-06-15,49.060001373291016,47.900001525878906,49.66999816894531,47.75,49.060001373291016,5154800.0,35120.45500706103,0,28104.874810680416,7015.580196380615,143,-9.947551263946083,39000,,50.087065026338685,49.552,50.6,47.8683,48.993,57.5918,81.2699966430664,-0.8993,LVS,0.5,Hold,29.34553060322296,38.0,282.20001220703125,0.0,0.0
2020-06-16,49.400001525878906,51.27999877929688,51.380001068115234,47.75,49.400001525878906,8029900.0,35169.075028881096,0,28104.874810680416,7064.200218200684,143,-9.822884541330524,39000,,54.929581083953735,49.614,50.5235,47.9082,48.8374,57.5582,81.2699966430664,-0.9282,LVS,0.5,Hold,29.88337568660637,38.0,287.7200012207031,0.0,0.0
2020-06-17,48.900001525878906,49.18999862670898,49.560001373291016,48.2599983215332,48.900001525878906,4128500.0,35097.575028881096,0,28104.874810680416,6992.700218200684,143,-10.00621787466386,39000,,38.73733166116911,49.42,50.541,47.9397,48.6769,57.5205,81.2699966430664,-0.9775,LVS,0.5,Hold,29.754759588349167,38.0,286.3999938964844,0.0,0.0
2020-06-18,48.20000076293945,48.38999938964844,49.20000076293945,47.959999084472656,48.20000076293945,5573400.0,34997.474919780754,0,28104.874810680416,6892.600109100342,143,-10.26288482107499,39000,,34.00154764387254,49.086,50.554,47.9595,48.5027,57.477,81.2699966430664,-1.0611,LVS,0.5,Hold,29.78009387320493,38.0,286.6600036621094,0.0,0.0
2020-06-19,47.18999862670898,49.09000015258789,49.150001525878906,47.04999923706055,47.18999862670898,8858200.0,34853.0446142998,0,28104.874810680416,6748.169803619384,143,-10.633218937692824,39000,,28.36824857669784,48.55,50.5165,48.0272,48.334,57.4269,81.2699966430664,-1.2006,LVS,0.5,Hold,29.615426968657665,38.0,284.9700012207031,0.0,0.0
2020-06-20,47.18999862670898,49.09000015258789,49.150001525878906,47.04999923706055,47.18999862670898,8858200.0,34853.0446142998,0,28104.874810680416,6748.169803619384,143,-10.633218937692824,39000,,28.36824857669784,48.176,50.479,48.1355,48.1806,57.3687,81.2699966430664,-1.2359,LVS,0.5,Hold,29.615426968657665,38.0,284.9700012207031,0.0,0.0
2020-06-21,47.18999862670898,49.09000015258789,49.150001525878906,47.04999923706055,47.18999862670898,8858200.0,34853.0446142998,0,28104.874810680416,6748.169803619384,143,-10.633218937692824,39000,,28.36824857669784,47.734,50.387,48.2382,48.0272,57.3102,81.2699966430664,-1.2009,LVS,0.5,Hold,29.615426968657665,38.0,284.9700012207031,0.0,0.0
2020-06-22,46.290000915527344,46.77999877929688,46.88999938964844,45.11000061035156,46.290000915527344,9069500.0,34724.34494160082,0,28104.874810680416,6619.47013092041,143,-10.963218098459429,39000,,9.663496857399394,47.212,50.312,48.2437,47.8662,57.248,81.2699966430664,-1.2389,LVS,0.5,Hold,29.79957926858754,38.0,286.8599853515625,0.0,0.0
2020-06-23,46.880001068115234,47.0,47.0099983215332,46.34999847412109,46.880001068115234,5939700.0,34808.71496342089,0,28104.874810680416,6703.840152740479,143,-10.746884709177207,39000,,16.764701922458414,46.948,50.0665,48.2953,47.7385,57.1883,81.2699966430664,-1.1224,LVS,0.5,Hold,29.92624771935879,38.0,288.1600036621094,0.0,0.0
2020-06-24,44.93999862670898,46.38999938964844,46.66999816894531,44.25,44.93999862670898,7658100.0,34531.2946142998,0,28104.874810680416,6426.419803619384,143,-11.458218937692832,39000,,16.682917897294203,46.498,49.696,48.3147,47.6117,57.1155,81.2699966430664,-1.2479,LVS,0.5,Hold,29.20814563101744,38.0,280.7900085449219,0.0,0.0
2020-06-25,44.9900016784668,44.0,45.150001525878906,43.02999877929688,44.9900016784668,10547700.0,34538.445050701164,0,28104.874810680416,6433.570240020752,143,-11.439884485381636,39000,,23.09713257019395,46.058,49.297,48.3348,47.4936,57.0447,81.2699966430664,-1.2537,LVS,0.5,Hold,29.49753036534235,38.0,283.760009765625,0.0,0.0
2020-06-26,43.33000183105469,44.720001220703125,44.84000015258789,43.0099983215332,43.33000183105469,8055000.0,34301.06507252123,0,28104.874810680416,6196.19026184082,143,-12.048551096099402,39000,,11.529446083766302,45.286,48.815,48.284,47.3677,56.9646,81.2699966430664,-1.413,LVS,0.5,Hold,28.849579268587554,38.0,277.1099853515625,0.0,0.0
2020-06-27,43.33000183105469,44.720001220703125,44.84000015258789,43.0099983215332,43.33000183105469,8055000.0,34301.06507252123,0,28104.874810680416,6196.19026184082,143,-12.048551096099402,39000,,11.529446083766302,44.694,48.333,48.2298,47.2429,56.8875,81.2699966430664,-1.4346,LVS,0.5,Hold,28.849579268587554,38.0,277.1099853515625,0.0,0.0
2020-06-28,43.33000183105469,44.720001220703125,44.84000015258789,43.0099983215332,43.33000183105469,8055000.0,34301.06507252123,0,28104.874810680416,6196.19026184082,143,-12.048551096099402,39000,,11.529446083766302,43.984,47.7175,48.1372,47.1181,56.8053,81.2699966430664,-1.3641,LVS,0.5,Hold,28.849579268587554,38.0,277.1099853515625,0.0,0.0
2020-06-29,44.650001525878906,43.52000045776367,44.93999862670898,42.880001068115234,44.650001525878906,7519300.0,34489.825028881096,0,28104.874810680416,6384.950218200684,143,-11.564551207997187,39000,,25.527209019445664,43.926,47.267,48.081,47.0042,56.7287,81.2699966430664,-1.0507,LVS,0.5,Hold,29.24156650065885,38.0,279.70001220703125,1.433,0.0
2020-06-30,45.540000915527344,43.77999877929688,45.720001220703125,43.63999938964844,45.540000915527344,5571300.0,34617.09494160082,0,28104.874810680416,6512.22013092041,143,-11.238218098459429,39000,,29.81172324466165,44.036,46.9555,48.0798,46.8982,56.6557,81.2699966430664,-0.6559,LVS,0.5,Hold,29.60500049504988,38.0,283.42999267578125,0.0,0.0
2020-07-01,45.040000915527344,45.650001525878906,46.63999938964844,44.83000183105469,45.040000915527344,3948800.0,35545.59494160082,0,29104.874810680416,6440.72013092041,143,-11.13601264599794,40000,"Monthly invest 2.5% of total investment ($1,000.00)",29.81172324466165,44.378,46.753,48.0703,46.8077,56.5765,81.2699966430664,-0.4227,LVS,0.6,Hold,29.04917571460724,38.0,285.3699951171875,0.0,0.0
2020-07-02,46.34000015258789,46.08000183105469,46.970001220703125,45.560001373291016,46.34000015258789,4753300.0,35731.49483250048,0,29104.874810680416,6626.620021820068,143,-10.671262918748802,40000,,40.84645698855292,44.98,46.5765,48.0825,46.7168,56.504,81.2699966430664,-0.0507,LVS,0.6,Hold,29.18597594654082,38.0,286.8099975585937,0.0,0.0
