Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-10-31,1.113247036933899,1.0859260559082031,1.1524499654769895,1.0727640390396118,1.113247036933899,4607785327.0,152806.05918894228,0,0.6576523583769358,152805.4015365839,137261,218.44584888467406,48000,,52.51867308604283,1.0666,1.0971,1.0803,0.9654,0.9654,3.377810001373291,-0.2366,XRP-USD,0.7,Hold,60.190695825251225,181.0,422.1600036621094,0.0,0.0
2021-11-01,1.0928670167922974,1.1131529808044434,1.13121497631073,1.0726569890975952,1.0928670167922974,3655823943.0,151007.67836383256,0,0.7783185568690669,151006.9000452757,138175,208.2788276774373,49000,"cash_0%_Buy 100% of cash (914 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",51.118605551434854,1.0861,1.0967,1.0776,0.9687,0.968,3.377810001373291,-0.1584,XRP-USD,0.7,Hold,59.44689031748449,184.0,423.0499877929688,0.0,0.0
2021-11-02,1.1361960172653198,1.0925769805908203,1.1450940370559692,1.0861170291900637,1.1361960172653198,3609677729.0,156994.66300419244,0,0.7783185568690669,156993.88468563557,138175,220.49716367817177,49000,,55.030400817756856,1.1016,1.0971,1.075,0.9727,0.9708,3.377810001373291,0.1488,XRP-USD,0.7,Hold,60.13754437365745,184.0,424.6900024414063,0.0,0.0
2021-11-03,1.2087960243225098,1.135938048362732,1.2330249547958374,1.1269609928131104,1.2087960243225098,6526803610.0,167026.16897931966,0,0.7783185568690669,167025.3906607628,138175,240.96962485190076,49000,,57.21151868783558,1.127,1.1009,1.0742,0.9772,0.9739,3.377810001373291,0.7469,XRP-USD,0.7,Hold,61.215627852558185,184.0,427.25,0.0,0.0
2021-11-04,1.202003002166748,1.2105189561843872,1.2537280321121216,1.1669329404830933,1.202003002166748,5210115532.0,166087.54314294728,0,0.7783185568690669,166086.7648243904,138175,239.0540619205286,49000,,63.589103473814674,1.1506,1.104,1.0725,0.9818,0.9769,3.377810001373291,1.0295,XRP-USD,0.7,Hold,62.05788137368495,184.0,429.25,0.0,0.0
2021-11-05,1.161532998085022,1.201917052268982,1.2024040222167969,1.141374945640564,1.161532998085022,3572443866.0,160495.60032895478,0,0.7783185568690669,160494.8220103979,138175,227.64193372870716,49000,,58.054404919615024,1.1603,1.1053,1.0687,0.9863,0.9798,3.377810001373291,0.9108,XRP-USD,0.7,Hold,62.67272284561223,184.0,430.7099914550781,0.0,0.0
2021-11-06,1.1524540185928345,1.1606340408325195,1.1733030080795288,1.108773946762085,1.1524540185928345,2630197378.0,159241.11233762177,0,0.7783185568690669,159240.3340190649,138175,225.08175415455815,49000,,56.33949280823757,1.1722,1.1082,1.0691,0.9906,0.9827,3.377810001373291,0.7261,XRP-USD,0.7,Hold,62.67272284561223,184.0,430.7099914550781,0.0,0.0
2021-11-07,1.2175339460372925,1.1532000303268433,1.2375819683074951,1.148102045059204,1.2175339460372925,3384556620.0,168233.53131225976,0,0.7783185568690669,168232.7529937029,138175,243.433629613003,49000,,63.01337089835906,1.1885,1.1149,1.0711,0.9955,0.9859,3.377810001373291,0.9239,XRP-USD,0.7,Hold,62.67272284561223,184.0,430.7099914550781,0.0,0.0
2021-11-08,1.282377004623413,1.2210299968719482,1.2963780164718628,1.2210299968719482,1.282377004623413,5547697296.0,177193.22093239697,0,0.7783185568690669,177192.4426138401,138175,261.7187104704259,49000,,66.54038595536338,1.2032,1.1244,1.0743,1.0009,0.9893,3.377810001373291,1.3364,XRP-USD,0.7,Hold,62.89171698623723,184.0,431.2300109863281,0.0,0.0
2021-11-09,1.258929967880249,1.282531976699829,1.287577986717224,1.2320599555969238,1.258929967880249,5211033825.0,173953.42663041028,0,0.7783185568690669,173952.6483118534,138175,255.10688536433062,49000,,63.08310135941781,1.2146,1.1303,1.0776,1.0062,0.9927,3.377810001373291,1.3684,XRP-USD,0.7,Hold,62.25581146522049,184.0,429.7200012207031,0.0,0.0
2021-11-10,1.1933729648590088,1.257184982299805,1.3476619720458984,1.1258280277252195,1.1933729648590088,7430166330.0,164895.0877379504,0,0.7783185568690669,164894.30941939354,138175,236.6204794613513,49000,,68.69390176579003,1.2209,1.1355,1.0795,1.011,0.9959,3.377810001373291,0.9375,XRP-USD,0.7,Hold,60.798716472166475,184.0,426.260009765625,0.0,0.0
2021-11-11,1.2183640003204346,1.1927989721298218,1.2532930374145508,1.1783130168914795,1.2183640003204346,4904300953.0,168348.22406283292,0,0.7783185568690669,168347.44574427605,138175,243.66769645090744,49000,,66.24697057910922,1.2341,1.142,1.0812,1.0159,0.999,3.377810001373291,0.7302,XRP-USD,0.7,Hold,60.85766753572557,184.0,426.3999938964844,0.0,0.0
2021-11-12,1.1893550157546997,1.2162480354309082,1.2338809967041016,1.1570489406585691,1.1893550157546997,4230289448.0,164339.9076204625,0,0.7783185568690669,164339.12930190563,138175,235.4874588134168,49000,,60.843272992252814,1.2285,1.1467,1.0833,1.0209,1.002,3.377810001373291,0.3811,XRP-USD,0.7,Hold,62.19264502148977,184.0,429.5700073242188,0.0,0.0
2021-11-13,1.191938042640686,1.1894689798355105,1.2041239738464355,1.1687649488449097,1.191938042640686,2889142419.0,164696.81736043366,0,0.7783185568690669,164696.0390418768,138175,236.2158460378477,49000,,60.85406387266684,1.2104,1.1521,1.0848,1.0259,1.005,3.377810001373291,0.1314,XRP-USD,0.7,Hold,62.19264502148977,184.0,429.5700073242188,0.0,0.0
2021-11-14,1.1885969638824463,1.191195011138916,1.199936032295227,1.16941499710083,1.1885969638824463,2210065757.0,164235.1638030139,0,0.7783185568690669,164234.38548445702,138175,235.2736959206645,49000,,57.9904112183133,1.1963,1.1568,1.086,1.0309,1.008,3.377810001373291,-0.0751,XRP-USD,0.7,Hold,62.19264502148977,184.0,429.5700073242188,0.0,0.0
2021-11-15,1.1713709831237793,1.1888240575790403,1.2198829650878906,1.1703200340270996,1.1713709831237793,2850390389.0,161854.96391168507,0,0.7783185568690669,161854.1855931282,138175,230.41614512203427,49000,,58.380941302778034,1.1919,1.1599,1.0873,1.0358,1.0107,3.377810001373291,-0.3181,XRP-USD,0.7,Hold,62.276862662541134,184.0,429.7699890136719,0.0,0.0
2021-11-16,1.0909340381622314,1.1746540069580078,1.1746540069580078,1.0537179708480835,1.0909340381622314,4829173281.0,150740.5890416232,0,0.7783185568690669,150739.81072306633,138175,207.73374742803045,49000,,45.52265963345443,1.1664,1.1647,1.0877,1.0402,1.0131,3.377810001373291,-0.9138,XRP-USD,0.7,Hold,62.96751671871412,184.0,431.4100036621094,0.0,0.0
2021-11-17,1.096290946006775,1.0901039838790894,1.113286018371582,1.0699479579925537,1.096290946006775,3701959225.0,151480.779783043,0,0.7783185568690669,151480.00146448612,138175,209.24434077786677,49000,,37.16319681436084,1.1478,1.1666,1.0881,1.045,1.0154,3.377810001373291,-1.2356,XRP-USD,0.7,Hold,62.52954128923294,184.0,430.3699951171875,0.0,0.0
2021-11-18,1.0419540405273438,1.0962810516357422,1.158331036567688,1.02292001247406,1.0419540405273438,5394362498.0,143972.7778684226,0,0.7783185568690669,143971.99954986572,138175,193.92188789088635,49000,,33.52581608432658,1.1178,1.1646,1.088,1.0489,1.0174,3.377810001373291,-1.6968,XRP-USD,0.7,Hold,63.157016049906346,184.0,431.8599853515625,0.0,0.0
2021-11-19,1.0914920568466189,1.040922999382019,1.0991929769515991,1.0205849409103394,1.0914920568466189,3716379231.0,150817.69327333843,0,0.7783185568690669,150816.91495478156,138175,207.8911030029595,49000,,42.92265373322171,1.0984,1.165,1.0909,1.0531,1.0199,3.377810001373291,-1.6403,XRP-USD,0.7,Hold,62.81590440199153,184.0,431.0499877929688,0.0,0.0
2021-11-20,1.0976459980010986,1.0910619497299194,1.1013959646224976,1.0643019676208496,1.0976459980010986,2575832703.0,151668.01409235867,0,0.7783185568690669,151667.2357738018,138175,209.6264516132049,49000,,44.42894515862062,1.0837,1.1642,1.0945,1.0571,1.0223,3.377810001373291,-1.4972,XRP-USD,0.7,Hold,62.81590440199153,184.0,431.0499877929688,0.0,0.0
2021-11-21,1.0601730346679688,1.0967479944229126,1.098078966140747,1.059154033660889,1.0601730346679688,2213864918.0,146490.18738380345,0,0.7783185568690669,146489.40906524658,138175,199.05945833043913,49000,,33.05370200199191,1.0775,1.1626,1.0955,1.0609,1.0244,3.377810001373291,-1.5514,XRP-USD,0.7,Hold,62.81590440199153,184.0,431.0499877929688,0.0,0.0
2021-11-22,1.0366220474243164,1.0601259469985962,1.0699189901351929,1.0279279947280884,1.0366220474243164,2844568485.0,143236.0297214118,0,0.7783185568690669,143235.25140285492,138175,192.41832024392554,49000,,20.951006485198334,1.0656,1.1576,1.0961,1.0645,1.0264,3.377810001373291,-1.6474,XRP-USD,0.7,Hold,62.33582657786904,184.0,429.9100036621094,0.0,0.0
2021-11-23,1.0670570135116575,1.037093997001648,1.0717509984970093,1.023345947265625,1.0670570135116575,3098367613.0,147441.38116053015,0,0.7783185568690669,147440.60284197328,138175,201.0006701196773,49000,,27.688607202592024,1.0706,1.1505,1.0981,1.0681,1.0285,3.377810001373291,-1.4502,XRP-USD,0.7,Hold,62.57165653564303,184.0,430.4700012207031,0.0,0.0
2021-11-24,1.0420750379562378,1.067152976989746,1.0745489597320557,1.0116809606552124,1.0420750379562378,3151964356.0,143989.49668816003,0,0.7783185568690669,143988.71836960316,138175,193.95600793116682,49000,,30.573626286834852,1.0607,1.1425,1.0998,1.0715,1.0305,3.377810001373291,-1.3953,XRP-USD,0.7,Hold,63.0180498736987,184.0,431.5299987792969,0.0,0.0
2021-11-25,1.0318880081176758,1.034106969833374,1.0646770000457764,1.0241570472717283,1.0318880081176758,3107133471.0,142581.90384021672,0,0.7783185568690669,142581.12552165985,138175,191.08336946597643,49000,,25.11063009991551,1.0476,1.136,1.1012,1.074,1.0325,3.377810001373291,-1.3449,XRP-USD,0.7,Hold,63.0180498736987,184.0,431.5299987792969,0.0,0.0
2021-11-26,0.9363499879837036,1.044916033744812,1.0481369495391846,0.9254459738731384,0.9363499879837036,4293461689.0,129380.93790820512,0,0.7783185568690669,129380.15958964825,138175,164.14262266595273,49000,,21.3236446572662,1.0228,1.1252,1.1014,1.0756,1.034,3.377810001373291,-1.8074,XRP-USD,0.6,Hold,59.06367627492834,184.0,422.1400146484375,0.0,0.0
2021-11-27,0.9471579790115356,0.9400129914283752,0.9672769904136658,0.9365609884262084,0.9471579790115356,2410404614.0,130874.33206847581,0,0.7783185568690669,130873.55374991894,138175,167.19036585017864,49000,,22.76370354335384,1.0049,1.1117,1.1023,1.0772,1.0355,3.377810001373291,-1.9407,XRP-USD,0.6,Hold,59.06367627492834,184.0,422.1400146484375,0.0,0.0
2021-11-28,0.9687510132789612,0.9477490186691284,0.9697719812393188,0.896573007106781,0.9687510132789612,2605488239.0,133857.94957837733,0,0.7783185568690669,133857.17125982046,138175,173.27938117650828,49000,,26.49287999460566,0.9852,1.096,1.103,1.079,1.037,3.377810001373291,-1.7837,XRP-USD,0.6,Hold,59.06367627492834,184.0,422.1400146484375,0.0,0.0
2021-11-29,0.9919610023498536,0.9698219895362854,1.002905011177063,0.9663280248641968,0.9919610023498536,2917313727.0,137064.9898182479,0,0.7783185568690669,137064.21149969104,138175,179.8243612578768,49000,,31.058899397459058,0.9752,1.0827,1.1036,1.0813,1.0386,3.377810001373291,-1.4327,XRP-USD,0.6,Hold,61.21141247238654,184.0,427.239990234375,0.0,0.0
2021-11-30,0.9987540245056152,0.991487979888916,1.0301209688186646,0.9736729860305786,0.9987540245056152,2949826821.0,138003.61565462025,0,0.7783185568690669,138002.83733606339,138175,181.7399241892489,49000,,38.47622346107624,0.9686,1.0729,1.1029,1.0834,1.0401,3.377810001373291,-1.0733,XRP-USD,0.6,Hold,57.7665986554026,184.0,419.05999755859375,0.0,0.0
2021-12-01,0.9909300208091736,0.9981899857521056,1.0182689428329468,0.9820230007171632,0.9909300208091736,2570587577.0,137921.53508640346,0,0.9220001202465937,137920.6130862832,139183,175.94296241385123,50000,"cash_0%_Buy 100% of cash (1008 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",36.909176950130586,0.9795,1.0616,1.1021,1.0857,1.0404,3.377810001373291,-0.8153,XRP-USD,0.5,Hold,54.69987954219597,186.0,414.239990234375,0.0,0.0
2021-12-02,0.9723119735717772,0.9909150004386902,0.9909150004386902,0.9598770141601562,0.9723119735717772,2250871711.0,135330.2194177609,0,0.9220001202465937,135329.29741764066,139183,170.76033107656616,50000,,40.50432100531313,0.9845,1.0507,1.1007,1.0878,1.0399,3.377810001373291,-0.7009,XRP-USD,0.6,Hold,57.34199371523742,186.0,420.55999755859375,0.0,0.0
2021-12-03,0.9222440123558044,0.9734529852867126,0.985319972038269,0.9059680104255676,0.9222440123558044,2714612022.0,128361.61037183818,0,0.9220001202465937,128360.68837171793,139183,156.82311298472067,50000,,26.95637171099021,0.9752,1.0372,1.0987,1.0893,1.0399,3.377810001373291,-0.8831,XRP-USD,0.5,Hold,55.78682653824902,186.0,416.8399963378906,0.0,0.0
2021-12-04,0.8470289707183838,0.9240919947624208,0.9266639947891236,0.6145049929618835,0.8470289707183838,6970805726.0,117892.95523161706,0,0.9220001202465937,117892.03323149681,139183,135.88580270427846,50000,,21.278950181261365,0.9463,1.0201,1.0947,1.0902,1.039,3.377810001373291,-1.4149,XRP-USD,0.5,Hold,55.78682653824902,186.0,416.8399963378906,0.0,0.0
2021-12-05,0.8055949807167053,0.8467090129852295,0.8637750148773193,0.7803999781608582,0.8055949807167053,3553480780.0,112126.04820121345,0,0.9220001202465937,112125.1262010932,139183,124.35198864347119,50000,,21.087501392786677,0.9076,1.0019,1.0902,1.0901,1.0381,3.377810001373291,-1.9376,XRP-USD,0.5,Hold,55.78682653824902,186.0,416.8399963378906,0.0,0.0
2021-12-06,0.8282880187034607,0.8060470223426819,0.8318639993667603,0.7523319721221924,0.8282880187034607,3447952788.0,115284.53330732402,0,0.9220001202465937,115283.61130720377,139183,130.66895885569238,50000,,26.2932493312083,0.8751,0.9887,1.0862,1.0905,1.0359,3.377810001373291,-2.0,XRP-USD,0.6,Hold,57.86874779781121,186.0,421.8200073242188,0.0,0.0
2021-12-07,0.8185880184173584,0.8290920257568359,0.8457670211791992,0.8071730136871338,0.8185880184173584,2720124735.0,113934.45816750344,0,0.9220001202465937,113933.5361673832,139183,127.96880857605122,50000,,20.32590537417275,0.8443,0.9748,1.0821,1.0905,1.0336,3.377810001373291,-1.9762,XRP-USD,0.6,Hold,61.493282319973744,186.0,430.489990234375,0.0,0.0
2021-12-08,0.863306999206543,0.8175389766693115,0.8856220245361328,0.8058980107307434,0.863306999206543,3038966909.0,120158.58007068452,0,0.9220001202465937,120157.65807056427,139183,140.41705238241337,50000,,29.61131639477948,0.8326,0.9659,1.0772,1.0906,1.0311,3.377810001373291,-1.5135,XRP-USD,0.7,Hold,61.999138727987,186.0,431.7000122070313,0.0,0.0
2021-12-09,0.8612719774246216,0.8621429800987244,0.9305409789085388,0.8351290225982666,0.8612719774246216,4555815213.0,119875.33963401135,0,0.9220001202465937,119874.4176338911,139183,139.85057150906704,50000,,30.172368649636226,0.8354,0.9544,1.0726,1.0893,1.0272,3.377810001373291,-1.1121,XRP-USD,0.6,Hold,60.770054374010186,186.0,428.760009765625,0.0,0.0
2021-12-10,0.8010969758033752,0.8610249757766724,0.8834109902381897,0.7963280081748962,0.8010969758033752,3267095314.0,111500.00238336143,0,0.9220001202465937,111499.08038324118,139183,123.09989700776715,50000,,32.87438493130567,0.8345,0.9396,1.067,1.088,1.0229,3.377810001373291,-1.1807,XRP-USD,0.7,Hold,62.479900065267245,186.0,432.8500061035156,0.0,0.0
2021-12-11,0.8393129706382751,0.8020619750022888,0.8443099856376648,0.7893850207328796,0.8393129706382751,2056974461.0,116819.0191924673,0,0.9220001202465937,116818.09719234705,139183,133.73793062597892,50000,,37.23102489900003,0.8367,0.9285,1.0626,1.0859,1.019,3.377810001373291,-0.8438,XRP-USD,0.7,Hold,62.479900065267245,186.0,432.8500061035156,0.0,0.0
2021-12-12,0.841323971748352,0.8387449979782104,0.8568210005760193,0.8112059831619263,0.841323971748352,1628060313.0,117098.91635997113,0,0.9220001202465937,117097.99435985088,139183,134.2977249609866,50000,,34.17885133898065,0.8413,0.9188,1.0578,1.0822,1.016,3.377810001373291,-0.5198,XRP-USD,0.7,Hold,62.479900065267245,186.0,432.8500061035156,0.0,0.0
2021-12-13,0.7828940153121948,0.8413529992103577,0.8459349870681763,0.7644910216331482,0.7828940153121948,2509034504.0,108966.45973331746,0,0.9220001202465937,108965.53773319721,139183,118.03281170767924,50000,,26.13014858320048,0.8252,0.9046,1.052,1.078,1.0128,3.377810001373291,-0.6613,XRP-USD,0.6,Hold,60.87456826289909,186.0,429.010009765625,0.0,0.0
2021-12-14,0.7962489724159241,0.7827990055084229,0.8175889849662781,0.7755900025367737,0.7962489724159241,3477802545.0,110825.24272788581,0,0.9220001202465937,110824.32072776556,139183,121.75037769681593,50000,,27.22067006331332,0.8122,0.8923,1.0462,1.0747,1.0103,3.377810001373291,-0.568,XRP-USD,0.6,Hold,59.65384042713792,186.0,426.0899963378906,0.0,0.0
2021-12-15,0.8274310231208801,0.811722993850708,0.8400840163230896,0.7798140048980713,0.8274310231208801,3088068968.0,115165.2540911537,0,0.9220001202465937,115164.33209103346,139183,130.43040042335173,50000,,32.52659684927377,0.8174,0.882,1.0411,1.0725,1.0082,3.377810001373291,-0.1913,XRP-USD,0.7,Hold,62.43809195810307,186.0,432.75,0.0,0.0
2021-12-16,0.8062300086021423,0.8277360200881958,0.8370389938354492,0.8046320080757141,0.8062300086021423,2178245900.0,112214.43328739222,0,0.9220001202465937,112213.51128727198,139183,124.52875881582877,50000,,32.34800615718095,0.8108,0.8755,1.0363,1.0696,1.0058,3.377810001373291,-0.0432,XRP-USD,0.6,Hold,60.80349320491568,186.0,428.8399963378906,0.0,0.0
2021-12-17,0.7992910146713257,0.8059899806976318,0.8285940289497375,0.7804219722747803,0.7992910146713257,2364224847.0,111248.64329511937,0,0.9220001202465937,111247.72129499912,139183,122.59717883128305,50000,,35.612971368766225,0.8024,0.8681,1.0316,1.066,1.0038,3.377810001373291,0.0585,XRP-USD,0.6,Hold,58.943153637519316,186.0,424.3900146484375,0.0,0.0
2021-12-18,0.8273789882659912,0.799006998538971,0.8346779942512512,0.7928079962730408,0.8273789882659912,1806931648.0,115158.0117239457,0,0.9220001202465937,115157.08972382545,139183,130.41591568893574,50000,,47.41568636796352,0.8113,0.8611,1.0272,1.0624,1.0024,3.377810001373291,0.3923,XRP-USD,0.6,Hold,58.943153637519316,186.0,424.3900146484375,0.0,0.0
2021-12-19,0.8350329995155334,0.8271790146827698,0.848334014415741,0.8213099837303162,0.8350329995155334,1576121375.0,116223.31997169074,0,0.9220001202465937,116222.39797157049,139183,132.54653218442579,50000,,54.24916124560663,0.8191,0.8532,1.0221,1.0592,1.001,3.377810001373291,0.7014,XRP-USD,0.6,Hold,58.943153637519316,186.0,424.3900146484375,0.0,0.0
2021-12-20,0.8798279762268066,0.8359389901161194,0.9142709970474244,0.8263760209083557,0.8798279762268066,4587029518.0,122458.01921529588,0,0.9220001202465937,122457.09721517563,139183,145.0159306716361,50000,,56.99321121576837,0.8296,0.8473,1.0186,1.0563,1.0003,3.377810001373291,1.2594,XRP-USD,0.6,Hold,57.02426741044141,186.0,419.7999877929688,0.0,0.0
2021-12-21,0.9476460218429564,0.8794329762458801,0.9608590006828308,0.8543699979782104,0.9476460218429564,3748952692.0,131897.13825828844,0,0.9220001202465937,131896.2162581682,139183,163.8941687576212,50000,,65.12571076171972,0.8578,0.8451,1.0162,1.0538,0.9999,3.377810001373291,2.1083,XRP-USD,0.6,Hold,60.127499923190996,186.0,425.6900024414063,1.533,0.0
2021-12-22,0.9546989798545836,0.9481009840965272,0.9728090167045592,0.9271780252456664,0.9546989798545836,3317199427.0,132878.79011322075,0,0.9220001202465937,132877.8681131005,139183,165.85747246748582,50000,,61.74849219166991,0.8889,0.8442,1.0139,1.0523,0.9982,3.377810001373291,2.629,XRP-USD,0.7,Hold,61.92513370886263,186.0,429.989990234375,0.0,0.0
2021-12-23,0.9932850003242492,0.9548239707946776,1.0165590047836304,0.9408230185508728,0.9932850003242492,4257231145.0,138249.3082002502,0,0.9220001202465937,138248.38620012996,139183,176.59850864154475,50000,,65.51258587806976,0.9221,0.8478,1.0124,1.0508,0.9965,3.377810001373291,3.1365,XRP-USD,0.7,Hold,63.03299113751932,186.0,432.6400146484375,0.0,0.0
