Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-09-08,42.720001220703125,42.36000061035156,43.77000045776367,42.08000183105469,42.720001220703125,420700.0,50990.590071249084,0,40054.269758749084,10936.3203125,256,24.36729285670509,41000,,36.26544863289088,43.008,43.829,44.8348,44.8657,44.6743,99.25,-0.3072,TKO,0.5,Hold,39.53258632659915,39,306.1700134277344,0.0,0.0
2020-09-09,42.2599983215332,42.97999954223633,43.09000015258789,41.81999969482422,42.2599983215332,392300.0,50872.829329061584,0,40054.269758749084,10818.5595703125,256,24.080071534296543,41000,,23.244172865542225,42.844,43.7405,44.7683,44.8592,44.5946,99.25,-0.3596,TKO,0.6,Hold,40.10712082188306,39,312.2099914550781,0.0,0.0
2020-09-10,42.459999084472656,42.380001068115234,43.61000061035156,42.380001068115234,42.459999084472656,451900.0,50924.029524374084,0,40054.269758749084,10869.759765625,256,24.204950059448983,41000,,27.133135351257565,42.72,43.727,44.7052,44.8674,44.5103,99.25,-0.3369,TKO,0.6,Hold,39.587755781034176,39,306.75,0.0,0.0
2020-09-11,41.400001525878906,42.0,42.43999862670898,40.77000045776367,41.400001525878906,626200.0,50652.670149374084,0,40054.269758749084,10598.400390625,256,23.543097925302646,41000,,23.731386282813432,42.384,43.6605,44.6538,44.8621,44.4241,99.25,-0.4538,TKO,0.6,Hold,39.60963487485563,39,306.9800109863281,0.0,0.0
2020-09-12,41.400001525878906,42.0,42.43999862670898,40.77000045776367,41.400001525878906,626200.0,50652.670149374084,0,40054.269758749084,10598.400390625,256,23.543097925302646,41000,,23.731386282813432,42.048,43.594,44.5843,44.8601,44.3308,99.25,-0.4952,TKO,0.6,Hold,39.60963487485563,39,306.9800109863281,0.0,0.0
2020-09-13,41.400001525878906,42.0,42.43999862670898,40.77000045776367,41.400001525878906,626200.0,50652.670149374084,0,40054.269758749084,10598.400390625,256,23.543097925302646,41000,,23.731386282813432,41.784,43.415,44.489,44.8581,44.2414,99.25,-0.4855,TKO,0.6,Hold,39.60963487485563,39,306.9800109863281,0.0,0.0
2020-09-14,41.119998931884766,42.119998931884766,42.2599983215332,40.540000915527344,41.119998931884766,479200.0,50611.709485311585,0,40084.989758749085,10526.7197265625,256,23.44319386661362,41000,Dividend_0.12,25.938037705086305,41.556,43.246,44.3955,44.8537,44.1509,99.25,-0.4852,TKO,0.6,Hold,39.98917053129616,39,310.9700012207031,0.0,0.12
2020-09-15,41.150001525878906,41.40999984741211,41.810001373291016,40.68999862670898,41.150001525878906,324900.0,50619.390149374085,0,40084.989758749085,10534.400390625,256,23.461927193595322,41000,,28.82568630485476,41.294,43.0305,44.3137,44.8337,44.0605,99.25,-0.4431,TKO,0.6,Hold,40.141366233825714,39,312.57000732421875,0.0,0.0
2020-09-16,41.08000183105469,41.22999954223633,41.79999923706055,40.9900016784668,41.08000183105469,423600.0,50601.470227499085,0,40084.989758749085,10516.48046875,256,23.418220067070948,41000,,16.255213803215327,41.23,42.8275,44.2307,44.8137,43.9698,99.25,-0.3908,TKO,0.6,Hold,40.021511646363805,39,311.3099975585937,0.0,0.0
2020-09-17,40.72999954223633,40.4900016784668,41.02000045776367,39.95000076293945,40.72999954223633,544700.0,50511.869641561585,0,40084.989758749085,10426.8798828125,256,23.19968205258922,41000,,23.44220468447911,41.096,42.618,44.1418,44.7718,43.8814,99.25,-0.3767,TKO,0.6,Hold,39.76277982293108,39,308.5899963378906,0.0,0.0
2020-09-18,40.15999984741211,40.720001220703125,41.06999969482422,40.060001373291016,40.15999984741211,735100.0,50365.949719686585,0,40084.989758749085,10280.9599609375,256,22.84377980411363,41000,,6.804815535032489,40.848,42.38,44.0402,44.7334,43.7866,99.25,-0.4206,TKO,0.6,Hold,39.42129236640002,39,305.0,0.0,0.0
2020-09-19,40.15999984741211,40.720001220703125,41.06999969482422,40.060001373291016,40.15999984741211,735100.0,50365.949719686585,0,40084.989758749085,10280.9599609375,256,22.84377980411363,41000,,6.804815535032489,40.656,42.142,43.9455,44.6972,43.6937,99.25,-0.411,TKO,0.6,Hold,39.42129236640002,39,305.0,0.0,0.0
2020-09-20,40.15999984741211,40.720001220703125,41.06999969482422,40.060001373291016,40.15999984741211,735100.0,50365.949719686585,0,40084.989758749085,10280.9599609375,256,22.84377980411363,41000,,6.804815535032489,40.458,41.9465,43.8493,44.6609,43.6125,99.25,-0.367,TKO,0.6,Hold,39.42129236640002,39,305.0,0.0,0.0
2020-09-21,39.36000061035156,40.150001525878906,40.52999877929688,38.25,39.36000061035156,821700.0,50161.149914999085,0,40084.989758749085,10076.16015625,256,22.344268085363627,41000,,5.502462209015803,40.114,41.738,43.746,44.618,43.5279,99.25,-0.4271,TKO,0.6,Hold,39.10643894009476,39,301.69000244140625,0.0,0.0
2020-09-22,39.209999084472656,39.40999984741211,39.93999862670898,38.77999877929688,39.209999084472656,386800.0,50122.749524374085,0,40084.989758749085,10037.759765625,256,22.25060859603436,41000,,5.793522523959524,39.81,41.4805,43.6542,44.5738,43.4427,99.25,-0.4486,TKO,0.6,Hold,39.396559730157634,39,304.739990234375,0.0,0.0
2020-09-23,38.34999847412109,38.9900016784668,39.06999969482422,37.880001068115234,38.34999847412109,1057200.0,49902.589368124085,0,40084.989758749085,9817.599609374998,256,21.71363260518069,41000,,5.263226810036201,39.448,41.272,43.548,44.5186,43.3563,99.25,-0.5557,TKO,0.6,Hold,38.72499898677921,39,297.67999267578125,0.0,0.0
2020-09-24,38.81999969482422,38.11000061035156,39.38999938964844,37.900001525878906,38.81999969482422,814100.0,50022.909680624085,0,40084.989758749085,9937.919921875,256,22.00709678200996,41000,,10.77592798125552,39.18,41.059,43.4497,44.4598,43.2662,99.25,-0.5006,TKO,0.6,Hold,38.80299968347318,39,298.5,0.0,0.0
2020-09-25,39.150001525878906,38.83000183105469,39.470001220703125,38.5,39.150001525878906,485300.0,50107.390149374085,0,40084.989758749085,10022.400390625,256,22.213146705790443,41000,,21.227704573526,38.978,40.8625,43.3537,44.4108,43.1754,99.25,-0.3661,TKO,0.6,Hold,39.2576824941868,39,303.2799987792969,0.0,0.0
2020-09-26,39.150001525878906,38.83000183105469,39.470001220703125,38.5,39.150001525878906,485300.0,50107.390149374085,0,40084.989758749085,10022.400390625,256,22.213146705790443,41000,,21.227704573526,38.936,40.666,43.2578,44.3515,43.079,99.25,-0.2396,TKO,0.6,Hold,39.2576824941868,39,303.2799987792969,0.0,0.0
2020-09-27,39.150001525878906,38.83000183105469,39.470001220703125,38.5,39.150001525878906,485300.0,50107.390149374085,0,40084.989758749085,10022.400390625,256,22.213146705790443,41000,,21.227704573526,38.924,40.4695,43.1677,44.2922,43.0384,99.25,-0.124,TKO,0.6,Hold,39.2576824941868,39,303.2799987792969,0.0,0.0
2020-09-28,39.869998931884766,39.79999923706055,40.36000061035156,39.209999084472656,39.869998931884766,520300.0,50271.69474584778,0,20050.235555479132,30221.459190368652,758,22.61388962401898,41000,cash_40%_Buy 50% of cash (502 shares - Caution - MRI:0.60),35.63220406760165,39.228,40.327,43.075,44.2388,43.0009,99.25,0.0946,TKO,0.6,Hold,39.68599760976657,112,308.3599853515625,0.0,0.0
2020-09-29,40.02999877929688,39.95000076293945,40.150001525878906,39.43999862670898,40.02999877929688,406200.0,50382.96713049135,0,10032.728360960089,40350.23876953126,1008,22.885285684125243,41000,cash_20%_Buy 50% of cash (250 shares - Caution - MRI:0.60),37.49997871264296,39.47,40.2155,42.9653,44.1795,42.964,99.25,0.2769,TKO,0.6,Hold,39.18012486315477,149,305.29998779296875,1.309,0.0
2020-09-30,40.470001220703125,40.63999938964844,41.09000015258789,40.11000061035156,40.470001220703125,941800.0,50821.51178127869,0,5049.940400663459,45771.571380615234,1131,23.954906783606567,41000,cash_10%_Buy 50% of cash (123 shares - Caution - MRI:0.60),43.71134182790627,39.734,40.116,42.863,44.1218,42.9406,99.25,0.471,TKO,0.6,Hold,40.02064488640767,167,307.6499938964844,0.0,0.0
2020-10-01,40.369998931884766,40.84000015258789,41.220001220703125,39.970001220703125,40.369998931884766,702800.0,51705.42181270417,0,3059.573099783027,48645.84871292114,1205,23.108147173105166,42000,"cash_6%_Buy 50% of cash (74 shares - Caution - MRI:0.60) Monthly invest 2.4% of total investment ($1,000.00)",46.08695507951148,39.978,40.0645,42.759,44.0605,42.9115,99.25,0.575,TKO,0.6,Hold,39.8350258141291,178,309.6000061035156,0.0,0.0
2020-10-02,40.15999984741211,39.88999938964844,40.5,39.34000015258789,40.15999984741211,863300.0,51450.84683592042,0,1531.9670255871652,49918.87981033325,1243,22.50201627600099,42000,cash_3%_Buy 50% of cash (38 shares - Caution - MRI:0.60),50.0,40.18,40.0025,42.6922,44.0033,42.8747,99.25,0.5982,TKO,0.6,Hold,38.61080088758928,183,306.7200012207031,0.0,0.0
2020-10-03,40.15999984741211,39.88999938964844,40.5,39.34000015258789,40.15999984741211,863300.0,51450.08379592332,0,768.1639884892343,50681.91980743408,1262,22.500199514103137,42000,cash_1%_Buy 50% of cash (19 shares - Caution - MRI:0.60),50.0,40.238,39.9405,42.623,43.9364,42.8566,99.25,0.6017,TKO,0.6,Hold,38.608610030437696,186,306.7200012207031,0.0,0.0
2020-10-04,40.15999984741211,39.88999938964844,40.5,39.34000015258789,40.15999984741211,863300.0,51449.72235592469,0,406.3625498638986,51043.35980606079,1271,22.499338942677838,42000,cash_1%_Buy 50% of cash (9 shares - Caution - MRI:0.60),50.0,40.264,39.8925,42.538,43.8695,42.8467,99.25,0.5911,TKO,0.6,Hold,38.607879744720506,187,306.7200012207031,0.0,0.0
2020-10-05,39.220001220703125,40.43000030517578,40.47999954223633,38.95000076293945,39.220001220703125,513100.0,50254.78800137147,0,210.06644375427948,50044.72155761719,1276,19.654257146122546,42000,cash_0%_Buy 50% of cash (5 shares - Caution - MRI:0.60),48.40183523313175,40.014,39.796,42.4347,43.7948,42.8329,99.25,0.4211,TKO,0.6,Hold,40.99360636556719,188,312.0799865722656,0.0,0.0
2020-10-06,39.7599983215332,39.7599983215332,40.900001525878906,39.470001220703125,39.7599983215332,607200.0,50943.744782034,0,130.46692711457,50813.27785491943,1278,21.294630433414284,42000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),55.7651906108873,39.892,39.73,42.369,43.7198,42.8214,99.25,0.3949,TKO,0.6,Hold,39.0419938748678,188,307.7200012207031,0.0,0.0
2020-10-07,40.08000183105469,39.93999862670898,40.43999862670898,39.380001068115234,40.08000183105469,544500.0,51352.66918720063,0,90.34684528168427,51262.322341918945,1279,22.268259969525307,42000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),70.44919602838931,39.876,39.6975,42.3087,43.6647,42.8132,99.25,0.4244,TKO,0.6,Hold,41.405421899886406,188,313.0,0.0,0.0
2020-10-08,39.84999847412109,40.33000183105469,40.540000915527344,39.54999923706055,39.84999847412109,288300.0,51058.45504368408,0,50.45699680908906,51007.99804687499,1280,21.567750104009708,42000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),62.907235103579765,39.814,39.682,42.2445,43.6076,42.8011,99.25,0.3987,TKO,0.6,Hold,42.64532174410143,188,315.7699890136719,0.0,0.0
2020-10-09,40.15999984741211,39.959999084472656,40.34000015258789,39.5099983215332,40.15999984741211,340100.0,51455.25680149659,0,50.45699680908906,51404.7998046875,1280,22.51251619403949,42000,,62.7203657492507,39.814,39.682,42.179,43.5761,42.7925,99.25,0.4248,TKO,0.6,Hold,43.90313017509102,188,318.5799865722656,0.0,0.0
2020-10-10,40.15999984741211,39.959999084472656,40.34000015258789,39.5099983215332,40.15999984741211,340100.0,51455.25680149659,0,50.45699680908906,51404.7998046875,1280,22.51251619403949,42000,,62.7203657492507,40.002,39.682,42.0915,43.5402,42.7775,99.25,0.4318,TKO,0.6,Hold,43.90313017509102,188,318.5799865722656,0.0,0.0
2020-10-11,40.15999984741211,39.959999084472656,40.34000015258789,39.5099983215332,40.15999984741211,340100.0,51455.25680149659,0,50.45699680908906,51404.7998046875,1280,22.51251619403949,42000,,62.7203657492507,40.082,39.722,42.0023,43.5043,42.7576,99.25,0.4253,TKO,0.6,Hold,43.90313017509102,188,318.5799865722656,0.0,0.0
2020-10-12,40.08000183105469,40.41999816894531,40.810001373291016,39.970001220703125,40.08000183105469,522100.0,51352.85934055909,0,50.45699680908906,51302.40234375,1280,22.26871271561688,42000,,53.153191338246216,40.082,39.7655,41.9065,43.4677,42.7374,99.25,0.397,TKO,0.6,Hold,46.20389863677256,188,323.7200012207031,0.0,0.0
2020-10-13,40.56999969482422,40.0,40.7400016784668,39.43000030517578,40.56999969482422,331400.0,51980.05660618409,0,50.45699680908906,51929.599609375,1280,23.76203953853353,42000,,57.377054306225965,40.226,39.8765,41.8265,43.4287,42.7192,99.25,0.4464,TKO,0.6,Hold,45.27732392974131,188,321.6499938964844,0.0,0.0
2020-10-14,41.650001525878906,40.47999954223633,41.869998931884766,40.47999954223633,41.650001525878906,635500.0,53362.45894993409,0,50.45699680908906,53312.001953125,1280,27.05347369031925,42000,,63.72092404322133,40.524,40.018,41.7645,43.404,42.7055,99.25,0.634,TKO,0.6,Hold,44.37761893299652,188,319.6400146484375,0.0,0.0
2020-10-15,40.959999084472656,41.34000015258789,41.650001525878906,40.5099983215332,40.959999084472656,1307900.0,52479.25582493409,0,50.45699680908906,52428.798828125,1280,24.950609106985922,42000,,56.03271744345239,40.684,40.1085,41.691,43.3717,42.6847,99.25,0.6161,TKO,0.6,Hold,44.2075215092614,188,319.260009765625,0.0,0.0
2020-10-16,39.77999877929688,40.95000076293945,41.7400016784668,39.77000045776367,39.77999877929688,916700.0,50968.855434309095,0,50.45699680908906,50918.39843750001,1280,21.35441770073594,42000,,46.7576725156478,40.608,40.14,41.6058,43.3261,42.6566,99.25,0.3922,TKO,0.6,Hold,44.08665562384473,188,318.989990234375,0.0,0.0
2020-10-17,39.77999877929688,40.95000076293945,41.7400016784668,39.77000045776367,39.77999877929688,916700.0,50968.855434309095,0,50.45699680908906,50918.39843750001,1280,21.35441770073594,42000,,46.7576725156478,40.548,40.1715,41.5227,43.2808,42.6235,99.25,0.2362,TKO,0.6,Hold,44.08665562384473,188,318.989990234375,0.0,0.0
2020-10-18,39.77999877929688,40.95000076293945,41.7400016784668,39.77000045776367,39.77999877929688,916700.0,50968.855434309095,0,50.45699680908906,50918.39843750001,1280,21.35441770073594,42000,,46.7576725156478,40.39,40.167,41.441,43.2356,42.5799,99.25,0.1305,TKO,0.6,Hold,44.08665562384473,188,318.989990234375,0.0,0.0
2020-10-19,38.650001525878906,40.09000015258789,40.27000045776367,38.4900016784668,38.650001525878906,886500.0,49522.45894993409,0,50.45699680908906,49472.001953125,1280,17.910616547462112,42000,,45.28926109666502,39.79,40.098,41.3513,43.1809,42.5317,99.25,-0.1184,TKO,0.6,Hold,41.92914219611035,188,314.1700134277344,0.0,0.0
2020-10-20,38.709999084472656,39.040000915527344,39.43000030517578,38.619998931884766,38.709999084472656,378900.0,49599.25582493409,0,50.45699680908906,49548.798828125,1280,18.093466249843072,42000,,40.5745190710773,39.34,40.01,41.2843,43.1298,42.4837,99.25,-0.2553,TKO,0.6,Hold,42.48418544387822,188,315.4100036621094,0.0,0.0
2020-10-21,38.9900016784668,38.65999984741211,39.290000915527344,38.11000061035156,38.9900016784668,505700.0,49957.65914524659,0,50.45699680908906,49907.2021484375,1280,18.94680748868236,42000,,40.1446687043901,39.182,39.941,41.222,43.0819,42.4431,99.25,-0.2783,TKO,0.6,Hold,42.22903930827553,188,314.8399963378906,0.0,0.0
2020-10-22,38.59999847412109,39.150001525878906,39.68000030517578,38.29999923706055,38.59999847412109,503200.0,49423.946645048214,0,34524.34723403748,14899.599411010739,386,17.676063440590983,42000,cash_70%_Sell 69.8% of holdings (894 shares - Caution - MRI:0.60),39.015821936175946,38.946,39.863,41.1532,43.0382,42.4005,99.25,-0.3358,TKO,0.6,Hold,43.00342517834621,188,316.57000732421875,0.0,0.0
2020-10-23,38.27999877929688,38.83000183105469,39.2599983215332,38.130001068115234,38.27999877929688,572300.0,49300.42676284608,0,34524.34723403748,14776.079528808597,386,17.381968482966847,42000,,33.50876476772851,38.646,39.769,41.0415,42.9987,42.3583,99.25,-0.4002,TKO,0.6,Hold,43.48684773926512,188,317.6499938964844,0.0,0.0
2020-10-24,38.27999877929688,38.83000183105469,39.2599983215332,38.130001068115234,38.27999877929688,572300.0,49300.42676284608,0,34524.34723403748,14776.079528808597,386,17.381968482966847,42000,,33.50876476772851,38.572,39.675,40.9378,42.973,42.3267,99.25,-0.4131,TKO,0.6,Hold,43.48684773926512,188,317.6499938964844,0.0,0.0
2020-10-25,38.27999877929688,38.83000183105469,39.2599983215332,38.130001068115234,38.27999877929688,572300.0,49300.42676284608,0,34524.34723403748,14776.079528808597,386,17.381968482966847,42000,,33.50876476772851,38.486,39.628,40.8182,42.9473,42.2914,99.25,-0.3919,TKO,0.6,Hold,43.48684773926512,188,317.6499938964844,0.0,0.0
2020-10-26,37.650001525878906,38.02999877929688,38.630001068115234,37.34999847412109,37.650001525878906,663000.0,49057.24782302674,0,34524.34723403748,14532.900588989258,386,16.802971007206512,42000,,30.55999755859375,38.218,39.5225,40.6933,42.9164,42.2534,99.25,-0.4527,TKO,0.5,Hold,40.86827357864384,188,311.79998779296875,0.0,0.0
2020-10-27,37.47999954223633,37.45000076293945,37.65999984741211,36.7599983215332,37.47999954223633,627500.0,48991.6270573407,0,34524.34723403748,14467.279823303223,386,16.646731088906442,42000,,23.946053913921705,37.994,39.3925,40.5693,42.8655,42.2147,99.25,-0.4862,TKO,0.5,Hold,40.40722650600619,188,310.7699890136719,0.0,0.0
2020-10-28,36.650001525878906,36.880001068115234,37.650001525878906,36.5099983215332,36.650001525878906,734000.0,48671.24782302674,0,34524.34723403748,14146.900588989258,386,15.883923388158895,42000,,5.985917857752085,37.668,39.2325,40.4315,42.8088,42.1742,99.25,-0.6094,TKO,0.5,Hold,35.617710892631926,188,300.07000732421875,0.0,0.0
2020-10-29,37.33000183105469,36.77000045776367,37.880001068115234,36.02000045776367,37.33000183105469,1026100.0,48933.72794082459,0,34524.34723403748,14409.38070678711,386,16.508876049582355,42000,,17.989431872310533,37.478,39.091,40.305,42.7464,42.1414,99.25,-0.5309,TKO,0.5,Hold,37.03218872233804,188,303.2300109863281,0.0,0.0
2020-10-30,36.36000061035156,37.18999862670898,39.47999954223633,35.439998626708984,36.36000061035156,1364200.0,48559.30746963318,0,34524.34723403748,14034.960235595703,386,15.617398737221855,42000,,18.681330197735463,37.094,38.901,40.1765,42.6702,42.1055,99.25,-0.6036,TKO,0.5,Hold,35.50580613072718,188,299.82000732421875,0.0,0.0
2020-10-31,36.36000061035156,37.18999862670898,39.47999954223633,35.439998626708984,36.36000061035156,1364200.0,48559.30746963318,0,34524.34723403748,14034.960235595703,386,15.617398737221855,42000,,18.681330197735463,36.836,38.711,40.057,42.5939,42.0699,99.25,-0.6046,TKO,0.5,Hold,35.50580613072718,188,299.82000732421875,0.0,0.0
2020-11-01,36.36000061035156,37.18999862670898,39.47999954223633,35.439998626708984,36.36000061035156,1364200.0,48559.30746963318,0,34524.34723403748,14034.960235595703,386,15.617398737221855,42000,,18.681330197735463,36.612,38.525,39.9237,42.5177,42.0435,99.25,-0.5587,TKO,0.5,Hold,35.50580613072718,188,299.82000732421875,0.0,0.0
2020-11-02,38.40999984741211,36.90999984741211,38.43000030517578,36.15999984741211,38.40999984741211,1315100.0,49350.60717513855,0,34524.34723403748,14826.259941101074,386,17.501445655091796,42000,,48.119109417816304,36.964,38.417,39.8552,42.4585,42.0256,99.25,-0.1356,TKO,0.5,Hold,37.06799223563788,188,303.3099975585937,0.0,0.0
2020-11-03,38.5,38.7400016784668,39.79999923706055,38.34000015258789,38.5,680800.0,49368.137734037475,0,17297.63773403748,32070.5,833,17.5431850810416,42000,cash_35%_Buy 50% of cash (447 shares - Caution - MRI:0.50),48.36194255461977,37.198,38.2595,39.7788,42.3928,42.0081,99.25,0.1704,TKO,0.5,Hold,39.35399096639727,40,308.6600036621094,0.0,0.0
