Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-02-04,182.6100006103516,182.83999633789065,184.5399932861328,180.0,182.6100006103516,268700.0,75740.29361152652,0,139.75335884095034,75600.54025268556,414,2.4511241246610416,74000,,29.36309828918796,185.174,190.455,188.6087,192.4239,198.3047,278.57000732421875,-0.5946,HII,0.6,Hold,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-05,182.6100006103516,182.83999633789065,184.5399932861328,180.0,182.6100006103516,268700.0,75740.29361152652,0,139.75335884095034,75600.54025268556,414,2.4511241246610416,74000,,29.36309828918796,184.256,189.7015,188.574,192.2258,198.1458,278.57000732421875,-0.5796,HII,0.6,Hold,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-06,182.6100006103516,182.83999633789065,184.5399932861328,180.0,182.6100006103516,268700.0,75740.29361152652,0,139.75335884095034,75600.54025268556,414,2.4511241246610416,74000,,29.36309828918796,183.674,188.948,188.5118,192.0276,197.9858,278.57000732421875,-0.5356,HII,0.6,Hold,71.44797453042109,302,412.5199890136719,0.0,0.0
2022-02-07,184.0200042724609,182.67999267578125,185.1300048828125,180.57000732421875,184.0200042724609,314300.0,76324.03512763977,0,139.75335884095034,76184.28176879881,414,3.239964011300578,74000,,16.63796703291898,183.076,188.3705,188.4797,191.8412,197.8318,278.57000732421875,-0.426,HII,0.6,Hold,70.88376439132692,302,411.1600036621094,0.0,0.0
2022-02-08,186.0,185.1499938964844,186.2899932861328,183.8099975585937,186.0,255800.0,77143.75335884096,0,139.75335884095034,77004.0,414,4.347691350761629,74000,,26.47854369872522,183.57,187.9865,188.4802,191.6343,197.6859,278.57000732421875,-0.26,HII,0.6,Hold,72.26525882063171,302,414.489990234375,0.0,0.0
2022-02-09,187.19000244140625,187.19000244140625,188.2100067138672,186.1699981689453,187.19000244140625,333600.0,77636.41436958314,0,139.75335884095034,77496.66101074219,414,5.013449473386222,74000,,35.981027341937576,184.486,187.764,188.5005,191.4262,197.55,278.57000732421875,-0.0938,HII,0.7,Hold,74.78764428898582,302,420.5700073242188,0.0,0.0
2022-02-10,179.64999389648438,181.9100036621093,188.97999572753903,179.27000427246094,179.64999389648438,782200.0,74514.85083198549,0,139.75335884095034,74375.09747314453,414,0.7951203685245156,74000,,29.01528214195073,183.894,187.1915,188.3952,191.1902,197.3815,278.57000732421875,-0.2359,HII,0.6,Hold,71.72178686051244,302,413.1799926757813,0.0,0.0
2022-02-11,183.8699951171875,179.0,184.25,177.1999969482422,183.8699951171875,605900.0,76261.93133735658,0,139.75335884095034,76122.17797851562,414,3.1560399703773445,74000,,42.20671724976173,184.146,186.83,188.3372,190.9853,197.2444,278.57000732421875,-0.1595,HII,0.6,Hold,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-12,183.8699951171875,179.0,184.25,177.1999969482422,183.8699951171875,605900.0,76261.93133735658,0,139.75335884095034,76122.17797851562,414,3.1560399703773445,74000,,42.20671724976173,184.116,186.4685,188.2983,190.7632,197.1287,278.57000732421875,-0.0946,HII,0.6,Hold,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-13,183.8699951171875,179.0,184.25,177.1999969482422,183.8699951171875,605900.0,76261.93133735658,0,139.75335884095034,76122.17797851562,414,3.1560399703773445,74000,,42.20671724976173,183.69,185.8795,188.206,190.5411,197.0315,278.57000732421875,-0.0399,HII,0.6,Hold,68.30330442544064,302,404.9400024414063,0.0,0.0
2022-02-14,181.259994506836,183.77999877929688,184.3300018310547,179.2899932861328,181.259994506836,508300.0,75181.39108467106,0,139.75335884095034,75041.6377258301,414,1.695850439721247,74000,,38.80089573501723,182.504,185.209,188.0815,190.2973,196.9235,278.57000732421875,-0.0849,HII,0.6,Hold,67.75567976525797,302,403.6199951171875,0.0,0.0
2022-02-15,180.1300048828125,180.8300018310547,183.009994506836,179.75999450683594,180.1300048828125,330400.0,74713.57538032533,0,139.75335884095034,74573.82202148438,414,1.063667055470252,74000,,39.62263707505845,182.6,184.6195,188.0152,190.0696,196.8108,278.57000732421875,-0.139,HII,0.6,Hold,70.44400864742383,302,410.1000061035156,0.0,0.0
2022-02-16,182.5800018310547,180.1300048828125,183.759994506836,180.1300048828125,182.5800018310547,372300.0,75727.8741168976,0,139.75335884095034,75588.12075805664,414,2.4343410238111485,74000,,41.77498351166412,182.342,184.327,187.9897,189.8459,196.6839,278.57000732421875,-0.0712,HII,0.6,Hold,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-17,184.9199981689453,181.47000122070312,186.1499938964844,181.38999938964844,184.9199981689453,406600.0,76696.63260078432,0,139.75335884095034,76556.87924194336,414,3.7434741101445512,74000,,52.69484248062181,182.552,184.1895,188.0032,189.6226,196.5727,278.57000732421875,0.0661,HII,0.6,Hold,67.02551355168113,302,401.8599853515625,0.0,0.0
2022-02-18,186.08999633789065,184.1499938964844,188.1999969482422,183.77999877929688,186.08999633789065,553900.0,77181.01184272769,0,139.75335884095034,77041.25848388673,414,4.398040653311286,74000,,56.68202116893839,182.996,184.1105,188.1117,189.4139,196.4752,278.57000732421875,0.1989,HII,0.6,Hold,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-19,186.08999633789065,184.1499938964844,188.1999969482422,183.77999877929688,186.08999633789065,553900.0,77181.01184272769,0,139.75335884095034,77041.25848388673,414,4.398040653311286,74000,,56.68202116893839,183.962,184.0315,188.1608,189.1911,196.3711,278.57000732421875,0.2809,HII,0.6,Hold,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-20,186.08999633789065,184.1499938964844,188.1999969482422,183.77999877929688,186.08999633789065,553900.0,77181.01184272769,0,139.75335884095034,77041.25848388673,414,4.398040653311286,74000,,56.68202116893839,185.154,183.976,188.2567,188.9683,196.2578,278.57000732421875,0.326,HII,0.6,Hold,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-21,186.08999633789065,184.1499938964844,188.1999969482422,183.77999877929688,186.08999633789065,553900.0,77181.01184272769,0,139.75335884095034,77041.25848388673,414,4.398040653311286,74000,,54.202178110969896,185.856,184.0045,188.3213,188.7454,196.1445,278.57000732421875,0.345,HII,0.6,Hold,65.95932047108832,302,399.2900085449219,0.0,0.0
2022-02-22,186.8800048828125,187.5200042724609,188.7100067138672,184.47000122070312,186.8800048828125,426400.0,77508.07538032533,0,139.75335884095034,77368.32202148438,414,4.8400184068216,74000,,51.87714332584281,186.248,183.998,188.3992,188.5321,196.0345,278.57000732421875,0.3731,HII,0.6,Hold,64.14636303733622,302,394.9200134277344,0.0,0.0
2022-02-23,187.38999938964844,188.75,189.8099975585937,187.22000122070312,187.38999938964844,442000.0,77719.21310615541,0,139.75335884095034,77579.45974731445,414,5.125339657943329,74000,,50.43936071289938,186.508,184.191,188.4855,188.3908,195.9355,278.57000732421875,0.3948,HII,0.5,Hold,61.19666726459815,302,387.80999755859375,0.0,0.0
2022-02-24,191.9900054931641,185.7400054931641,192.6999969482422,183.58999633789065,191.9900054931641,636300.0,80112.13563301088,0,628.2733588409503,79483.86227416994,414,8.359018748288571,74000,Dividend_1.18,81.13021326129419,187.688,184.66,188.6485,188.3021,195.8695,278.57000732421875,0.5506,HII,0.5,Hold,63.66925831420488,302,393.7699890136719,0.0,1.18
2022-02-25,199.8600006103516,192.27999877929688,202.9100036621093,192.27999877929688,199.8600006103516,692400.0,83370.31361152651,0,628.2733588409503,82742.04025268556,414,12.761961962498859,74000,,84.06479560557017,190.442,185.5225,188.9098,188.2633,195.8241,278.57000732421875,0.8898,HII,0.6,Hold,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-26,199.8600006103516,192.27999877929688,202.9100036621093,192.27999877929688,199.8600006103516,692400.0,83370.31361152651,0,628.2733588409503,82742.04025268556,414,12.761961962498859,74000,,84.06479560557017,193.196,186.385,189.1362,188.2393,195.7729,278.57000732421875,1.0538,HII,0.6,Hold,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-27,199.8600006103516,192.27999877929688,202.9100036621093,192.27999877929688,199.8600006103516,692400.0,83370.31361152651,0,628.2733588409503,82742.04025268556,414,12.761961962498859,74000,,84.06479560557017,195.792,187.177,189.3758,188.2154,195.7225,278.57000732421875,1.0978,HII,0.6,Hold,67.2370986841769,302,402.3699951171875,0.0,0.0
2022-02-28,204.3999938964844,198.8500061035156,206.52999877929688,198.8500061035156,204.3999938964844,1249800.0,85249.87083198549,0,628.2733588409503,84621.59747314455,414,15.3019041523083,74000,,95.55121821107949,199.194,188.097,189.6953,188.2293,195.6909,278.57000732421875,1.2124,HII,0.5,Hold,66.81808111924869,302,401.3599853515625,0.0,0.0
2022-03-01,204.1499938964844,204.5800018310547,206.63999938964844,201.44000244140625,204.1499938964844,892000.0,86144.94178202823,0,197.79435160828416,85947.14743041994,421,14.959298377014196,75000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",98.9804236867292,201.626,188.945,189.9855,188.2466,195.6583,278.57000732421875,1.2028,HII,0.5,Hold,63.46316569472249,304,395.3399963378906,0.0,0.0
2022-03-02,208.5,204.7700042724609,209.67999267578125,202.0,208.5,876800.0,87976.29435160829,0,197.79435160828416,87778.5,421,17.401101803120934,75000,,99.05374709566084,203.354,190.3875,190.3482,188.3183,195.6439,278.57000732421875,1.2632,HII,0.5,Hold,66.45428971816,304,402.6000061035156,0.0,0.0
2022-03-03,211.0,208.7700042724609,212.1199951171875,208.22000122070312,211.0,621400.0,89028.79435160829,0,197.79435160828416,88831.0,421,18.804435136454266,75000,,99.05944325516218,205.582,191.744,190.7525,188.4103,195.6653,278.57000732421875,1.299,HII,0.5,Hold,65.62204167128499,304,400.5799865722656,0.0,0.0
2022-03-04,218.0399932861328,210.8699951171875,218.7100067138672,209.759994506836,218.0399932861328,710600.0,91992.6315250702,0,197.79435160828416,91794.83717346191,421,22.756218034403485,75000,,99.22958390289295,209.218,193.4525,191.2858,188.6331,195.7118,278.57000732421875,1.4569,HII,0.5,Hold,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-05,218.0399932861328,210.8699951171875,218.7100067138672,209.759994506836,218.0399932861328,710600.0,91992.6315250702,0,197.79435160828416,91794.83717346191,421,22.756218034403485,75000,,99.22958390289295,211.946,195.161,191.7617,188.8333,195.7721,278.57000732421875,1.4529,HII,0.5,Hold,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-06,218.0399932861328,210.8699951171875,218.7100067138672,209.759994506836,218.0399932861328,710600.0,91992.6315250702,0,197.79435160828416,91794.83717346191,421,22.756218034403485,75000,,99.22958390289295,214.724,197.0,192.2792,189.0334,195.8214,278.57000732421875,1.3464,HII,0.5,Hold,64.28716569472249,304,397.3399963378906,0.0,0.0
2022-03-07,218.72999572753903,219.47000122070312,228.6600036621093,216.5399932861328,218.72999572753903,927200.0,92283.12255290222,0,197.79435160828416,92085.32820129393,421,23.14353940484619,75000,,99.2456246089187,216.77,198.93,192.748,189.2393,195.8735,278.57000732421875,1.201,HII,0.5,Hold,59.45440116835531,304,385.6099853515625,0.0,0.0
2022-03-08,209.44000244140625,219.1100006103516,219.6699981689453,209.2899932861328,209.44000244140625,967700.0,88372.03537944032,0,197.79435160828416,88174.24102783203,421,17.92875650689698,75000,,77.08934456806693,216.458,200.273,193.0227,189.3669,195.8869,278.57000732421875,0.7321,HII,0.5,Hold,58.25549223280845,304,382.7000122070313,0.0,0.0
2022-03-09,208.1499938964844,208.5500030517578,212.58999633789065,203.6300048828125,208.1499938964844,810000.0,87828.94178202823,0,197.79435160828416,87631.14743041994,421,17.204631710347517,75000,,74.46958439761781,214.48,201.4345,193.2758,189.4786,195.9013,278.57000732421875,0.3318,HII,0.5,Hold,62.457884688863125,304,392.8999938964844,0.0,0.0
2022-03-10,210.6699981689453,208.42999267578125,210.8999938964844,207.75,210.6699981689453,500500.0,88889.86358073427,0,197.79435160828416,88692.06922912598,421,18.61919410862225,75000,,73.15319084230495,213.006,202.6635,193.571,189.619,195.9347,278.57000732421875,0.1116,HII,0.5,Hold,61.736884688863135,304,391.1499938964844,0.0,0.0
2022-03-11,206.07000732421875,210.0599975585937,213.47999572753903,205.9600067138672,206.07000732421875,360000.0,86953.26743510438,0,197.79435160828416,86755.4730834961,421,16.037065914449066,75000,,58.37605616816201,210.612,203.6625,193.7355,189.7623,195.9531,278.57000732421875,-0.2028,HII,0.5,Hold,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-12,206.07000732421875,210.0599975585937,213.47999572753903,205.9600067138672,206.07000732421875,360000.0,86953.26743510438,0,197.79435160828416,86755.4730834961,421,16.037065914449066,75000,,58.37605616816201,208.08,204.6615,193.8552,189.8794,195.9726,278.57000732421875,-0.418,HII,0.5,Hold,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-13,206.07000732421875,210.0599975585937,213.47999572753903,205.9600067138672,206.07000732421875,360000.0,86953.26743510438,0,197.79435160828416,86755.4730834961,421,16.037065914449066,75000,,58.37605616816201,207.406,205.6605,194.0037,189.9965,195.9948,278.57000732421875,-0.5588,HII,0.5,Hold,59.68100871230061,304,386.1600036621094,0.0,0.0
2022-03-14,201.94000244140625,206.88999938964844,207.19000244140625,201.02999877929688,201.94000244140625,435100.0,85214.53537944032,0,197.79435160828416,85016.74102783203,421,13.718756506896979,75000,,46.64485650662832,206.164,206.4135,194.1092,190.0792,195.9998,278.57000732421875,-0.7717,HII,0.5,Hold,58.519165694722496,304,383.3399963378906,0.0,0.0
2022-03-15,202.5,203.3600006103516,203.3600006103516,198.19000244140625,202.5,396200.0,85450.29435160829,0,197.79435160828416,85252.5,421,14.033101803120939,75000,,47.768469242624185,204.53,207.169,194.1895,190.1799,196.0072,278.57000732421875,-0.8723,HII,0.6,Hold,61.98408720351155,304,391.75,0.0,0.0
2022-03-16,194.3600006103516,196.97999572753903,200.0800018310547,189.759994506836,194.3600006103516,560900.0,82023.35460856631,0,197.79435160828416,81825.56025695802,421,9.4638488123983,75000,,32.65456170844551,202.188,207.2875,194.1342,190.2302,196.0032,278.57000732421875,-1.1662,HII,0.6,Hold,65.59321122694907,304,400.510009765625,0.0,0.0
2022-03-17,197.3300018310547,197.8600006103516,200.22999572753903,195.9100036621093,197.3300018310547,540200.0,83273.72512248231,0,197.79435160828416,83075.93077087402,421,11.131009497619647,75000,,33.42226584343949,200.44,207.161,194.1283,190.3189,195.98,278.57000732421875,-1.2181,HII,0.6,Hold,67.61200871230061,304,405.4100036621094,0.0,0.0
2022-03-18,193.69000244140625,197.0,197.9100036621093,191.4900054931641,193.69000244140625,1124600.0,81741.28537944032,0,197.79435160828416,81543.49102783203,421,9.087756506896994,75000,,17.816561371749998,197.964,206.8525,194.0618,190.3897,195.9339,278.57000732421875,-1.3199,HII,0.6,Hold,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-19,193.69000244140625,197.0,197.9100036621093,191.4900054931641,193.69000244140625,1124600.0,81741.28537944032,0,197.79435160828416,81543.49102783203,421,9.087756506896994,75000,,17.816561371749998,196.314,206.544,194.0305,190.464,195.8986,278.57000732421875,-1.3305,HII,0.6,Hold,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-20,193.69000244140625,197.0,197.9100036621093,191.4900054931641,193.69000244140625,1124600.0,81741.28537944032,0,197.79435160828416,81543.49102783203,421,9.087756506896994,75000,,17.816561371749998,194.552,206.0085,194.0307,190.5382,195.8567,278.57000732421875,-1.28,HII,0.6,Hold,69.45777323866781,304,409.8900146484375,0.0,0.0
2022-03-21,200.6699981689453,195.9100036621093,201.72999572753903,195.02999877929688,200.6699981689453,400000.0,84679.86358073427,0,197.79435160828416,84482.06922912598,421,13.005860775288912,75000,,29.533092070132295,195.814,205.8345,194.1812,190.6707,195.8438,278.57000732421875,-0.9672,HII,0.6,Hold,69.4660087123006,304,409.9100036621094,0.0,0.0
2022-03-22,201.0399932861328,200.9100036621093,202.22999572753903,198.25,201.0399932861328,371600.0,84835.6315250702,0,197.79435160828416,84637.83717346191,421,13.21355136773683,75000,,38.06816777907002,196.556,205.4615,194.3468,190.7585,195.8325,278.57000732421875,-0.715,HII,0.6,Hold,71.42713273573811,304,414.6700134277344,0.0,0.0
2022-03-23,203.0399932861328,201.97000122070312,204.97000122070312,201.58999633789065,203.0399932861328,277800.0,85677.6315250702,0,197.79435160828416,85479.83717346191,421,14.336218034403503,75000,,42.88498710587285,198.426,205.0635,194.5458,190.8737,195.8237,278.57000732421875,-0.4604,HII,0.6,Hold,69.22704167128498,304,409.3299865722656,0.0,0.0
2022-03-24,203.58999633789065,202.88999938964844,206.1999969482422,202.3999938964844,203.58999633789065,221300.0,85909.18280986026,0,197.79435160828416,85711.38845825197,421,14.644953080790234,75000,,39.56982247376808,200.406,204.341,194.754,191.0162,195.8202,278.57000732421875,-0.2631,HII,0.6,Hold,71.72541067714438,304,414.0199890136719,1.374,0.0
2022-03-25,205.97000122070312,203.5399932861328,207.3300018310547,202.6999969482422,205.97000122070312,217400.0,86911.1648655243,0,197.79435160828416,86713.37051391602,421,15.980929155008972,75000,,49.84236112915035,202.862,203.7375,194.926,191.1787,195.8248,278.57000732421875,-0.0535,HII,0.6,Hold,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-26,205.97000122070312,203.5399932861328,207.3300018310547,202.6999969482422,205.97000122070312,217400.0,86911.1648655243,0,197.79435160828416,86713.37051391602,421,15.980929155008972,75000,,49.84236112915035,203.922,203.134,195.1143,191.3678,195.8195,278.57000732421875,0.0772,HII,0.6,Hold,72.59061319179283,304,416.1199951171875,0.0,0.0
2022-03-27,205.97000122070312,203.5399932861328,207.3300018310547,202.6999969482422,205.97000122070312,217400.0,86911.1648655243,0,197.79435160828416,86713.37051391602,421,15.980929155008972,75000,,49.84236112915035,204.908,202.496,195.3485,191.557,195.823,278.57000732421875,0.1516,HII,0.6,Hold,72.59061319179283,304,416.1199951171875,0.0,0.0
