Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-12-07,269.7300109863281,270.42999267578125,274.04998779296875,265.010009765625,269.7300109863281,7173500.0,56385.36451551062,0,11.792219368040378,56373.57229614258,209,37.52527930612346,41000,,69.98363466788031,272.032,261.011,306.1682,315.3912,300.1535,419.7799987792969,1.2753,COIN,0.8,Buy,68.36479495049325,116,630.47998046875,0.0,0.0
2025-12-08,274.20001220703125,272.8099975585937,276.6300048828125,269.5199890136719,274.20001220703125,5937000.0,57319.594770637574,0,11.792219368040378,57307.80255126953,209,39.803889684481895,41000,,64.6378644083579,271.488,261.6315,304.2882,315.0883,300.5648,419.7799987792969,1.2802,COIN,0.8,Buy,67.70277369061537,116,628.6099853515625,0.0,0.0
2025-12-09,277.3599853515625,270.6300048828125,284.739990234375,266.8299865722656,277.3599853515625,7876600.0,57980.029157844605,0,11.792219368040378,57968.23693847656,209,41.414705263035614,41000,,68.27617488804304,272.15,262.635,302.9607,314.7362,300.9892,419.7799987792969,1.3194,COIN,0.8,Buy,67.52221850922169,116,628.0999755859375,0.0,0.0
2025-12-10,275.0899963378906,273.20001220703125,279.44000244140625,270.760009765625,275.0899963378906,6818600.0,57505.60145398718,0,11.792219368040378,57493.80923461914,209,40.25756452191995,41000,,59.19999556107955,273.222,264.4815,301.5953,314.3401,301.3997,419.7799987792969,1.247,COIN,0.8,Buy,68.95955097824111,116,632.1599731445312,0.0,0.0
2025-12-11,269.0199890136719,266.8999938964844,271.1600036621094,258.7200012207031,269.0199890136719,7969600.0,56236.969923225464,0,11.792219368040378,56225.17770385742,209,37.16334127615968,41000,,53.31585664585522,273.08,265.912,300.1288,313.8568,301.789,419.7799987792969,1.0166,COIN,0.9,Buy,69.50830389670375,116,633.7100219726562,0.0,0.0
2025-12-12,267.4599914550781,271.6600036621094,278.20001220703125,263.1600036621094,267.4599914550781,8180300.0,55910.93043347937,0,11.792219368040378,55899.13821411133,209,36.368123008486265,41000,,45.10768894799031,272.626,267.2645,298.6367,313.3783,302.1859,419.7799987792969,0.8025,COIN,0.7,Hold,67.08677714787113,116,626.8699951171875,0.0,0.0
2025-12-13,267.4599914550781,271.6600036621094,278.20001220703125,263.1600036621094,267.4599914550781,8180300.0,55910.93043347937,0,11.792219368040378,55899.13821411133,209,36.368123008486265,41000,,45.10768894799031,271.278,268.617,297.4018,312.9608,302.571,419.7799987792969,0.6447,COIN,0.7,Hold,67.08677714787113,116,626.8699951171875,0.0,0.0
2025-12-14,267.4599914550781,271.6600036621094,278.20001220703125,263.1600036621094,267.4599914550781,8180300.0,55910.93043347937,0,11.792219368040378,55899.13821411133,209,36.368123008486265,41000,,45.10768894799031,269.298,269.1915,296.2545,312.5434,302.9562,419.7799987792969,0.529,COIN,0.7,Hold,67.08677714787113,116,626.8699951171875,0.0,0.0
2025-12-15,250.4199981689453,267.989990234375,268.5799865722656,246.8000030517578,250.4199981689453,10885700.0,52349.57183667761,0,11.792219368040378,52337.77961730957,209,27.68188252848198,41000,,41.99524031433531,264.364,269.0065,294.924,311.984,303.2703,419.7799987792969,0.0394,COIN,0.7,Hold,66.76462573578421,116,625.9600219726562,0.0,0.0
2025-12-16,252.6100006103516,253.5599975585937,257.0,250.32000732421875,252.6100006103516,6907400.0,52807.282346931526,0,11.792219368040378,52795.490127563484,209,28.798249626662265,41000,,40.75680030893703,261.082,268.3885,293.5338,311.4163,303.5935,419.7799987792969,-0.2056,COIN,0.7,Hold,66.14508550589915,116,624.2100219726562,0.0,0.0
2025-12-17,244.19000244140625,254.77999877929688,259.54998779296875,243.6999969482422,244.19000244140625,8429500.0,51047.50272962195,0,11.792219368040378,51035.710510253906,209,24.506104218590117,41000,,18.7511618190284,256.428,267.3495,292.0033,310.934,303.8818,419.7799987792969,-0.5394,COIN,0.7,Hold,63.71647138278493,116,617.3499755859375,0.0,0.0
2025-12-18,239.1999969482422,253.1000061035156,255.4100036621093,239.1000061035156,239.1999969482422,9291500.0,50004.59158155066,0,11.792219368040378,49992.79936218262,209,21.962418491586977,41000,,18.021631154732265,250.776,265.6685,290.3897,310.3908,304.0868,419.7799987792969,-0.8316,COIN,0.7,Hold,65.3662306096168,116,622.010009765625,0.0,0.0
2025-12-19,245.1199951171875,244.5800018310547,247.0,240.8500061035156,245.1199951171875,10613000.0,51241.87119886023,0,11.792219368040378,51230.07897949219,209,24.980173655756666,41000,,28.062015630406847,246.308,264.2835,288.7453,309.9311,304.2965,419.7799987792969,-0.8116,COIN,0.8,Buy,67.33105387425401,116,627.5599975585938,0.0,0.0
2025-12-20,245.1199951171875,244.5800018310547,247.0,240.8500061035156,245.1199951171875,10613000.0,51241.87119886023,0,11.792219368040378,51230.07897949219,209,24.980173655756666,41000,,28.062015630406847,245.248,262.8985,287.187,309.3083,304.4684,419.7799987792969,-0.7384,COIN,0.8,Buy,67.33105387425401,116,627.5599975585938,0.0,0.0
2025-12-21,245.1199951171875,244.5800018310547,247.0,240.8500061035156,245.1199951171875,10613000.0,51241.87119886023,0,11.792219368040378,51230.07897949219,209,24.980173655756666,41000,,28.062015630406847,243.75,262.1625,285.9335,308.6856,304.6162,419.7799987792969,-0.6333,COIN,0.8,Buy,67.33105387425401,116,627.5599975585938,0.0,0.0
2025-12-22,247.8999938964844,251.67999267578125,254.8699951171875,247.42999267578125,247.8999938964844,6233100.0,51822.890943733284,0,11.792219368040378,51811.09872436524,209,26.397294984715323,41000,,25.8271727800972,244.492,261.3945,284.6858,308.086,304.7756,419.7799987792969,-0.4416,COIN,0.8,Buy,68.72625242175765,116,629.72998046875,1.771,0.0
2025-12-23,242.3000030517578,243.25,245.1999969482422,238.8000030517578,242.3000030517578,7004200.0,50652.492857185425,0,11.792219368040378,50640.70063781738,209,23.542665505330305,41000,,19.159048231373205,245.112,259.6635,282.8165,307.5552,304.9117,419.7799987792969,-0.4156,COIN,0.8,Buy,69.76635366540152,117,632.6699829101562,0.0,0.0
2025-12-24,239.72999572753903,240.27999877929688,241.0,237.13999938964844,239.72999572753903,3869000.0,50115.3613264237,0,11.792219368040378,50103.56910705566,209,22.23258860103341,41000,,19.05845205805396,244.034,257.9475,280.9043,306.9823,305.0553,419.7799987792969,-0.4189,COIN,0.9,Buy,70.51578393378786,117,634.780029296875,0.0,0.0
2025-12-25,239.72999572753903,240.27999877929688,241.0,237.13999938964844,239.72999572753903,3869000.0,50115.3613264237,0,11.792219368040378,50103.56910705566,209,22.23258860103341,41000,,21.32367550732424,242.956,256.4475,278.9922,306.4053,305.1953,419.7799987792969,-0.3744,COIN,0.9,Buy,70.51578393378786,117,634.780029296875,0.0,0.0
2025-12-26,236.8999938964844,240.3999938964844,240.4900054931641,232.8099975585937,236.8999938964844,5925700.0,49523.890943733284,0,11.792219368040378,49512.09872436524,209,20.7899779115446,41000,,20.80626700725398,241.312,254.806,276.9167,305.8088,305.337,419.7799987792969,-0.3739,COIN,0.9,Buy,70.53709341149528,117,634.8400268554688,0.0,0.0
2025-12-27,236.8999938964844,240.3999938964844,240.4900054931641,232.8099975585937,236.8999938964844,5925700.0,49523.890943733284,0,11.792219368040378,49512.09872436524,209,20.7899779115446,41000,,20.80626700725398,239.112,253.1645,274.9447,305.2452,305.4853,419.7799987792969,-0.3277,COIN,0.9,Buy,70.53709341149528,117,634.8400268554688,0.0,0.0
2025-12-28,236.8999938964844,240.3999938964844,240.4900054931641,232.8099975585937,236.8999938964844,5925700.0,49523.890943733284,0,11.792219368040378,49512.09872436524,209,20.7899779115446,41000,,20.80626700725398,238.032,251.2995,273.0828,304.6815,305.6185,419.7799987792969,-0.2538,COIN,0.9,Buy,70.53709341149528,117,634.8400268554688,0.0,0.0
2025-12-29,233.7700042724609,234.3600006103516,239.88999938964844,232.77999877929688,233.7700042724609,6362600.0,48869.72311231237,0,11.792219368040378,48857.93089294433,209,19.19444661539602,41000,,28.337240346421865,236.84,249.12,271.5038,304.0917,305.7387,419.7799987792969,-0.2478,COIN,0.9,Buy,69.74148899507557,117,632.5999755859375,0.0,0.0
2025-12-30,231.6000061035156,233.6499938964844,236.0599975585937,231.5,231.6000061035156,5652100.0,48416.1934950028,0,11.792219368040378,48404.40127563476,209,18.088276817080008,41000,,22.650350364308167,235.214,246.9455,269.6342,303.4839,305.8498,419.7799987792969,-0.2598,COIN,0.9,Buy,69.42893553669735,117,631.719970703125,0.0,0.0
2025-12-31,226.13999938964844,231.22000122070312,232.38999938964844,225.47000122070312,226.13999938964844,6678200.0,47275.052091804566,0,11.792219368040378,47263.25987243652,209,15.305005101962355,41000,,24.541601402517458,233.062,244.8015,267.6735,302.8387,305.9613,419.7799987792969,-0.3704,COIN,0.8,Buy,67.79870629706913,117,627.1300048828125,0.0,0.0
2026-01-01,226.13999938964844,231.22000122070312,232.38999938964844,225.47000122070312,226.13999938964844,6678200.0,48275.052091804566,0,1011.7922193680404,47263.25987243652,209,14.9406002185823,42000,"Monthly invest 2.4% of total investment ($1,000.00)",28.56204658190008,230.91,242.7355,265.7128,302.204,306.0831,419.7799987792969,-0.3925,COIN,0.8,Buy,66.39850337047145,117,627.1300048828125,0.0,0.0
2026-01-02,236.52999877929688,230.6000061035156,238.4900054931641,225.9100036621093,236.52999877929688,8760200.0,50446.56196424109,0,1011.7922193680404,49434.76974487305,209,20.11086181962165,42000,,37.70398205115215,230.836,241.189,264.148,301.6184,306.2497,419.7799987792969,-0.0758,COIN,0.8,Buy,66.8093269150604,117,628.2999877929688,0.0,0.0
2026-01-03,236.52999877929688,230.6000061035156,238.4900054931641,225.9100036621093,236.52999877929688,8760200.0,50445.85237424475,0,301.4926330338119,50144.35974121094,212,20.109172319630364,42000,cash_1%_Buy 90% of cash (3 shares - Safe - MRI:0.80),37.70398205115215,231.388,239.6425,262.9682,301.0972,306.3748,419.7799987792969,0.1601,COIN,0.8,Buy,66.8093269150604,117,628.2999877929688,0.0,0.0
2026-01-04,236.52999877929688,230.6000061035156,238.4900054931641,225.9100036621093,236.52999877929688,8760200.0,50445.61584424597,0,64.72610425573575,50380.889739990234,213,20.108609152966594,42000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),37.70398205115215,232.374,238.948,261.5887,300.5761,306.5298,419.7799987792969,0.3327,COIN,0.8,Buy,66.8093269150604,117,628.2999877929688,0.0,0.0
2026-01-05,254.9199981689453,247.1100006103516,258.8800048828125,246.52999877929688,254.9199981689453,13695300.0,54362.68571424109,0,64.72610425573575,54297.95960998535,213,29.434965986288297,42000,,56.94499921351103,238.13,239.0635,260.917,300.2082,306.7615,419.7799987792969,0.948,COIN,0.8,Buy,68.27006618951886,117,632.4600219726562,0.0,0.0
2026-01-06,250.5599975585937,255.2100067138672,258.3500061035156,245.72000122070312,250.5599975585937,8672500.0,53434.00558423619,0,64.72610425573575,53369.279479980454,213,27.22382281960998,42000,,58.37727585753299,243.014,239.382,259.9407,299.7778,306.975,419.7799987792969,1.1965,COIN,0.8,Buy,69.58682755315522,117,636.2100219726562,0.0,0.0
2026-01-07,245.92999267578125,248.27999877929688,248.94000244140625,240.25,245.92999267578125,7488900.0,52447.81454419714,0,64.72610425573575,52383.088439941406,213,24.875748914755103,42000,,56.03582250249488,244.894,239.7185,258.8872,299.1707,307.1363,419.7799987792969,1.1945,COIN,0.7,Hold,68.86977500736496,118,634.1699829101562,0.0,0.0
2026-01-08,245.58999633789065,244.6199951171875,250.3800048828125,242.25,245.58999633789065,6897200.0,52375.39532422645,0,64.72610425573575,52310.66921997071,213,24.70332220053917,42000,,55.66731233680553,246.706,239.742,257.828,298.5895,307.0892,419.7799987792969,1.1464,COIN,0.7,Hold,68.83103016761001,118,634.0599975585938,0.0,0.0
2026-01-09,240.77999877929688,246.07000732421875,246.8999938964844,237.1499938964844,240.77999877929688,8074900.0,51350.86584424597,0,64.72610425573575,51286.139739990234,213,22.263966295823746,42000,,53.61401398305611,247.556,239.525,256.5422,297.8964,306.9949,419.7799987792969,0.9519,COIN,0.8,Buy,70.32746390624914,119,638.3099975585938,0.0,0.0
2026-01-10,240.77999877929688,246.07000732421875,246.8999938964844,237.1499938964844,240.77999877929688,8074900.0,51350.86584424597,0,64.72610425573575,51286.139739990234,213,22.263966295823746,42000,,53.61401398305611,244.728,239.308,255.4883,297.2109,306.9796,419.7799987792969,0.8,COIN,0.8,Buy,70.32746390624914,119,638.3099975585938,0.0,0.0
2026-01-11,240.77999877929688,246.07000732421875,246.8999938964844,237.1499938964844,240.77999877929688,8074900.0,51350.86584424597,0,64.72610425573575,51286.139739990234,213,22.263966295823746,42000,,53.61401398305611,242.772,238.952,254.4347,296.5254,306.8726,419.7799987792969,0.681,COIN,0.8,Buy,70.32746390624914,119,638.3099975585938,0.0,0.0
2026-01-12,242.97999572753903,239.6300048828125,248.0,238.0399932861328,242.97999572753903,5957300.0,51819.46519422155,0,64.72610425573575,51754.73908996581,213,23.379679033860825,42000,,58.72984972045321,242.182,238.986,253.7653,295.8582,306.7748,419.7799987792969,0.6453,COIN,0.7,Hold,70.69148562366748,119,639.3400268554688,0.0,0.0
2026-01-13,252.69000244140625,245.5,255.509994506836,244.6499938964844,252.69000244140625,9027000.0,53887.69662427527,0,64.72610425573575,53822.97052001953,213,28.30403958160779,42000,,67.49045724730374,243.602,239.634,253.2435,295.2388,306.7174,419.7799987792969,0.8593,COIN,0.7,Hold,70.22852057739173,119,638.030029296875,0.0,0.0
2026-01-14,255.8600006103516,256.9200134277344,263.07000732421875,253.0,255.8600006103516,10804500.0,54562.90623426063,0,64.72610425573575,54498.18013000489,213,29.91168151014434,42000,,75.6206907075027,246.618,240.4405,252.7745,294.6384,306.6835,419.7799987792969,1.043,COIN,0.8,Buy,68.99510473100055,119,634.5399780273438,0.0,0.0
2026-01-15,239.27999877929688,250.58999633789065,251.1999969482422,237.42999267578125,239.27999877929688,12098900.0,51031.36584424597,0,64.72610425573575,50966.639739990234,213,21.503252010109453,42000,,58.809331635184414,246.318,240.5595,252.0292,293.9611,306.5915,419.7799987792969,0.6822,COIN,0.8,Buy,69.73020167979762,119,636.6199951171875,0.0,0.0
2026-01-16,241.1499938964844,239.4900054931641,243.19000244140625,236.13999938964844,241.1499938964844,7622400.0,51429.674804206916,0,64.72610425573575,51364.94869995118,213,22.451606676683134,42000,,53.49681750524566,246.392,240.772,251.6492,293.1112,306.5171,419.7799987792969,0.4779,COIN,0.7,Hold,69.54290607821294,119,636.0900268554688,0.0,0.0
2026-01-17,241.1499938964844,239.4900054931641,243.19000244140625,236.13999938964844,241.1499938964844,7622400.0,51429.674804206916,0,64.72610425573575,51364.94869995118,213,22.451606676683134,42000,,53.49681750524566,246.026,240.9845,251.3052,292.267,306.3888,419.7799987792969,0.3328,COIN,0.7,Hold,69.54290607821294,119,636.0900268554688,0.0,0.0
2026-01-18,241.1499938964844,239.4900054931641,243.19000244140625,236.13999938964844,241.1499938964844,7622400.0,51429.674804206916,0,64.72610425573575,51364.94869995118,213,22.451606676683134,42000,,53.49681750524566,243.718,241.3535,251.0362,291.4227,306.2971,419.7799987792969,0.2318,COIN,0.7,Hold,69.54290607821294,119,636.0900268554688,0.0,0.0
2026-01-19,241.1499938964844,239.4900054931641,243.19000244140625,236.13999938964844,241.1499938964844,7622400.0,51429.674804206916,0,64.72610425573575,51364.94869995118,213,22.451606676683134,42000,,35.556949023095015,240.776,241.831,251.086,290.5785,306.2054,419.7799987792969,0.1631,COIN,0.7,Hold,69.54290607821294,119,636.0900268554688,0.0,0.0
2026-01-20,227.72999572753903,232.63999938964844,234.8999938964844,225.9600067138672,227.72999572753903,9757900.0,48571.21519422155,0,64.72610425573575,48506.48908996581,213,15.645750462432261,42000,,29.87836810291525,238.466,241.9105,250.8747,289.71,306.0578,419.7799987792969,-0.2364,COIN,0.6,Hold,64.96979157903411,119,623.1500244140625,0.0,0.0
2026-01-21,226.92999267578125,228.759994506836,231.4499969482422,222.3999938964844,226.92999267578125,8476500.0,48400.81454419714,0,64.72610425573575,48336.088439941406,213,15.24003462904082,42000,,32.04158582968887,235.622,241.95,250.65,288.9338,305.9068,419.7799987792969,-0.492,COIN,0.7,Hold,67.51080380548565,119,630.3400268554688,0.0,0.0
2026-01-22,223.13999938964844,228.52999877929688,230.75,223.0200042724609,223.13999938964844,7088800.0,47593.545974250854,0,64.72610425573575,47528.81986999512,213,13.317966605359178,42000,,30.07985750157125,232.02,241.2805,250.3622,288.1119,305.7265,419.7799987792969,-0.7234,COIN,0.7,Hold,68.65230826660071,119,633.5700073242188,0.0,0.0
2026-01-23,216.9499969482422,222.75,222.75,215.72000122070312,216.9499969482422,12944900.0,46275.07545423132,0,64.72610425573575,46210.349349975586,213,10.178751081503146,42000,,29.36081448583326,227.18,240.3015,249.7118,287.3641,305.571,419.7799987792969,-0.9933,COIN,0.7,Hold,68.74419808149773,119,633.8300170898438,0.0,0.0
2026-01-24,216.9499969482422,222.75,222.75,215.72000122070312,216.9499969482422,12944900.0,46275.07545423132,0,64.72610425573575,46210.349349975586,213,10.178751081503146,42000,,29.36081448583326,222.34,239.3225,249.0923,286.5671,305.4381,419.7799987792969,-1.1047,COIN,0.7,Hold,68.74419808149773,119,633.8300170898438,0.0,0.0
2026-01-25,216.9499969482422,222.75,222.75,215.72000122070312,216.9499969482422,12944900.0,46275.07545423132,0,64.72610425573575,46210.349349975586,213,10.178751081503146,42000,,29.36081448583326,220.184,237.424,248.292,285.7701,305.3145,419.7799987792969,-1.1072,COIN,0.7,Hold,68.74419808149773,119,633.8300170898438,0.0,0.0
2026-01-26,213.47999572753903,212.17999267578125,215.63999938964844,210.88999938964844,213.47999572753903,7077500.0,45535.96519422155,0,64.72610425573575,45471.23908996581,213,8.41896474814654,42000,,25.00000000000007,217.494,235.57,247.4338,284.9442,305.1764,419.7799987792969,-1.1351,COIN,0.7,Hold,69.896315169122,119,637.0900268554688,0.0,0.0
2026-01-27,210.8300018310547,213.47999572753903,213.5599975585937,207.7700042724609,210.8300018310547,7465500.0,44971.516494270385,0,64.72610425573575,44906.79039001465,213,7.0750392720723365,42000,,9.703493511487808,215.032,233.815,246.4007,283.9178,305.0273,419.7799987792969,-1.1537,COIN,0.7,Hold,70.81870771950378,119,639.7000122070312,0.0,0.0
