Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-01-12,17775.0,17540.0,17910.0,17400.0,17775.0,1919380.0,45197207.515,0,13157.515000002924,45184050.0,2542,53.831333707483,29400000.0,Neutral,23.79835873388042,17711.0,18698.75,17483.1667,14790.9167,12845.8125,20470.0,-1.1064,457480.KS,0.3801,Neutral,0.4739,0.5956,53.48874232303371,61,533.8900146484375,0.0,0.0
2025-01-13,17355.0,17595.0,17595.0,17330.0,17355.0,2564635.0,44129567.515,0,13157.515000002924,44116410.0,2542,50.199905136054426,29400000.0,Neutral,25.6637168141593,17646.0,18610.75,17518.1667,14845.7083,12876.6458,20470.0,-1.1031,457480.KS,0.3827,Neutral,0.4698,0.6493,53.75334876386659,61,534.5800170898438,0.0,0.0
2025-01-14,17865.0,18030.0,18095.0,17735.0,17865.0,4834517.0,45425987.515,0,13157.515000002924,45412830.0,2542,54.6094969727891,29400000.0,Neutral,34.15453527435611,17709.0,18548.25,17575.25,14904.75,12909.6042,20470.0,-0.8636,457480.KS,0.3863,Neutral,0.4618,0.6745,54.01411659733133,61,535.260009765625,0.0,0.0
2025-01-15,17580.0,17305.0,17730.0,17305.0,17580.0,2469276.0,44701517.515,0,13157.515000002924,44688360.0,2542,52.14531329931972,29400000.0,GeoWatch,32.10526315789474,17670.0,18404.75,17627.5833,14961.4167,12940.8125,20470.0,-0.7677,457480.KS,0.4173,GeoWatch,0.4286,0.7264,57.768438446349386,61,545.0499877929688,0.0,0.0
2025-01-16,18595.0,18570.0,18750.0,18545.0,18595.0,2316265.0,47281647.515,0,13157.515000002924,47268490.0,2542,60.92126568027211,29400000.0,GeoWatch,50.85085085085085,17834.0,18334.0,17696.8333,15026.5417,12976.7292,20470.0,-0.3034,457480.KS,0.4146,GeoWatch,0.4368,0.759,57.4578155293841,61,544.239990234375,0.0,0.0
2025-01-17,18220.0,18130.0,18300.0,18050.0,18220.0,1734242.0,46328397.515,0,13157.515000002924,46315240.0,2542,57.67891874149659,29400000.0,GeoWatch,54.15778251599146,17923.0,18244.5,17743.8333,15087.25,13009.4167,20470.0,-0.1252,457480.KS,0.4218,GeoWatch,0.4247,0.7605,59.459625865715786,61,549.4600219726562,0.0,0.0
2025-01-18,18220.0,18130.0,18300.0,18050.0,18220.0,1734242.0,46328397.515,0,13157.515000002924,46315240.0,2542,57.67891874149659,29400000.0,GeoWatch,54.15778251599146,18096.0,18155.0,17787.75,15143.5,13042.625,20470.0,-0.0022,457480.KS,0.4218,GeoWatch,0.4247,0.7605,59.459625865715786,61,549.4600219726562,0.0,0.0
2025-01-19,18220.0,18130.0,18300.0,18050.0,18220.0,1734242.0,46328397.515,0,13157.515000002924,46315240.0,2542,57.67891874149659,29400000.0,GeoWatch,54.15778251599146,18167.0,18102.0,17828.9167,15199.75,13077.1042,20470.0,0.0797,457480.KS,0.4218,GeoWatch,0.4247,0.7605,59.459625865715786,61,549.4600219726562,0.0,0.0
2025-01-20,18540.0,18695.0,18700.0,18505.0,18540.0,2650654.0,47141837.515,0,13157.515000002924,47128680.0,2542,60.445721462585034,29400000.0,GeoWatch,49.052132701421804,18359.0,18065.0,17876.4167,15258.6667,13112.9167,20470.0,0.2439,457480.KS,0.4231,GeoWatch,0.4225,0.7547,59.459625865715786,61,549.4600219726562,0.0,0.0
2025-01-21,18615.0,18590.0,18675.0,18505.0,18615.0,3411775.0,47332487.515,0,13157.515000002924,47319330.0,2542,61.09419085034013,29400000.0,GeoWatch,54.64968152866242,18363.0,18031.75,17924.1667,15319.5833,13149.0417,20470.0,0.3639,457480.KS,0.4432,GeoWatch,0.4128,0.736,61.37705705837633,61,554.4600219726562,0.0,0.0
2025-01-22,18575.0,18430.0,18615.0,18220.0,18575.0,1831228.0,47230807.515,0,13157.515000002924,47217650.0,2542,60.748340510204066,29400000.0,GeoWatch,63.18114874815906,18434.0,18035.0,17971.25,15376.9167,13183.9167,20470.0,0.4088,457480.KS,0.4406,GeoWatch,0.4122,0.7006,62.585024666066964,61,557.6099853515625,0.0,0.0
2025-01-23,18275.0,18310.0,18350.0,18245.0,18275.0,1972260.0,46468207.515,0,13157.515000002924,46455050.0,2542,58.15446295918366,29400000.0,Neutral,60.16830294530154,18445.0,18057.25,18013.3333,15430.25,13217.7292,20470.0,0.3128,457480.KS,0.4376,Neutral,0.4103,0.6681,63.770007441833904,61,560.7000122070312,0.0,0.0
2025-01-24,18145.0,18095.0,18230.0,18095.0,18145.0,1609108.0,46137747.515,0,13157.515000002924,46124590.0,2542,57.030449353741496,29400000.0,Neutral,55.3314121037464,18430.0,18073.0,18040.8333,15479.5,13251.0625,20470.0,0.1924,457480.KS,0.44,Neutral,0.4077,0.6464,63.12191476246894,61,559.010009765625,0.0,0.0
2025-01-25,18145.0,18095.0,18230.0,18095.0,18145.0,1609108.0,46137747.515,0,13157.515000002924,46124590.0,2542,57.030449353741496,29400000.0,Neutral,55.3314121037464,18351.0,18088.75,18080.25,15530.4583,13284.4583,20470.0,0.1079,457480.KS,0.44,Neutral,0.4077,0.6464,63.12191476246894,61,559.010009765625,0.0,0.0
2025-01-26,18145.0,18095.0,18230.0,18095.0,18145.0,1609108.0,46137747.515,0,13157.515000002924,46124590.0,2542,57.030449353741496,29400000.0,Neutral,55.3314121037464,18257.0,18065.0,18120.75,15581.4167,13317.1667,20470.0,0.05,457480.KS,0.44,Neutral,0.4077,0.6464,63.12191476246894,61,559.010009765625,0.0,0.0
2025-01-27,18145.0,18095.0,18230.0,18095.0,18145.0,1609108.0,46137747.515,0,13157.515000002924,46124590.0,2542,57.030449353741496,29400000.0,Neutral,62.950819672131146,18171.0,18059.75,18167.6667,15632.375,13349.875,20470.0,0.0118,457480.KS,0.4154,Neutral,0.454,0.6154,60.13838059174075,61,551.22998046875,0.0,0.0
2025-01-28,18145.0,18095.0,18230.0,18095.0,18145.0,1609108.0,46137747.515,0,13157.515000002924,46124590.0,2542,57.030449353741496,29400000.0,Neutral,55.511811023622045,18145.0,18083.0,18214.25,15681.25,13382.5833,20470.0,-0.0121,457480.KS,0.4321,Neutral,0.4327,0.6015,61.91008514126765,61,555.8499755859375,0.0,0.0
2025-01-29,18145.0,18095.0,18230.0,18095.0,18145.0,1609108.0,46137747.515,0,13157.515000002924,46124590.0,2542,57.030449353741496,29400000.0,Neutral,62.527716186252775,18145.0,18112.75,18260.8333,15730.125,13415.7083,20470.0,-0.0258,457480.KS,0.4269,Neutral,0.4351,0.579,60.97437778300361,61,553.4099731445312,0.0,0.0
2025-01-30,18145.0,18095.0,18230.0,18095.0,18145.0,1609108.0,46137747.515,0,13157.515000002924,46124590.0,2542,57.030449353741496,29400000.0,Neutral,31.854838709677423,18145.0,18131.25,18307.4167,15781.0417,13448.9167,20470.0,-0.0323,457480.KS,0.4256,Neutral,0.4262,0.5665,62.08265862983564,61,556.2999877929688,0.0,0.0
2025-01-31,17585.0,17995.0,17995.0,17540.0,17585.0,3203128.0,44714227.515,0,13157.515000002924,44701070.0,2542,52.18854459183674,29400000.0,Neutral,27.71929824561404,18033.0,18121.75,18332.0833,15827.2917,13479.8958,20470.0,-0.2308,457480.KS,0.415,Neutral,0.4324,0.5543,60.943715736343655,61,553.3300170898438,0.0,0.0
2025-02-01,17585.0,17995.0,17995.0,17540.0,17585.0,3203128.0,46112820.715,0,4950.715000003111,46107870.0,2622,49.816285730519496,30800000.0,"cash_0%_Buy 100% of cash (80 shares - DCA Strategy) Monthly invest 4.5% of total investment ($1,400,000.00)",27.71929824561404,17921.0,18112.25,18355.5833,15876.5417,13510.875,20470.0,-0.3427,457480.KS,0.4168,Neutral,0.4323,0.5582,59.92260015487168,62,553.3300170898438,0.0,0.0
2025-02-02,17585.0,17995.0,17995.0,17540.0,17585.0,3203128.0,46112820.715,0,4950.715000003111,46107870.0,2622,49.816285730519496,30800000.0,Neutral,27.71929824561404,17809.0,18123.75,18378.4167,15925.7917,13541.3958,20470.0,-0.3934,457480.KS,0.4168,Neutral,0.4323,0.5582,59.92260015487168,62,553.3300170898438,0.0,0.0
2025-02-03,17210.0,17240.0,17400.0,17065.0,17210.0,4722711.0,45129570.715,0,4950.715000003111,45124620.0,2622,46.62391560064935,30800000.0,Neutral,5.067567567567565,17622.0,18091.0,18393.9167,15971.9167,13570.3542,20470.0,-0.5359,457480.KS,0.3982,Neutral,0.4649,0.5629,58.539898294964026,62,549.7000122070312,0.0,0.0
2025-02-04,16950.0,17320.0,17850.0,16950.0,16950.0,4087835.0,44447850.715,0,4950.715000003111,44442900.0,2622,44.41053897727273,30800000.0,Neutral,0.0,17383.0,18059.5,18396.5833,16011.875,13598.2292,20470.0,-0.6881,457480.KS,0.4157,Neutral,0.4468,0.5683,59.93020252747467,62,553.3499755859375,0.0,0.0
2025-02-05,17260.0,17160.0,17340.0,17160.0,17260.0,2127174.0,45260670.715,0,4950.715000003111,45255720.0,2622,47.04956495129869,30800000.0,Neutral,16.02067183462532,17318.0,17992.75,18404.4167,16055.75,13627.375,20470.0,-0.6316,457480.KS,0.4305,Neutral,0.4298,0.5548,60.79487360346898,62,555.6199951171875,0.0,0.0
2025-02-06,17100.0,16875.0,17120.0,16870.0,17100.0,2153049.0,44841150.715,0,4950.715000003111,44836200.0,2622,45.687487029220776,30800000.0,Neutral,17.270194986072426,17221.0,17936.75,18409.5833,16098.2917,13656.5208,20470.0,-0.6147,457480.KS,0.4292,Neutral,0.4244,0.5408,61.55669178528715,62,557.6199951171875,0.0,0.0
2025-02-07,16990.0,16935.0,17095.0,16925.0,16990.0,1817241.0,44552730.715,0,4950.715000003111,44547780.0,2622,44.751058457792205,30800000.0,Neutral,17.464788732394368,17102.0,17875.25,18394.3333,16140.6667,13685.7917,20470.0,-0.6045,457480.KS,0.4152,Neutral,0.4373,0.5328,59.49217102223671,62,552.2000122070312,0.0,0.0
2025-02-08,16990.0,16935.0,17095.0,16925.0,16990.0,1817241.0,44552730.715,0,4950.715000003111,44547780.0,2622,44.751058457792205,30800000.0,Neutral,17.464788732394368,17058.0,17813.75,18384.25,16186.3333,13713.0417,20470.0,-0.5575,457480.KS,0.4152,Neutral,0.4373,0.5328,59.49217102223671,62,552.2000122070312,0.0,0.0
2025-02-09,16990.0,16935.0,17095.0,16925.0,16990.0,1817241.0,44552730.715,0,4950.715000003111,44547780.0,2622,44.751058457792205,30800000.0,Neutral,17.464788732394368,17066.0,17736.25,18366.5833,16232.0,13740.1458,20470.0,-0.4885,457480.KS,0.4152,Neutral,0.4373,0.5328,59.49217102223671,62,552.2000122070312,0.0,0.0
2025-02-10,16625.0,16555.0,16700.0,16555.0,16625.0,1885966.0,43595700.715,0,4950.715000003111,43590750.0,2622,41.64381819805195,30800000.0,Neutral,14.485981308411212,16939.0,17636.75,18329.25,16274.625,13765.7292,20470.0,-0.5428,457480.KS,0.4285,Neutral,0.4267,0.5366,60.996766581096814,62,556.1500244140625,0.0,0.0
2025-02-11,16210.0,16280.0,16340.0,16190.0,16210.0,2185133.0,42507570.715,0,4950.715000003111,42502620.0,2622,38.11092858766235,30800000.0,Neutral,12.133072407045006,16761.0,17518.5,18291.4167,16316.0417,13789.5833,20470.0,-0.6913,457480.KS,0.421,Neutral,0.4275,0.5536,61.18722112655137,62,556.6500244140625,0.0,0.0
2025-02-12,15465.0,15500.0,15550.0,15425.0,15465.0,2727601.0,40554180.715,0,4950.715000003111,40549230.0,2622,31.768753262987016,30800000.0,Neutral,9.393939393939393,16456.0,17378.0,18241.1667,16351.75,13811.1042,20470.0,-1.0175,457480.KS,0.4084,Neutral,0.4213,0.5565,60.48633816978646,62,554.8099975585938,0.0,0.0
2025-02-13,16335.0,15905.0,16335.0,15905.0,16335.0,2757976.0,42835320.715,0,4950.715000003111,42830370.0,2622,39.175051964285714,30800000.0,Neutral,28.297362110311752,16325.0,17287.5,18205.4167,16395.75,13835.2917,20470.0,-0.828,457480.KS,0.4288,Neutral,0.4144,0.561,62.718459862790716,62,560.6699829101562,0.0,0.0
2025-02-14,16620.0,16995.0,16995.0,16610.0,16620.0,4083872.0,43582590.715,0,4950.715000003111,43577640.0,2622,41.601253262987015,30800000.0,Neutral,37.61232349165597,16251.0,17211.25,18159.3333,16441.5417,13860.5,20470.0,-0.5393,457480.KS,0.4353,Neutral,0.4109,0.552,62.7260854842396,62,560.6900024414062,0.0,0.0
2025-02-15,16620.0,16995.0,16995.0,16610.0,16620.0,4083872.0,43582590.715,0,4950.715000003111,43577640.0,2622,41.601253262987015,30800000.0,Neutral,37.61232349165597,16250.0,17135.0,18096.75,16487.2083,13885.5833,20470.0,-0.3096,457480.KS,0.4353,Neutral,0.4109,0.552,62.7260854842396,62,560.6900024414062,0.0,0.0
2025-02-16,16620.0,16995.0,16995.0,16610.0,16620.0,4083872.0,43582590.715,0,4950.715000003111,43577640.0,2622,41.601253262987015,30800000.0,Neutral,37.61232349165597,16332.0,17058.75,18032.5833,16532.875,13912.125,20470.0,-0.1283,457480.KS,0.4353,Neutral,0.4109,0.552,62.7260854842396,62,560.6900024414062,0.0,0.0
2025-02-17,16435.0,16570.0,16650.0,16435.0,16435.0,2889977.0,43097520.715,0,4950.715000003111,43092570.0,2622,40.02635066558441,30800000.0,Neutral,39.54116059379218,16526.0,16973.25,17988.1667,16577.0,13937.8958,20470.0,-0.0571,457480.KS,0.4248,Neutral,0.4188,0.5363,62.7260854842396,62,560.6900024414062,0.0,0.0
2025-02-18,16685.0,16475.0,16770.0,16440.0,16685.0,4763143.0,43753020.715,0,4950.715000003111,43748070.0,2622,42.15459741883117,30800000.0,Neutral,46.41407307171854,16596.0,16900.25,17954.4167,16623.25,13964.7083,20470.0,0.1074,457480.KS,0.422,Neutral,0.4154,0.5327,63.34315635160464,62,562.3099975585938,0.0,0.0
2025-02-19,16695.0,16550.0,16705.0,16485.0,16695.0,2407614.0,43779240.715,0,4950.715000003111,43774290.0,2622,42.23972728896105,30800000.0,Neutral,41.67893961708394,16611.0,16827.75,17920.8333,16670.3333,13991.375,20470.0,0.2302,457480.KS,0.425,Neutral,0.4169,0.5432,63.86118713551799,62,563.6699829101562,0.0,0.0
2025-02-20,16780.0,16790.0,16830.0,16730.0,16780.0,1938567.0,44002110.715,0,4950.715000003111,43997160.0,2622,42.96333118506493,30800000.0,Neutral,45.18072289156626,16643.0,16787.5,17888.6667,16717.8333,14018.8542,20470.0,0.3487,457480.KS,0.4249,Neutral,0.4221,0.554,62.958434449971115,62,561.2999877929688,0.0,0.0
2025-02-21,16540.0,16495.0,16560.0,16425.0,16540.0,2000366.0,43372830.715,0,4950.715000003111,43367880.0,2622,40.920214301948064,30800000.0,Neutral,43.47826086956522,16627.0,16735.25,17848.75,16757.2083,14044.2083,20470.0,0.3332,457480.KS,0.3983,Neutral,0.4642,0.5458,59.320757281558464,62,551.75,0.0,0.0
2025-02-22,16540.0,16495.0,16560.0,16425.0,16540.0,2000366.0,43372830.715,0,4950.715000003111,43367880.0,2622,40.920214301948064,30800000.0,Neutral,43.47826086956522,16648.0,16683.0,17805.8333,16790.6667,14068.5625,20470.0,0.3254,457480.KS,0.3983,Neutral,0.4642,0.5458,59.320757281558464,62,551.75,0.0,0.0
2025-02-23,16540.0,16495.0,16560.0,16425.0,16540.0,2000366.0,43372830.715,0,4950.715000003111,43367880.0,2622,40.920214301948064,30800000.0,Neutral,43.47826086956522,16619.0,16649.5,17762.9167,16824.125,14092.5417,20470.0,0.3219,457480.KS,0.3983,Neutral,0.4642,0.5458,59.320757281558464,62,551.75,0.0,0.0
2025-02-24,15790.0,15865.0,15910.0,15715.0,15790.0,2427094.0,41406330.715,0,4950.715000003111,41401380.0,2622,34.535474042207795,30800000.0,Neutral,39.11342894393741,16438.0,16591.5,17685.25,16851.3333,14113.3958,20470.0,0.0321,457480.KS,0.3888,Neutral,0.4755,0.5431,58.32659013400876,62,549.1400146484375,0.0,0.0
2025-02-25,15285.0,15315.0,15360.0,15225.0,15285.0,1677877.0,40082220.715,0,4950.715000003111,40077270.0,2622,30.236415600649345,30800000.0,Neutral,38.21656050955414,16139.0,16492.75,17606.5,16870.7083,14132.1458,20470.0,-0.3327,457480.KS,0.3837,Neutral,0.4878,0.5079,57.28669250661171,62,546.4099731445312,0.0,0.0
2025-02-26,14850.0,14350.0,14850.0,14325.0,14850.0,3731293.0,38941650.715,0,4950.715000003111,38936700.0,2622,26.533266249999997,30800000.0,Neutral,41.49377593360995,15801.0,16380.25,17520.5,16888.9583,14148.9375,20470.0,-0.7024,457480.KS,0.3885,Neutral,0.4846,0.4745,57.41621182701302,62,546.75,0.0,0.0
2025-02-27,14275.0,14340.0,14340.0,14195.0,14275.0,3583266.0,37434000.715,0,4950.715000003111,37429050.0,2622,21.63829871753248,30800000.0,Neutral,18.975903614457835,15348.0,16244.5,17424.9167,16902.4167,14162.2292,20470.0,-1.1157,457480.KS,0.3653,Neutral,0.5115,0.4582,54.07181884938519,62,537.969970703125,0.0,0.0
2025-02-28,13860.0,13900.0,13950.0,13845.0,13860.0,4291285.0,36345870.715,0,4950.715000003111,36340920.0,2622,18.105409107142854,30800000.0,Neutral,10.0,14812.0,16088.0,17334.5833,16915.25,14168.7708,20470.0,-1.4759,457480.KS,0.3866,Neutral,0.495,0.4405,57.25623651850807,62,546.3300170898438,0.0,0.0
2025-03-01,13860.0,13900.0,13950.0,13845.0,13860.0,4291285.0,37744470.855000004,0,3690.855000003241,37740780.0,2723,17.31818894409939,32200000.0,"cash_0%_Buy 100% of cash (101 shares - DCA Strategy) Monthly invest 4.3% of total investment ($1,400,000.00)",10.0,14426.0,15931.5,17244.25,16929.7917,14172.8958,20470.0,-1.6137,457480.KS,0.3876,Neutral,0.495,0.4237,56.27705482710453,64,546.3300170898438,0.0,0.0
2025-03-02,13860.0,13900.0,13950.0,13845.0,13860.0,4291285.0,37744470.855000004,0,3690.855000003241,37740780.0,2723,17.31818894409939,32200000.0,Neutral,10.0,14141.0,15793.25,17153.9167,16944.3333,14176.3542,20470.0,-1.5985,457480.KS,0.3876,Neutral,0.495,0.4237,56.27705482710453,64,546.3300170898438,0.0,0.0
2025-03-03,13860.0,13900.0,13950.0,13845.0,13860.0,4291285.0,37744470.855000004,0,3690.855000003241,37740780.0,2723,17.31818894409939,32200000.0,Neutral,10.566615620214392,13943.0,15675.75,17076.4167,16958.875,14179.8125,20470.0,-1.4821,457480.KS,0.356,Neutral,0.5446,0.4187,52.708023845439264,64,536.9199829101562,0.0,0.0
2025-03-04,13750.0,13865.0,13960.0,13735.0,13750.0,2581020.0,37444940.855000004,0,3690.855000003241,37441250.0,2723,16.387971552795044,32200000.0,Neutral,3.0400000000000063,13838.0,15590.0,17008.4167,16972.5833,14182.8125,20470.0,-1.3506,457480.KS,0.3421,Neutral,0.5555,0.4176,50.254098020199955,64,530.4500122070312,0.0,0.0
2025-03-05,13635.0,13685.0,13770.0,13400.0,13635.0,3921442.0,37131795.855000004,0,3690.855000003241,37128105.0,2723,15.415471552795045,32200000.0,Neutral,2.6315789473684106,13793.0,15455.0,16938.5,16985.3333,14185.6667,20470.0,-1.2155,457480.KS,0.3556,Neutral,0.5268,0.3989,52.510814361785684,64,536.4000244140625,0.0,0.0
2025-03-06,13665.0,13710.0,13725.0,13557.0,13665.0,1980946.0,37213485.855000004,0,3690.855000003241,37209795.0,2723,15.669167204968947,32200000.0,Neutral,0.9448818897637778,13754.0,15307.25,16869.0833,16990.75,14187.8958,20470.0,-1.019,457480.KS,0.3246,Neutral,0.5711,0.3877,48.82041123282665,64,526.6699829101562,0.0,0.0
2025-03-07,12915.0,13150.0,13810.0,12905.0,12915.0,2853454.0,35171235.855000004,0,3690.855000003241,35167545.0,2723,9.326775900621131,32200000.0,Neutral,0.8141112618724549,13565.0,15122.0,16774.0,16984.5,14185.5,20470.0,-1.1373,457480.KS,0.3351,Neutral,0.5478,0.3802,49.89757457170263,64,529.510009765625,0.0,0.0
2025-03-08,12915.0,13150.0,13810.0,12905.0,12915.0,2853454.0,35171235.855000004,0,3690.855000003241,35167545.0,2723,9.326775900621131,32200000.0,Neutral,0.8141112618724549,13376.0,14936.75,16685.0833,16976.625,14182.8333,20470.0,-1.1178,457480.KS,0.3351,Neutral,0.5478,0.3802,49.89757457170263,64,529.510009765625,0.0,0.0
2025-03-09,12915.0,13150.0,13810.0,12905.0,12915.0,2853454.0,35171235.855000004,0,3690.855000003241,35167545.0,2723,9.326775900621131,32200000.0,Neutral,0.8141112618724549,13209.0,14760.75,16605.6667,16968.75,14185.1667,20470.0,-1.008,457480.KS,0.3351,Neutral,0.5478,0.3802,49.89757457170263,64,529.510009765625,0.0,0.0
2025-03-10,12845.0,12865.0,12895.0,12755.0,12845.0,2373056.0,34980625.855000004,0,3690.855000003241,34976935.0,2723,8.734819378881998,32200000.0,Neutral,0.9983361064891768,13051.0,14568.75,16527.25,16960.2917,14187.2083,20470.0,-0.8754,457480.KS,0.3014,Neutral,0.6216,0.3756,44.58766466179271,64,515.510009765625,0.0,0.0
2025-03-11,12085.0,11375.0,12150.0,11375.0,12085.0,5522063.0,32911145.855000004,0,3690.855000003241,32907455.0,2723,2.3078628571428728,32200000.0,Neutral,0.9202453987730196,12735.0,14338.25,16432.4167,16931.0,14186.0833,20470.0,-1.0565,457480.KS,0.298,Neutral,0.6082,0.3749,42.983309143554756,64,511.2799987792969,0.0,0.0
2025-03-12,12380.0,12300.0,12480.0,12190.0,12380.0,3698763.0,33714430.855000004,0,3690.855000003241,33710740.0,2723,4.80253677018635,32200000.0,Neutral,10.416666666666671,12628.0,14118.25,16342.5,16892.2917,14181.4375,20470.0,-0.9345,457480.KS,0.3198,Neutral,0.5686,0.3932,43.923925923053964,64,513.760009765625,0.0,0.0
2025-03-13,12635.0,12995.0,13190.0,12635.0,12635.0,4369226.0,34408795.855000004,0,3690.855000003241,34405105.0,2723,6.958949813664594,32200000.0,Neutral,20.714285714285708,12572.0,13923.0,16256.8333,16870.0,14179.0833,20470.0,-0.6376,457480.KS,0.3057,Neutral,0.5838,0.4016,41.378953625316804,64,507.0499877929688,0.0,0.0
2025-03-14,12620.0,12605.0,12745.0,12410.0,12620.0,3316633.0,34367950.855000004,0,3690.855000003241,34364260.0,2723,6.832101987577655,32200000.0,Neutral,24.16666666666667,12513.0,13727.0,16177.9167,16848.0417,14176.7917,20470.0,-0.3701,457480.KS,0.3325,Neutral,0.535,0.4123,45.32726388626131,64,517.4600219726562,0.0,0.0
2025-03-15,12620.0,12605.0,12745.0,12410.0,12620.0,3316633.0,34367950.855000004,0,3690.855000003241,34364260.0,2723,6.832101987577655,32200000.0,Neutral,24.16666666666667,12468.0,13531.0,16090.5,16832.875,14175.875,20470.0,-0.1262,457480.KS,0.3325,Neutral,0.535,0.4123,45.32726388626131,64,517.4600219726562,0.0,0.0
2025-03-16,12620.0,12605.0,12745.0,12410.0,12620.0,3316633.0,34367950.855000004,0,3690.855000003241,34364260.0,2723,6.832101987577655,32200000.0,Neutral,24.16666666666667,12575.0,13372.5,16007.8333,16817.7083,14174.5,20470.0,0.0913,457480.KS,0.3325,Neutral,0.535,0.4123,45.32726388626131,64,517.4600219726562,0.0,0.0
2025-03-17,12760.0,12810.0,12895.0,12595.0,12760.0,2190918.0,34749170.855000004,0,3690.855000003241,34745480.0,2723,8.0160150310559,32200000.0,Neutral,28.346456692913375,12651.0,13246.25,15910.5833,16803.7083,14173.7083,20470.0,0.3498,457480.KS,0.3436,Neutral,0.514,0.4324,46.8253985199184,64,521.4099731445312,0.0,0.0
