Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-11-29,70700.0,70000.0,70700.0,69600.0,70700.0,191064.0,115809582.25000001,0,2982.250000016764,115806600.0,1638,-0.23709487951807384,116200000.0,Neutral,82.75862068965517,69960.0,68055.0,66585.0,64676.6667,64385.0,137500.0,0.405,032830.KS,0.6773,Neutral,0.6116,0.1424,46.93047902929467,330,363.30999755859375,0.0,0.0
2022-11-30,73400.0,70300.0,73400.0,70200.0,73400.0,561586.0,120232182.25000001,0,2982.250000016764,120229200.0,1638,3.568929216867467,116200000.0,Neutral,87.65432098765433,70680.0,68345.0,66768.3333,64795.0,64416.6667,137500.0,0.6555,032830.KS,0.697,Neutral,0.6027,0.1618,51.442885711688305,330,374.489990234375,0.0,0.0
2022-12-01,72300.0,72700.0,73000.0,71400.0,72300.0,272734.0,119829008.55000001,0,27908.550000017043,119801100.0,1657,1.9943082908163268,117600000.0,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,400,000.00)",76.92307692307693,71180.0,68590.0,66933.3333,64900.0,64447.0833,137500.0,0.6648,032830.KS,0.7198,Neutral,0.6075,0.1984,50.850177624638896,333,374.5400085449219,0.0,0.0
2022-12-02,69300.0,71900.0,71900.0,68600.0,69300.0,358208.0,114858008.55000001,0,27908.550000017043,114830100.0,1657,-2.232732525510206,117600000.0,Neutral,62.50000000000001,71080.0,68685.0,67048.3333,64980.8333,64462.5,137500.0,0.3503,032830.KS,0.7275,Neutral,0.6023,0.2245,50.63288847203938,333,374.0,0.0,0.0
2022-12-03,69300.0,71900.0,71900.0,68600.0,69300.0,358208.0,114858008.55000001,0,27908.550000017043,114830100.0,1657,-2.232732525510206,117600000.0,Neutral,62.50000000000001,71000.0,68780.0,67183.3333,65050.8333,64479.5833,137500.0,0.1233,032830.KS,0.7275,Neutral,0.6023,0.2245,50.63288847203938,333,374.0,0.0,0.0
2022-12-04,69300.0,71900.0,71900.0,68600.0,69300.0,358208.0,114858008.55000001,0,27908.550000017043,114830100.0,1657,-2.232732525510206,117600000.0,Neutral,62.50000000000001,70720.0,68845.0,67296.6667,65120.8333,64499.5833,137500.0,-0.0373,032830.KS,0.7275,Neutral,0.6023,0.2245,50.63288847203938,333,374.0,0.0,0.0
2022-12-05,68600.0,69200.0,69700.0,67500.0,68600.0,251639.0,113698108.55000001,0,27908.550000017043,113670200.0,1657,-3.2190420493197314,117600000.0,Neutral,55.85585585585586,69760.0,68930.0,67391.6667,65185.0,64516.6667,137500.0,-0.212,032830.KS,0.698,Neutral,0.6068,0.2237,47.953029855619164,333,367.3399963378906,0.0,0.0
2022-12-06,67800.0,68000.0,68800.0,67400.0,67800.0,145375.0,112372508.55000001,0,27908.550000017043,112344600.0,1657,-4.346252933673478,117600000.0,Neutral,50.862068965517246,68860.0,68955.0,67425.0,65237.5,64530.4167,137500.0,-0.3953,032830.KS,0.6975,Neutral,0.626,0.216,45.816387980851694,333,362.0299987792969,0.0,0.0
2022-12-07,70600.0,68200.0,71300.0,67700.0,70600.0,529864.0,117012108.55000001,0,27908.550000017043,116984200.0,1657,-0.4010148384353762,117600000.0,Neutral,59.57446808510638,69120.0,69115.0,67505.0,65305.8333,64550.8333,137500.0,-0.2423,032830.KS,0.6981,Neutral,0.6331,0.2082,45.53471640230816,333,361.3299865722656,0.0,0.0
2022-12-08,72800.0,71200.0,73000.0,70600.0,72800.0,871441.0,120657508.55000001,0,27908.550000017043,120629600.0,1657,2.698815093537399,117600000.0,Neutral,60.95890410958904,69820.0,69430.0,67621.6667,65390.8333,64581.25,137500.0,0.0573,032830.KS,0.6906,Neutral,0.6225,0.1926,46.68150457253232,333,364.1799926757813,0.0,0.0
2022-12-09,73700.0,72700.0,74100.0,72400.0,73700.0,525463.0,122148808.55000001,0,27908.550000017043,122120900.0,1657,3.9669273384353776,117600000.0,Neutral,62.745098039215684,70700.0,69790.0,67753.3333,65482.5,64615.4167,137500.0,0.3115,032830.KS,0.677,Neutral,0.623,0.1824,45.61116976563592,333,361.5199890136719,0.0,0.0
2022-12-10,73700.0,72700.0,74100.0,72400.0,73700.0,525463.0,122148808.55000001,0,27908.550000017043,122120900.0,1657,3.9669273384353776,117600000.0,Neutral,62.745098039215684,71720.0,70150.0,67896.6667,65577.5,64650.0,137500.0,0.4411,032830.KS,0.677,Neutral,0.623,0.1824,45.61116976563592,333,361.5199890136719,0.0,0.0
2022-12-11,73700.0,72700.0,74100.0,72400.0,73700.0,525463.0,122148808.55000001,0,27908.550000017043,122120900.0,1657,3.9669273384353776,117600000.0,Neutral,62.745098039215684,72900.0,70470.0,68040.0,65672.5,64687.5,137500.0,0.4855,032830.KS,0.677,Neutral,0.623,0.1824,45.61116976563592,333,361.5199890136719,0.0,0.0
2022-12-12,74000.0,73900.0,74200.0,72900.0,74000.0,273268.0,122645908.55000001,0,27908.550000017043,122618000.0,1657,4.38963142006803,117600000.0,Neutral,63.87096774193548,73580.0,70790.0,68183.3333,65770.0,64726.25,137500.0,0.5001,032830.KS,0.668,Neutral,0.6369,0.1823,47.6874569534847,333,366.6799926757813,0.0,0.0
2022-12-13,73600.0,74400.0,74400.0,73300.0,73600.0,313446.0,121983108.55000001,0,27908.550000017043,121955200.0,1657,3.8260259778911454,117600000.0,Neutral,59.73154362416108,73740.0,71075.0,68316.6667,65864.1667,64763.3333,137500.0,0.4321,032830.KS,0.6946,Neutral,0.6272,0.2079,48.777918175815415,333,369.3900146484375,0.0,0.0
2022-12-14,73600.0,74000.0,74000.0,73100.0,73600.0,223958.0,121983108.55000001,0,27908.550000017043,121955200.0,1657,3.8260259778911454,117600000.0,Neutral,50.81967213114754,73720.0,71275.0,68450.0,65958.3333,64800.4167,137500.0,0.3511,032830.KS,0.6954,Neutral,0.6133,0.2389,47.88060423131672,333,367.1600036621094,0.0,0.0
2022-12-15,73400.0,73900.0,73900.0,72800.0,73400.0,168748.0,121651708.55000001,0,27908.550000017043,121623800.0,1657,3.5442232568027254,117600000.0,Neutral,54.86725663716815,73660.0,71455.0,68580.0,66046.6667,64835.0,137500.0,0.2478,032830.KS,0.6858,Neutral,0.6288,0.2448,44.2471047225044,333,358.1300048828125,0.0,0.0
2022-12-16,73200.0,73300.0,73600.0,72700.0,73200.0,215414.0,121320308.55000001,0,27908.550000017043,121292400.0,1657,3.2624205357142833,117600000.0,Neutral,72.94117647058823,73560.0,71625.0,68698.3333,66140.0,64867.9167,137500.0,0.1358,032830.KS,0.6754,Neutral,0.6217,0.2489,42.52893019683476,333,353.8599853515625,0.0,0.0
2022-12-17,73200.0,73300.0,73600.0,72700.0,73200.0,215414.0,121320308.55000001,0,27908.550000017043,121292400.0,1657,3.2624205357142833,117600000.0,Neutral,72.94117647058823,73400.0,71795.0,68813.3333,66231.6667,64898.75,137500.0,0.0416,032830.KS,0.6754,Neutral,0.6217,0.2489,42.52893019683476,333,353.8599853515625,0.0,0.0
2022-12-18,73200.0,73300.0,73600.0,72700.0,73200.0,215414.0,121320308.55000001,0,27908.550000017043,121292400.0,1657,3.2624205357142833,117600000.0,Neutral,72.94117647058823,73320.0,71970.0,68936.6667,66323.3333,64927.9167,137500.0,-0.0366,032830.KS,0.6754,Neutral,0.6217,0.2489,42.52893019683476,333,353.8599853515625,0.0,0.0
2022-12-19,73800.0,72400.0,74000.0,72400.0,73800.0,210592.0,122314508.55000001,0,27908.550000017043,122286600.0,1657,4.107828698979588,117600000.0,Neutral,80.95238095238095,73360.0,72125.0,69063.3333,66420.0,64959.5833,137500.0,-0.0478,032830.KS,0.6623,Neutral,0.6137,0.2598,41.3016732039497,333,350.8099975585937,0.0,0.0
2022-12-20,73200.0,73500.0,73700.0,72800.0,73200.0,147339.0,121320308.55000001,0,27908.550000017043,121292400.0,1657,3.2624205357142833,117600000.0,Neutral,82.92682926829269,73320.0,72115.0,69180.0,66512.5,64988.75,137500.0,-0.1217,032830.KS,0.6625,Neutral,0.6032,0.2681,41.51574625605631,333,349.6700134277344,1.672,0.0
2022-12-21,74100.0,73800.0,74600.0,73300.0,74100.0,231298.0,122811608.55000001,0,27908.550000017043,122783700.0,1657,4.53053278061224,117600000.0,Neutral,77.77777777777777,73500.0,72205.0,69311.6667,66621.6667,65027.0833,137500.0,-0.0993,032830.KS,0.6749,Neutral,0.5893,0.2809,43.62019077800571,333,354.8999938964844,0.0,0.0
2022-12-22,74700.0,73700.0,74700.0,73400.0,74700.0,231382.0,123805808.55000001,0,27908.550000017043,123777900.0,1657,5.375940943877544,117600000.0,Neutral,70.2127659574468,73800.0,72475.0,69453.3333,66733.3333,65068.3333,137500.0,-0.0442,032830.KS,0.6646,Neutral,0.6055,0.2871,41.61231375512623,333,349.9100036621094,0.0,0.0
2022-12-23,74200.0,74200.0,74700.0,74100.0,74200.0,146465.0,122977308.55000001,0,27908.550000017043,122949400.0,1657,4.67143414115645,117600000.0,Neutral,55.81395348837209,74000.0,72720.0,69586.6667,66833.3333,65114.5833,137500.0,-0.0674,032830.KS,0.6626,Neutral,0.5902,0.3125,42.4009769834791,333,351.8699951171875,0.0,0.0
2022-12-24,74200.0,74200.0,74700.0,74100.0,74200.0,146465.0,122977308.55000001,0,27908.550000017043,122949400.0,1657,4.67143414115645,117600000.0,Neutral,55.81395348837209,74080.0,72965.0,69710.0,66933.3333,65154.1667,137500.0,-0.0944,032830.KS,0.6626,Neutral,0.5902,0.3125,42.4009769834791,333,351.8699951171875,0.0,0.0
2022-12-25,74200.0,74200.0,74700.0,74100.0,74200.0,146465.0,122977308.55000001,0,27908.550000017043,122949400.0,1657,4.67143414115645,117600000.0,Neutral,55.81395348837209,74280.0,73245.0,69856.6667,67033.3333,65192.0833,137500.0,-0.1221,032830.KS,0.6626,Neutral,0.5902,0.3125,42.4009769834791,333,351.8699951171875,0.0,0.0
2022-12-26,73300.0,74000.0,74100.0,72900.0,73300.0,150554.0,121486008.55000001,0,27908.550000017043,121458100.0,1657,3.4033218962584932,117600000.0,Neutral,42.857142857142854,74120.0,73520.0,69966.6667,67125.8333,65226.25,137500.0,-0.2265,032830.KS,0.6625,Neutral,0.5895,0.33,42.4009769834791,333,351.8699951171875,0.0,0.0
2022-12-27,72200.0,73800.0,73800.0,71800.0,72200.0,321881.0,119663308.55000001,0,27908.550000017043,119635400.0,1657,1.8534069302720946,117600000.0,Neutral,37.5,73620.0,73600.0,70046.6667,67225.8333,65255.8333,137500.0,-0.3903,032830.KS,0.6455,Neutral,0.5894,0.3421,41.83764610608419,333,350.4700012207031,0.0,0.0
2022-12-28,72000.0,70400.0,72500.0,69600.0,72000.0,316257.0,124302908.55000001,0,4998908.5500000175,119304000.0,1657,5.798645025510196,117600000.0,Dividend_3000.00,36.206896551724135,73180.0,73560.0,70123.3333,67314.1667,65285.8333,137500.0,-0.5039,032830.KS,0.6492,Neutral,0.5995,0.3414,40.107412922722965,333,346.1700134277344,0.0,3000.0
2022-12-29,71000.0,71100.0,71900.0,70600.0,71000.0,211081.0,122645908.55000001,0,4998908.5500000175,117647000.0,1657,4.38963142006803,117600000.0,Neutral,31.818181818181813,72540.0,73425.0,70183.3333,67389.1667,65313.75,137500.0,-0.649,032830.KS,0.6614,Neutral,0.5934,0.3453,42.57802558490208,333,352.3099975585937,0.0,0.0
2022-12-30,71000.0,71100.0,71900.0,70600.0,71000.0,211081.0,122645908.55000001,0,4998908.5500000175,117647000.0,1657,4.38963142006803,117600000.0,Neutral,32.8125,71900.0,73290.0,70243.3333,67467.5,65340.0,137500.0,-0.7177,032830.KS,0.6521,Neutral,0.5903,0.3495,42.187715569904896,333,351.3399963378906,0.0,0.0
2022-12-31,71000.0,71100.0,71900.0,70600.0,71000.0,211081.0,122645908.55000001,0,4998908.5500000175,117647000.0,1657,4.38963142006803,117600000.0,Neutral,32.8125,71440.0,73155.0,70300.0,67525.0,65366.25,137500.0,-0.7331,032830.KS,0.6521,Neutral,0.5903,0.3495,42.187715569904896,333,351.3399963378906,0.0,0.0
2023-01-01,71000.0,71100.0,71900.0,70600.0,71000.0,211081.0,124039518.55000001,0,2518.55000001844,124037000.0,1747,4.333782394957986,119000000.0,"cash_0%_Buy 100% of cash (90 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,400,000.00)",32.8125,71200.0,73005.0,70361.6667,67582.5,65390.8333,137500.0,-0.7126,032830.KS,0.6577,Neutral,0.593,0.3531,41.69082031614416,337,351.3399963378906,0.0,0.0
2023-01-02,70400.0,71500.0,71700.0,70000.0,70400.0,134894.0,122991318.55000001,0,2518.55000001844,122988800.0,1747,3.452942058823516,119000000.0,Neutral,23.4375,70880.0,72845.0,70421.6667,67635.0,65412.9167,137500.0,-0.7221,032830.KS,0.6627,Neutral,0.5925,0.3533,41.69082031614416,337,351.3399963378906,0.0,0.0
2023-01-03,69400.0,71000.0,71000.0,68400.0,69400.0,232108.0,121244318.55000001,0,2518.55000001844,121241800.0,1747,1.9848748319327703,119000000.0,Neutral,22.058823529411754,70560.0,72635.0,70453.3333,67680.8333,65430.8333,137500.0,-0.7845,032830.KS,0.666,Neutral,0.6068,0.3436,41.14764138978847,337,349.989990234375,0.0,0.0
2023-01-04,70900.0,69900.0,71000.0,68900.0,70900.0,216428.0,123864818.55000001,0,2518.55000001844,123862300.0,1747,4.186975672268911,119000000.0,Neutral,28.378378378378386,70540.0,72510.0,70510.0,67736.6667,65455.0,137500.0,-0.6521,032830.KS,0.6934,Neutral,0.6115,0.3164,42.161578660009056,337,352.510009765625,0.0,0.0
2023-01-05,71000.0,69700.0,71500.0,69600.0,71000.0,231360.0,124039518.55000001,0,2518.55000001844,124037000.0,1747,4.333782394957986,119000000.0,Neutral,23.18840579710144,70540.0,72400.0,70568.3333,67795.0,65486.25,137500.0,-0.5274,032830.KS,0.7001,Neutral,0.6195,0.2862,40.61251738071218,337,348.6600036621094,0.0,0.0
2023-01-06,72400.0,70200.0,72800.0,70200.0,72400.0,223708.0,126485318.55000001,0,2518.55000001844,126482800.0,1747,6.38907651260503,119000000.0,Neutral,38.46153846153846,70820.0,72360.0,70653.3333,67860.8333,65523.75,137500.0,-0.2968,032830.KS,0.721,Neutral,0.6158,0.2711,43.80317325732065,337,356.5899963378906,0.0,0.0
2023-01-07,72400.0,70200.0,72800.0,70200.0,72400.0,223708.0,126485318.55000001,0,2518.55000001844,126482800.0,1747,6.38907651260503,119000000.0,Neutral,38.46153846153846,71220.0,72320.0,70731.6667,67926.6667,65560.8333,137500.0,-0.1362,032830.KS,0.721,Neutral,0.6158,0.2711,43.80317325732065,337,356.5899963378906,0.0,0.0
2023-01-08,72400.0,70200.0,72800.0,70200.0,72400.0,223708.0,126485318.55000001,0,2518.55000001844,126482800.0,1747,6.38907651260503,119000000.0,Neutral,38.46153846153846,71820.0,72250.0,70810.0,67992.5,65590.8333,137500.0,-0.0277,032830.KS,0.721,Neutral,0.6158,0.2711,43.80317325732065,337,356.5899963378906,0.0,0.0
2023-01-09,71600.0,72600.0,72800.0,70400.0,71600.0,295462.0,125087718.55000001,0,2518.55000001844,125085200.0,1747,5.214622731092433,119000000.0,Neutral,38.96103896103895,71960.0,72170.0,70876.6667,68051.6667,65617.5,137500.0,-0.0286,032830.KS,0.7217,Neutral,0.6233,0.2665,43.69855756338682,337,356.3299865722656,0.0,0.0
2023-01-10,71100.0,71600.0,72100.0,70500.0,71100.0,341987.0,124214218.55000001,0,2518.55000001844,124211700.0,1747,4.48058911764706,119000000.0,Neutral,42.25352112676056,71980.0,72020.0,70938.3333,68106.6667,65642.0833,137500.0,-0.0712,032830.KS,0.7276,Neutral,0.6111,0.2751,44.72053747204951,337,358.8699951171875,0.0,0.0
2023-01-11,71000.0,71300.0,71400.0,70400.0,71000.0,190445.0,124039518.55000001,0,2518.55000001844,124037000.0,1747,4.333782394957986,119000000.0,Neutral,42.857142857142854,71700.0,71835.0,70998.3333,68149.1667,65666.25,137500.0,-0.1021,032830.KS,0.7313,Neutral,0.6158,0.3108,46.56332081878666,337,363.4500122070313,0.0,0.0
2023-01-12,70700.0,70800.0,72300.0,70600.0,70700.0,222372.0,123515418.55000001,0,2518.55000001844,123512900.0,1747,3.8933622268907397,119000000.0,Neutral,47.61904761904762,71360.0,71660.0,71053.3333,68197.5,65680.8333,137500.0,-0.1416,032830.KS,0.7329,Neutral,0.5968,0.3519,47.110514924944724,337,364.80999755859375,0.0,0.0
2023-01-13,71800.0,71300.0,72000.0,70900.0,71800.0,263388.0,125437118.55000001,0,2518.55000001844,125434600.0,1747,5.508236176470582,119000000.0,Neutral,55.4054054054054,71240.0,71540.0,71116.6667,68265.8333,65701.25,137500.0,-0.0591,032830.KS,0.7295,Neutral,0.5922,0.3969,47.68186150410373,337,366.2300109863281,0.0,0.0
2023-01-14,71800.0,71300.0,72000.0,70900.0,71800.0,263388.0,125437118.55000001,0,2518.55000001844,125434600.0,1747,5.508236176470582,119000000.0,Neutral,55.4054054054054,71280.0,71420.0,71198.3333,68334.1667,65726.6667,137500.0,-0.0025,032830.KS,0.7295,Neutral,0.5922,0.3969,47.68186150410373,337,366.2300109863281,0.0,0.0
2023-01-15,71800.0,71300.0,72000.0,70900.0,71800.0,263388.0,125437118.55000001,0,2518.55000001844,125434600.0,1747,5.508236176470582,119000000.0,Neutral,55.4054054054054,71420.0,71345.0,71273.3333,68402.5,65747.0833,137500.0,0.0349,032830.KS,0.7295,Neutral,0.5922,0.3969,47.68186150410373,337,366.2300109863281,0.0,0.0
2023-01-16,71500.0,71800.0,72300.0,71200.0,71500.0,180052.0,124913018.55000001,0,2518.55000001844,124910500.0,1747,5.0678160084033586,119000000.0,Neutral,57.74647887323944,71520.0,71310.0,71341.6667,68468.3333,65766.25,137500.0,0.0315,032830.KS,0.7224,Neutral,0.6011,0.4291,47.68186150410373,337,366.2300109863281,0.0,0.0
2023-01-17,71000.0,71200.0,71700.0,70100.0,71000.0,208383.0,124039518.55000001,0,2518.55000001844,124037000.0,1747,4.333782394957986,119000000.0,Neutral,62.12121212121212,71580.0,71260.0,71416.6667,68540.8333,65783.3333,137500.0,-0.0153,032830.KS,0.717,Neutral,0.5983,0.4521,47.4565448393519,337,365.6700134277344,0.0,0.0
2023-01-18,71700.0,71100.0,72000.0,70500.0,71700.0,180310.0,125262418.55000001,0,2518.55000001844,125259900.0,1747,5.361429453781508,119000000.0,Neutral,56.896551724137936,71560.0,71295.0,71503.3333,68597.5,65802.9167,137500.0,0.0203,032830.KS,0.7194,Neutral,0.6093,0.4563,45.06656738645668,337,359.7300109863281,0.0,0.0
2023-01-19,72000.0,71100.0,72500.0,71000.0,72000.0,165764.0,125786518.55000001,0,2518.55000001844,125784000.0,1747,5.801849621848731,119000000.0,Neutral,58.33333333333333,71600.0,71345.0,71595.0,68663.3333,65825.4167,137500.0,0.07,032830.KS,0.7149,Neutral,0.6107,0.4634,44.02447474227008,337,357.1400146484375,0.0,0.0
2023-01-20,71100.0,71500.0,72400.0,70800.0,71100.0,138244.0,124214218.55000001,0,2518.55000001844,124211700.0,1747,4.48058911764706,119000000.0,Neutral,38.18181818181818,71460.0,71350.0,71658.3333,68727.5,65842.0833,137500.0,0.0186,032830.KS,0.723,Neutral,0.6049,0.4679,46.66792423388314,337,363.7099914550781,0.0,0.0
2023-01-21,71100.0,71500.0,72400.0,70800.0,71100.0,138244.0,124214218.55000001,0,2518.55000001844,124211700.0,1747,4.48058911764706,119000000.0,Neutral,38.18181818181818,71380.0,71355.0,71716.6667,68780.8333,65856.25,137500.0,-0.0131,032830.KS,0.723,Neutral,0.6049,0.4679,46.66792423388314,337,363.7099914550781,0.0,0.0
2023-01-22,71100.0,71500.0,72400.0,70800.0,71100.0,138244.0,124214218.55000001,0,2518.55000001844,124211700.0,1747,4.48058911764706,119000000.0,Neutral,38.18181818181818,71400.0,71390.0,71770.0,68834.1667,65861.6667,137500.0,-0.0309,032830.KS,0.723,Neutral,0.6049,0.4679,46.66792423388314,337,363.7099914550781,0.0,0.0
2023-01-23,71100.0,71500.0,72400.0,70800.0,71100.0,138244.0,124214218.55000001,0,2518.55000001844,124211700.0,1747,4.48058911764706,119000000.0,Neutral,44.680851063829785,71280.0,71475.0,71795.0,68887.5,65867.0833,137500.0,-0.0389,032830.KS,0.7199,Neutral,0.6017,0.4757,48.450357095211274,337,368.1400146484375,0.0,0.0
2023-01-24,71100.0,71500.0,72400.0,70800.0,71100.0,138244.0,124214218.55000001,0,2518.55000001844,124211700.0,1747,4.48058911764706,119000000.0,Neutral,50.0,71100.0,71485.0,71816.6667,68945.0,65872.5,137500.0,-0.0403,032830.KS,0.7215,Neutral,0.5984,0.4816,48.29343355431054,337,367.75,0.0,0.0
2023-01-25,71300.0,70500.0,71700.0,70500.0,71300.0,106.0,124563618.55000001,0,2518.55000001844,124561100.0,1747,4.774202563025209,119000000.0,Neutral,53.48837209302325,71140.0,71500.0,71841.6667,69014.1667,65883.3333,137500.0,-0.0195,032830.KS,0.726,Neutral,0.5967,0.4916,48.345741401277444,337,367.8800048828125,0.0,0.0
2023-01-26,71300.0,71000.0,72300.0,70800.0,71300.0,668.0,124563618.55000001,0,2518.55000001844,124561100.0,1747,4.774202563025209,119000000.0,Neutral,57.49999999999999,71180.0,71445.0,71866.6667,69098.3333,65896.6667,137500.0,-0.0036,032830.KS,0.7323,Neutral,0.5897,0.4981,49.926985513180014,337,371.80999755859375,0.0,0.0
2023-01-27,72600.0,70900.0,73000.0,70800.0,72600.0,78.0,126834718.55000001,0,2518.55000001844,126832200.0,1747,6.682689957983179,119000000.0,Neutral,59.523809523809526,71480.0,71455.0,71915.0,69180.8333,65915.4167,137500.0,0.1245,032830.KS,0.7325,Neutral,0.5847,0.4894,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-28,72600.0,70900.0,73000.0,70800.0,72600.0,78.0,126834718.55000001,0,2518.55000001844,126832200.0,1747,6.682689957983179,119000000.0,Neutral,59.523809523809526,71780.0,71465.0,71946.6667,69265.8333,65939.1667,137500.0,0.1995,032830.KS,0.7325,Neutral,0.5847,0.4894,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-29,72600.0,70900.0,73000.0,70800.0,72600.0,78.0,126834718.55000001,0,2518.55000001844,126832200.0,1747,6.682689957983179,119000000.0,Neutral,59.523809523809526,72080.0,71515.0,71933.3333,69350.8333,65965.0,137500.0,0.2369,032830.KS,0.7325,Neutral,0.5847,0.4894,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-30,70900.0,72100.0,72500.0,70800.0,70900.0,822.0,123864818.55000001,0,2518.55000001844,123862300.0,1747,4.186975672268911,119000000.0,Neutral,44.642857142857146,72000.0,71505.0,71910.0,69421.6667,65983.75,137500.0,0.0971,032830.KS,0.7142,Neutral,0.5945,0.4644,48.47851246917726,337,368.2099914550781,0.0,0.0
