Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-02-12,214.22999572753903,223.1999969482422,225.259994506836,214.22000122070312,214.22999572753903,986400.0,118364.85145760345,0,109.8938160019004,118254.95764160155,552,60.04484696637744,74000,GeoWatch,53.76283002921697,215.506,215.3385,231.2467,232.0374,225.4353,255.92999267578125,0.2794,VRSN,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302.0,404.9400024414063,0.0,0.0
2022-02-13,214.22999572753903,223.1999969482422,225.259994506836,214.22000122070312,214.22999572753903,986400.0,118364.85145760345,0,109.8938160019004,118254.95764160155,552,60.04484696637744,74000,GeoWatch,53.76283002921697,214.988,215.045,230.7885,232.0354,225.3981,255.92999267578125,0.2482,VRSN,0.4322,GeoWatch,0.4512,0.8074,68.30330442544064,302.0,404.9400024414063,0.0,0.0
2022-02-14,213.5599975585937,214.67999267578125,215.3999938964844,211.69000244140625,213.5599975585937,640500.0,117995.01246834562,0,109.8938160019004,117885.11865234372,552,59.54506454846147,74000,GeoWatch,43.99867649112287,213.794,215.0855,230.3492,232.0278,225.358,255.92999267578125,0.2097,VRSN,0.4312,GeoWatch,0.4612,0.8299,67.75567976525797,302.0,403.6199951171875,0.0,0.0
2022-02-15,216.3000030517578,216.88999938964844,218.4499969482422,214.2100067138672,216.3000030517578,634200.0,119507.49550057221,0,109.8938160019004,119397.60168457031,552,61.58896053795686,74000,GeoWatch,49.15565983152086,214.51,215.479,229.919,232.0436,225.3294,255.92999267578125,0.2691,VRSN,0.4399,GeoWatch,0.4372,0.8408,70.44400864742383,302.0,410.1000061035156,0.0,0.0
2022-02-16,212.25,214.38999938964844,214.63999938964844,210.0500030517578,212.25,497100.0,117271.8938160019,0,109.8938160019004,117162.0,552,58.56787718042942,74000,GeoWatch,31.277102916671993,214.114,215.7195,229.4213,232.0158,225.2774,255.92999267578125,0.1853,VRSN,0.4464,GeoWatch,0.4252,0.8573,70.64728837979291,302.0,410.5899963378906,0.0,0.0
2022-02-17,208.3699951171875,210.44000244140625,210.7100067138672,207.0399932861328,208.3699951171875,552200.0,115130.1311206894,0,109.8938160019004,115020.2373046875,552,55.67360326784496,74000,GeoWatch,32.41188371059357,212.942,215.5585,228.859,231.9668,225.2004,255.92999267578125,0.0199,VRSN,0.4148,GeoWatch,0.4603,0.8833,67.02551355168113,302.0,401.8599853515625,0.0,0.0
2022-02-18,208.22000122070312,208.25,210.9100036621093,207.8999938964844,208.22000122070312,475800.0,115047.33448983003,0,109.8938160019004,114937.44067382812,552,55.5617159288458,74000,GeoWatch,32.37833789288615,211.74,215.39,228.3093,231.9013,225.125,255.92999267578125,-0.0779,VRSN,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302.0,399.2900085449219,0.0,0.0
2022-02-19,208.22000122070312,208.25,210.9100036621093,207.8999938964844,208.22000122070312,475800.0,115047.33448983003,0,109.8938160019004,114937.44067382812,552,55.5617159288458,74000,GeoWatch,32.37833789288615,210.672,215.2215,227.708,231.8136,225.0366,255.92999267578125,-0.1233,VRSN,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302.0,399.2900085449219,0.0,0.0
2022-02-20,208.22000122070312,208.25,210.9100036621093,207.8999938964844,208.22000122070312,475800.0,115047.33448983003,0,109.8938160019004,114937.44067382812,552,55.5617159288458,74000,GeoWatch,32.37833789288615,209.056,214.7735,227.0662,231.7258,224.9553,255.92999267578125,-0.133,VRSN,0.4096,GeoWatch,0.4602,0.8979,65.95932047108832,302.0,399.2900085449219,0.0,0.0
2022-02-21,208.22000122070312,208.25,210.9100036621093,207.8999938964844,208.22000122070312,475800.0,115047.33448983003,0,109.8938160019004,114937.44067382812,552,55.5617159288458,74000,GeoWatch,37.61028053164695,208.25,214.342,226.3758,231.6381,224.874,255.92999267578125,-0.1194,VRSN,0.4042,GeoWatch,0.4603,0.9022,65.95932047108832,302.0,399.2900085449219,0.0,0.0
2022-02-22,206.6699981689453,207.8999938964844,209.69000244140625,206.1000061035156,206.6699981689453,647000.0,114191.73280525971,0,109.8938160019004,114081.83898925781,552,54.40549743618322,74000,GeoWatch,28.915636682217112,207.91,213.5015,225.6597,231.531,224.7863,255.92999267578125,-0.1385,VRSN,0.3945,GeoWatch,0.467,0.9131,64.14636303733622,302.0,394.9200134277344,0.0,0.0
2022-02-23,202.94000244140625,207.3099975585937,208.3099975585937,202.58999633789065,202.94000244140625,545500.0,112132.77516365815,0,109.8938160019004,112022.88134765625,552,51.623122244829744,74000,GeoWatch,16.93902200209459,206.854,212.721,224.8813,231.4246,224.679,255.92999267578125,-0.2433,VRSN,0.3721,GeoWatch,0.4818,0.9179,61.19666726459815,302.0,387.80999755859375,0.0,0.0
2022-02-24,209.82000732421875,199.7899932861328,210.25,199.32000732421875,209.82000732421875,691800.0,115930.53785897065,0,109.8938160019004,115820.64404296875,552,56.75523399525204,74000,GeoWatch,44.236896911005374,207.174,212.2905,224.2177,231.4078,224.5958,255.92999267578125,-0.0735,VRSN,0.3755,GeoWatch,0.483,0.9228,63.66925831420488,302.0,393.7699890136719,0.0,0.0
2022-02-25,214.19000244140625,210.6100006103516,214.42999267578125,209.1199951171875,214.19000244140625,583000.0,118342.77516365815,0,109.8938160019004,118232.88134765625,552,60.01501413672163,74000,GeoWatch,49.92863440393531,208.368,212.0785,223.5875,231.4368,224.5396,255.92999267578125,0.1841,VRSN,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302.0,402.3699951171875,0.0,0.0
2022-02-26,214.19000244140625,210.6100006103516,214.42999267578125,209.1199951171875,214.19000244140625,583000.0,118342.77516365815,0,109.8938160019004,118232.88134765625,552,60.01501413672163,74000,GeoWatch,49.92863440393531,209.562,211.8665,222.9505,231.3662,224.4771,255.92999267578125,0.35,VRSN,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302.0,402.3699951171875,0.0,0.0
2022-02-27,214.19000244140625,210.6100006103516,214.42999267578125,209.1199951171875,214.19000244140625,583000.0,118342.77516365815,0,109.8938160019004,118232.88134765625,552,60.01501413672163,74000,GeoWatch,49.92863440393531,211.066,211.856,222.2548,231.2955,224.4057,255.92999267578125,0.4489,VRSN,0.4017,GeoWatch,0.4475,0.9151,67.2370986841769,302.0,402.3699951171875,0.0,0.0
2022-02-28,213.72000122070312,211.0500030517578,214.009994506836,210.4199981689453,213.72000122070312,495100.0,118083.33448983003,0,109.8938160019004,117973.44067382812,552,59.6644186315485,74000,GeoWatch,50.287569410469104,213.222,211.701,221.5783,231.2209,224.3323,255.92999267578125,0.4855,VRSN,0.41,GeoWatch,0.4826,0.9208,66.81808111924869,302.0,401.3599853515625,0.0,0.0
2022-03-01,216.0399932861328,213.3800048828125,218.3500061035156,213.32000732421875,216.0399932861328,655400.0,120362.88990998079,0,28.613649604805914,120334.27626037598,557,60.57619820995077,75000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",49.52552951908073,214.466,211.5265,220.9487,231.1623,224.2686,255.92999267578125,0.564,VRSN,0.4094,GeoWatch,0.5257,0.9291,63.46316569472249,304.0,395.3399963378906,0.0,0.0
2022-03-02,217.8500061035156,217.08999633789065,219.07000732421875,213.4600067138672,217.8500061035156,549900.0,121371.067049263,0,28.613649604805914,121342.45339965819,557,61.92043439566039,75000,GeoWatch,61.12878634423479,215.198,211.783,220.3492,231.0968,224.2124,255.92999267578125,0.6476,VRSN,0.4149,GeoWatch,0.4884,0.9357,66.45428971816,304.0,402.6000061035156,0.0,0.0
2022-03-03,218.72999572753903,220.4900054931641,220.4900054931641,217.58999633789065,218.72999572753903,435300.0,121861.22126984406,0,28.613649604805914,121832.60762023924,557,62.57397335643513,75000,GeoWatch,73.37546487343664,216.106,212.008,219.7643,231.0355,224.1593,255.92999267578125,0.7003,VRSN,0.4206,GeoWatch,0.4883,0.9501,65.62204167128499,304.0,400.5799865722656,0.0,0.0
2022-03-04,217.8699951171875,217.97000122070312,219.0399932861328,215.13999938964844,217.8699951171875,461700.0,121382.20092987825,0,28.613649604805914,121353.58728027344,557,61.935279569814064,75000,GeoWatch,71.09749881238963,216.842,212.19,219.1937,230.93,224.097,255.92999267578125,0.6775,VRSN,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304.0,397.3399963378906,0.0,0.0
2022-03-05,217.8699951171875,217.97000122070312,219.0399932861328,215.13999938964844,217.8699951171875,461700.0,121382.20092987825,0,28.613649604805914,121353.58728027344,557,61.935279569814064,75000,GeoWatch,71.09749881238963,217.672,212.372,218.651,230.8067,224.0389,255.92999267578125,0.6328,VRSN,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304.0,397.3399963378906,0.0,0.0
2022-03-06,217.8699951171875,217.97000122070312,219.0399932861328,215.13999938964844,217.8699951171875,461700.0,121382.20092987825,0,28.613649604805914,121353.58728027344,557,61.935279569814064,75000,GeoWatch,71.09749881238963,218.038,212.5875,218.2237,230.6835,223.9758,255.92999267578125,0.5753,VRSN,0.4192,GeoWatch,0.5141,0.983,64.28716569472249,304.0,397.3399963378906,0.0,0.0
2022-03-07,214.8500061035156,216.63999938964844,218.75,214.8099975585937,214.8500061035156,573300.0,119700.067049263,0,28.613649604805914,119671.45339965819,557,59.692434395660385,75000,GeoWatch,62.80418877296625,217.438,212.515,217.7742,230.5351,223.9,255.92999267578125,0.4222,VRSN,0.379,GeoWatch,0.5522,0.9858,59.45440116835531,304.0,385.6099853515625,0.0,0.0
2022-03-08,206.8300018310547,214.2100067138672,215.509994506836,206.509994506836,206.8300018310547,582800.0,115232.92466950227,0,28.613649604805914,115204.31101989746,557,53.73624455597943,75000,GeoWatch,50.24722455892838,215.058,212.244,217.2595,230.3193,223.7908,255.92999267578125,0.0673,VRSN,0.3653,GeoWatch,0.5389,0.9891,58.25549223280845,304.0,382.7000122070313,0.0,0.0
2022-03-09,209.58999633789065,210.5399932861328,210.9100036621093,206.4100036621093,209.58999633789065,813700.0,116770.2416098099,0,28.613649604805914,116741.62796020509,557,55.786000476389596,75000,GeoWatch,60.592541029587245,213.402,212.305,216.7908,230.1194,223.7093,255.92999267578125,-0.0757,VRSN,0.3844,GeoWatch,0.5099,0.9942,62.45788468886312,304.0,392.8999938964844,0.0,0.0
2022-03-10,208.27999877929688,206.88999938964844,208.67999267578125,203.42999267578125,208.27999877929688,785300.0,116040.57296967317,0,28.613649604805914,116011.95932006836,557,54.81310895620728,75000,GeoWatch,47.01779642085929,211.484,212.308,216.3003,229.9243,223.6251,255.92999267578125,-0.1994,VRSN,0.3843,GeoWatch,0.4909,0.9917,61.73688468886313,304.0,391.1499938964844,0.0,0.0
2022-03-11,204.1600036621093,210.83999633789065,210.83999633789065,203.8800048828125,204.1600036621093,438100.0,113745.73568939969,0,28.613649604805914,113717.12203979488,557,51.75332591584265,75000,GeoWatch,30.387157064819675,208.742,212.105,215.7597,229.6828,223.5148,255.92999267578125,-0.3891,VRSN,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304.0,386.1600036621094,0.0,0.0
2022-03-12,204.1600036621093,210.83999633789065,210.83999633789065,203.8800048828125,204.1600036621093,438100.0,113745.73568939969,0,28.613649604805914,113717.12203979488,557,51.75332591584265,75000,GeoWatch,30.387157064819675,206.604,211.902,215.225,229.4171,223.4104,255.92999267578125,-0.486,VRSN,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304.0,386.1600036621094,0.0,0.0
2022-03-13,204.1600036621093,210.83999633789065,210.83999633789065,203.8800048828125,204.1600036621093,438100.0,113745.73568939969,0,28.613649604805914,113717.12203979488,557,51.75332591584265,75000,GeoWatch,30.387157064819675,206.07,211.699,214.6568,229.1513,223.3038,255.92999267578125,-0.5182,VRSN,0.3742,GeoWatch,0.498,0.9797,59.68100871230061,304.0,386.1600036621094,0.0,0.0
2022-03-14,199.42999267578125,204.22999572753903,206.2700042724609,198.52999877929688,199.42999267578125,615400.0,111111.11957001497,0,28.613649604805914,111082.50592041016,557,48.240504423329675,75000,GeoWatch,26.0475779794551,204.038,211.337,214.1497,228.8462,223.1775,255.92999267578125,-0.6518,VRSN,0.348,GeoWatch,0.5037,0.944,58.519165694722496,304.0,383.3399963378906,0.0,0.0
2022-03-15,204.38999938964844,200.8300018310547,204.44000244140625,199.17999267578125,204.38999938964844,820900.0,113873.84330963899,0,28.613649604805914,113845.22966003418,557,51.92413607616171,75000,GeoWatch,32.060373485517076,203.26,211.4095,213.7815,228.556,223.0719,255.92999267578125,-0.5439,VRSN,0.3698,GeoWatch,0.4939,0.8695,61.98408720351155,304.0,391.75,0.0,0.0
2022-03-16,206.3500061035156,207.5800018310547,209.33999633789065,201.0599975585937,206.3500061035156,735800.0,114965.567049263,0,28.613649604805914,114936.95339965819,557,53.379767728993734,75000,GeoWatch,32.37277479857646,203.698,211.236,213.446,228.2782,222.9794,255.92999267578125,-0.3798,VRSN,0.386,GeoWatch,0.4554,0.8012,65.59321122694907,304.0,400.510009765625,0.0,0.0
2022-03-17,212.6600036621093,207.1100006103516,212.69000244140625,206.13999938964844,212.6600036621093,809200.0,118480.23568939969,0,28.613649604805914,118451.62203979488,557,58.06599258250931,75000,GeoWatch,42.0236641542801,205.398,211.1595,213.2157,228.0545,222.9095,255.92999267578125,-0.0544,VRSN,0.3925,GeoWatch,0.4365,0.7932,67.61200871230061,304.0,405.4100036621094,0.0,0.0
2022-03-18,220.75,212.4600067138672,222.1000061035156,212.1000061035156,220.75,2182100.0,122986.36364960481,0,28.613649604805914,122957.75,557,64.07416319611613,75000,GeoWatch,53.18021749166799,208.716,211.4875,213.1202,227.8856,222.8704,255.92999267578125,0.4077,VRSN,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304.0,409.8900146484375,0.0,0.0
2022-03-19,220.75,212.4600067138672,222.1000061035156,212.1000061035156,220.75,2182100.0,122986.36364960481,0,28.613649604805914,122957.75,557,64.07416319611613,75000,GeoWatch,53.18021749166799,212.98,211.8155,213.131,227.6777,222.8172,255.92999267578125,0.6817,VRSN,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304.0,409.8900146484375,0.0,0.0
2022-03-20,220.75,212.4600067138672,222.1000061035156,212.1000061035156,220.75,2182100.0,122986.36364960481,0,28.613649604805914,122957.75,557,64.07416319611613,75000,GeoWatch,53.18021749166799,216.252,212.167,213.1895,227.4697,222.8097,255.92999267578125,0.8223,VRSN,0.4115,GeoWatch,0.4268,0.7828,69.45777323866781,304.0,409.8900146484375,0.0,0.0
2022-03-21,214.9199981689453,217.9499969482422,219.0200042724609,212.4199981689453,214.9199981689453,747400.0,119739.05262970735,0,28.613649604805914,119710.43898010254,557,59.7444151695862,75000,GeoWatch,50.072771936526784,217.966,212.111,213.1627,227.2132,222.778,255.92999267578125,0.6965,VRSN,0.4038,GeoWatch,0.4126,0.818,69.4660087123006,304.0,409.9100036621094,0.0,0.0
2022-03-22,218.0800018310547,214.6000061035156,218.6699981689453,214.13999938964844,218.0800018310547,457000.0,121499.17466950227,0,28.613649604805914,121470.56101989746,557,62.09124455597943,75000,GeoWatch,63.01179405616841,219.05,212.1225,213.1783,227.0181,222.7594,255.92999267578125,0.6784,VRSN,0.4085,GeoWatch,0.4101,0.8475,71.42713273573811,304.0,414.6700134277344,0.0,0.0
2022-03-23,211.8300018310547,216.83999633789065,217.25,211.33999633789065,211.8300018310547,524600.0,118017.92466950227,0,28.613649604805914,117989.31101989746,557,57.449577889312756,75000,GeoWatch,52.3972653072022,217.266,211.7775,213.0898,226.7675,222.713,255.92999267578125,0.4462,VRSN,0.4005,GeoWatch,0.4167,0.8876,69.22704167128498,304.0,409.3299865722656,0.0,0.0
2022-03-24,215.1100006103516,213.58999633789065,215.2100067138672,211.5800018310547,215.1100006103516,569600.0,119844.88398957065,0,28.613649604805914,119816.27033996583,557,59.885523649403915,75000,GeoWatch,57.01375985639384,216.138,211.6395,213.056,226.5152,222.6961,255.92999267578125,0.3758,VRSN,0.4133,GeoWatch,0.3994,0.9006,71.72541067714438,304.0,414.0199890136719,1.374,0.0
2022-03-25,215.75,215.72000122070312,216.5399932861328,211.57000732421875,215.75,444600.0,120201.36364960481,0,28.613649604805914,120172.75,557,60.360829862782815,75000,GeoWatch,62.817950348376904,215.138,211.5335,212.9835,226.2682,222.694,255.92999267578125,0.3305,VRSN,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304.0,416.1199951171875,0.0,0.0
2022-03-26,215.75,215.72000122070312,216.5399932861328,211.57000732421875,215.75,444600.0,120201.36364960481,0,28.613649604805914,120172.75,557,60.360829862782815,75000,GeoWatch,62.817950348376904,215.304,211.4275,213.0335,226.0576,222.6928,255.92999267578125,0.2836,VRSN,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304.0,416.1199951171875,0.0,0.0
2022-03-27,215.75,215.72000122070312,216.5399932861328,211.57000732421875,215.75,444600.0,120201.36364960481,0,28.613649604805914,120172.75,557,60.360829862782815,75000,GeoWatch,62.817950348376904,214.838,211.4725,213.1555,225.847,222.6903,255.92999267578125,0.2375,VRSN,0.4137,GeoWatch,0.3798,0.9108,72.59061319179283,304.0,416.1199951171875,0.0,0.0
2022-03-28,219.7400054931641,216.82000732421875,219.8099975585937,214.7100067138672,219.7400054931641,319900.0,122423.79670929721,0,28.613649604805914,122395.1830596924,557,63.32407394237267,75000,GeoWatch,72.83562546772274,216.42,212.118,213.3605,225.6697,222.7043,255.92999267578125,0.3122,VRSN,0.4161,GeoWatch,0.3729,0.8805,73.77305118007406,304.0,418.989990234375,0.0,0.0
2022-03-29,221.3000030517578,221.7400054931641,223.19000244140625,219.13999938964844,221.3000030517578,611100.0,123292.71534943391,0,28.613649604805914,123264.1016998291,557,64.4826321292216,75000,GeoWatch,70.58680380626282,217.658,212.7035,213.5223,225.4767,222.7248,255.92999267578125,0.3852,VRSN,0.4389,GeoWatch,0.368,0.84,75.95665872401939,304.0,424.2900085449219,0.0,0.0
2022-03-30,222.1199951171875,220.3800048828125,222.3600006103516,219.4199981689453,222.1199951171875,399100.0,123749.45092987825,0,28.613649604805914,123720.83728027344,557,65.0916129031474,75000,GeoWatch,69.74704721550934,218.932,213.3955,213.6978,225.3284,222.7485,255.92999267578125,0.4302,VRSN,0.439,GeoWatch,0.37,0.821,74.86897268886314,304.0,421.6499938964844,0.0,0.0
2022-03-31,222.4600067138672,222.88999938964844,225.9600067138672,222.1300048828125,222.4600067138672,641900.0,123938.83738922884,0,28.613649604805914,123910.22373962402,557,65.34412818228151,75000,GeoWatch,64.42874133437104,220.274,214.3105,213.879,225.1977,222.7764,255.92999267578125,0.4401,VRSN,0.4275,GeoWatch,0.3835,0.786,72.19922073573814,304.0,415.1700134277344,0.0,0.0
2022-04-01,225.2700042724609,222.2400054931641,225.3999938964844,220.25,225.2700042724609,595800.0,126503.10494934845,0,126.63255249787255,126376.47239685057,561,66.54379887736471,76000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",57.88006105642076,222.178,215.366,214.0138,225.0688,222.8238,255.92999267578125,0.4988,VRSN,0.4315,GeoWatch,0.3766,0.7395,71.71581570496814,308.0,416.3200073242188,0.0,0.0
