Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-04-06,39.47999954223633,39.5,39.77999877929688,39.15999984741211,39.47999954223633,21546600.0,68600.76054186255,0,616.2013301315859,67984.55921173096,1722,7.188688346660221,64000,cash_1%_Buy 50% of cash (14 shares - Caution - MRI:0.60) Dividend_0.65,80.40345631238732,39.47,38.2365,38.5852,39.1905,39.3818,62.06999969482422,0.6173,VZ,0.6,Hold,49.90082126128683,254,375.9500122070313,0.0,0.653
2023-04-07,39.47999954223633,39.5,39.77999877929688,39.15999984741211,39.47999954223633,21546600.0,69724.35798187261,0,871.2387802124576,68853.11920166016,1744,8.944309346675961,64000,cash_1%_Buy 50% of cash (22 shares - Caution - MRI:0.60) Dividend_0.65,78.61634465666529,39.588,38.371,38.5552,39.2103,39.3594,62.06999969482422,0.5095,VZ,0.6,Hold,49.90082126128683,254,375.9500122070313,0.0,0.653
2023-04-08,39.47999954223633,39.5,39.77999877929688,39.15999984741211,39.47999954223633,21546600.0,70862.20298188405,0,1022.0837916679938,69840.11919021606,1769,10.722192159193833,64000,cash_1%_Buy 50% of cash (25 shares - Caution - MRI:0.60) Dividend_0.65,78.61634465666529,39.64,38.5055,38.5373,39.2277,39.3373,62.06999969482422,0.4081,VZ,0.6,Hold,49.90082126128683,254,375.9500122070313,0.0,0.653
2023-04-09,39.47999954223633,39.5,39.77999877929688,39.15999984741211,39.47999954223633,21546600.0,72016.29402189642,0,1110.2148440399728,70906.07917785645,1796,12.52545940921317,64000,cash_2%_Buy 50% of cash (27 shares - Caution - MRI:0.60) Dividend_0.65,78.61634465666529,39.606,38.608,38.52,39.245,39.3137,62.06999969482422,0.3153,VZ,0.6,Hold,49.90082126128683,254,375.9500122070313,0.0,0.653
2023-04-10,39.34999847412109,39.209999084472656,39.34999847412109,38.9900016784668,39.34999847412109,16114300.0,71782.2612035828,0,558.76396542364,71223.49723815917,1810,12.159783130598134,64000,cash_1%_Buy 50% of cash (14 shares - Caution - MRI:0.60),72.26024578652584,39.454,38.6885,38.5123,39.2613,39.2895,62.06999969482422,0.2107,VZ,0.6,Hold,50.06352935302265,254,376.3599853515625,0.0,0.0
2023-04-11,39.45000076293945,39.33000183105469,39.70000076293945,39.27000045776367,39.45000076293945,12539700.0,71962.9891963387,0,282.3378100777233,71680.65138626099,1817,12.442170619279235,64000,cash_0%_Buy 50% of cash (7 shares - Caution - MRI:0.60),74.4107458683815,39.448,38.7955,38.503,39.2738,39.2658,62.06999969482422,0.1415,VZ,0.6,Hold,50.08338037002096,254,376.4100036621094,0.0,0.0
2023-04-12,39.20000076293945,39.369998931884766,39.630001068115234,39.09999847412109,39.20000076293945,13095200.0,71508.62159633642,0,164.62020778661616,71344.0013885498,1820,11.732221244275664,64000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),63.13868206650361,39.392,38.887,38.4895,39.2849,39.2393,62.06999969482422,0.0406,VZ,0.6,Hold,49.48806787002096,254,374.9100036621094,0.0,0.0
2023-04-13,39.31999969482422,39.18999862670898,39.31999969482422,38.91999816894531,39.31999969482422,13515800.0,71727.0196523667,0,164.62020778661616,71562.39944458008,1820,12.073468206822957,64000,,62.313411060042895,39.36,38.97,38.478,39.3005,39.2123,62.06999969482422,-0.0145,VZ,0.6,Hold,51.41687455642232,254,379.7699890136719,0.0,0.0
2023-04-14,39.220001220703125,39.369998931884766,39.41999816894531,38.88999938964844,39.220001220703125,11008400.0,71545.0224294663,0,164.62020778661616,71380.40222167969,1820,11.789097546041095,64000,,56.47061639450202,39.308,39.048,38.4597,39.3126,39.1868,62.06999969482422,-0.0738,VZ,0.6,Hold,51.10731254088887,254,378.989990234375,0.0,0.0
2023-04-15,39.220001220703125,39.369998931884766,39.41999816894531,38.88999938964844,39.220001220703125,11008400.0,71545.0224294663,0,164.62020778661616,71380.40222167969,1820,11.789097546041095,64000,,56.47061639450202,39.282,39.126,38.4412,39.3301,39.1661,62.06999969482422,-0.1163,VZ,0.6,Hold,51.10731254088887,254,378.989990234375,0.0,0.0
2023-04-16,39.220001220703125,39.369998931884766,39.41999816894531,38.88999938964844,39.220001220703125,11008400.0,71545.0224294663,0,164.62020778661616,71380.40222167969,1820,11.789097546041095,64000,,56.47061639450202,39.236,39.1845,38.4218,39.3476,39.1444,62.06999969482422,-0.1457,VZ,0.6,Hold,51.10731254088887,254,378.989990234375,0.0,0.0
2023-04-17,39.459999084472656,39.220001220703125,39.5099983215332,39.13999938964844,39.459999084472656,11572900.0,71981.81854152685,0,164.62020778661616,71817.19833374023,1820,12.471591471135701,64000,,54.87800717659571,39.288,39.2575,38.4155,39.3671,39.1238,62.06999969482422,-0.1259,VZ,0.6,Hold,51.61928468215473,254,380.2799987792969,0.0,0.0
2023-04-18,38.93999862670898,39.470001220703125,39.4900016784668,38.900001525878906,38.93999862670898,16588500.0,71035.41770839696,0,164.62020778661616,70870.79750061034,1820,10.992840169370233,64000,,36.07837036084053,39.212,39.2805,38.3942,39.383,39.1009,62.06999969482422,-0.1998,VZ,0.6,Hold,51.72247605788716,254,380.5400085449219,0.0,0.0
2023-04-19,38.59999847412109,38.91999816894531,38.9900016784668,38.52000045776367,38.59999847412109,17701200.0,70416.617430687,0,164.62020778661616,70251.99722290038,1820,10.025964735448433,64000,,18.930001098883977,39.088,39.2775,38.3672,39.3964,39.0777,62.06999969482422,-0.2988,VZ,0.6,Hold,51.71453080642232,254,380.5199890136719,0.0,0.0
2023-04-20,37.18999862670898,37.65999984741211,37.79999923706055,36.97999954223633,37.18999862670898,31521300.0,67850.41770839696,0,164.62020778661616,67685.79750061034,1820,6.016277669370251,64000,,14.330193634563912,38.682,39.1925,38.3167,39.3915,39.0515,62.06999969482422,-0.5836,VZ,0.6,Hold,50.861251978755085,254,378.3699951171875,0.0,0.0
2023-04-21,37.31999969482422,37.43000030517578,37.43000030517578,37.04999923706055,37.31999969482422,23823800.0,68087.0196523667,0,164.62020778661616,67922.39944458008,1820,6.385968206822956,64000,,17.66467442017202,38.302,39.114,38.2683,39.3833,39.0256,62.06999969482422,-0.7175,VZ,0.6,Hold,50.94856496322164,254,378.5899963378906,0.0,0.0
2023-04-22,37.31999969482422,37.43000030517578,37.43000030517578,37.04999923706055,37.31999969482422,23823800.0,68087.0196523667,0,164.62020778661616,67922.39944458008,1820,6.385968206822956,64000,,17.66467442017202,37.874,39.0355,38.237,39.3742,38.9988,62.06999969482422,-0.7691,VZ,0.6,Hold,50.94856496322164,254,378.5899963378906,0.0,0.0
2023-04-23,37.31999969482422,37.43000030517578,37.43000030517578,37.04999923706055,37.31999969482422,23823800.0,68087.0196523667,0,164.62020778661616,67922.39944458008,1820,6.385968206822956,64000,,17.66467442017202,37.55,38.9405,38.2043,39.3651,38.9741,62.06999969482422,-0.7644,VZ,0.6,Hold,50.94856496322164,254,378.5899963378906,0.0,0.0
2023-04-24,37.09999847412109,37.18999862670898,37.4900016784668,36.97999954223633,37.09999847412109,20362500.0,67686.617430687,0,164.62020778661616,67521.99722290038,1820,5.760339735448428,64000,,17.201169098953287,37.25,38.813,38.1805,39.3542,38.9485,62.06999969482422,-0.7596,VZ,0.6,Hold,51.14700246322164,254,379.0899963378906,0.0,0.0
2023-04-25,37.29999923706055,36.709999084472656,37.36000061035156,36.56999969482422,37.29999923706055,24959400.0,68050.61881923681,0,164.62020778661616,67885.9986114502,1820,6.329091905057527,64000,,19.546710065617376,37.272,38.6725,38.1565,39.3449,38.9237,62.06999969482422,-0.6829,VZ,0.6,Hold,48.76972508895405,254,373.1000061035156,0.0,0.0
2023-04-26,36.91999816894531,37.09999847412109,37.43999862670898,36.81999969482422,36.91999816894531,21499300.0,67359.01687526709,0,164.62020778661616,67194.39666748047,1820,5.2484638676048245,64000,,18.852422280751554,37.192,38.5445,38.1262,39.3255,38.897,62.06999969482422,-0.6609,VZ,0.6,Hold,48.00876513488301,78,371.4400024414063,0.0,0.0
2023-04-27,38.790000915527344,37.20000076293945,38.810001373291016,37.130001068115234,38.790000915527344,28841000.0,70762.42187404638,0,164.62020778661616,70597.80166625977,1820,10.56628417819747,64000,,45.10167818361306,37.486,38.51,38.127,39.3253,38.8814,62.06999969482422,-0.2936,VZ,0.6,Hold,48.90698328979024,78,378.80999755859375,0.0,0.0
2023-04-28,38.83000183105469,38.560001373291016,39.0,38.459999084472656,38.83000183105469,19197500.0,70835.22354030615,0,164.62020778661616,70670.60333251953,1820,10.680036781728353,64000,,46.35515004934147,37.788,38.4775,38.1262,39.3218,38.869,62.06999969482422,-0.0367,VZ,0.6,Hold,49.30185709960468,78,382.0499877929688,0.0,0.0
2023-04-29,38.83000183105469,38.560001373291016,39.0,38.459999084472656,38.83000183105469,19197500.0,70835.14588030249,0,86.88254412084468,70748.26333618164,1822,10.679915437972642,64000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),46.35515004934147,38.134,38.445,38.1265,39.317,38.8566,62.06999969482422,0.1308,VZ,0.6,Hold,49.30185709960468,78,382.0499877929688,0.0,0.0
2023-04-30,38.83000183105469,38.560001373291016,39.0,38.459999084472656,38.83000183105469,19197500.0,70835.10705030065,0,48.013712287958946,70787.0933380127,1823,10.679854766094765,64000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),46.35515004934147,38.44,38.419,38.1353,39.3123,38.8463,62.06999969482422,0.2334,VZ,0.6,Hold,49.30185709960468,78,382.0499877929688,0.0,0.0
2023-05-01,38.709999084472656,39.16999816894531,39.18000030517578,38.68000030517578,38.709999084472656,17043500.0,71615.8388132935,0,544.2804942017162,71071.5583190918,1836,10.178213558913086,65000,"cash_1%_Buy 50% of cash (13 shares - Caution - MRI:0.60) Monthly invest 1.5% of total investment ($1,000.00)",42.82984297776251,38.798,38.382,38.1403,39.3065,38.8355,62.06999969482422,0.2694,VZ,0.6,Hold,48.46106835639377,165,381.7900085449219,0.0,0.0
2023-05-02,37.66999816894531,38.470001220703125,38.5099983215332,37.4900016784668,37.66999816894531,17268700.0,69706.13344239813,0,280.32681703191645,69425.80662536621,1843,7.240205295997115,65000,cash_0%_Buy 50% of cash (7 shares - Caution - MRI:0.60),38.95653973812,38.574,38.3055,38.1305,39.2921,38.8204,62.06999969482422,0.1082,VZ,0.6,Hold,47.37460712780304,165,377.510009765625,0.0,0.0
2023-05-03,37.97999954223633,37.959999084472656,38.29999923706055,37.61000061035156,37.97999954223633,16703200.0,70277.35203337485,0,166.2728784065808,70111.07915496826,1846,8.119003128268986,65000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),44.58044091667247,38.404,38.2385,38.1258,39.2743,38.8065,62.06999969482422,0.0562,VZ,0.6,Hold,46.70699050370448,165,374.8800048828125,0.0,0.0
2023-05-04,37.34999847412109,37.86000061035156,37.959999084472656,37.290000915527344,37.34999847412109,16163100.0,69114.37006163411,0,166.2728784065808,68948.09718322752,1846,6.329800094821714,65000,,51.61942710203513,38.108,38.145,38.1107,39.2428,38.7909,62.06999969482422,-0.0818,VZ,0.5,Hold,46.01145452113236,165,372.1400146484375,0.0,0.0
2023-05-05,37.83000183105469,37.52000045776367,37.84000015258789,37.15999984741211,37.83000183105469,15817400.0,70000.45625853354,0,166.2728784065808,69834.18338012695,1846,7.693009628513137,65000,,54.82042133166416,37.908,38.0755,38.1053,39.2105,38.7774,62.06999969482422,-0.0805,VZ,0.6,Hold,47.74522034332287,165,378.9700012207031,0.0,0.0
2023-05-06,37.83000183105469,37.52000045776367,37.84000015258789,37.15999984741211,37.83000183105469,15817400.0,70000.45625853354,0,166.2728784065808,69834.18338012695,1846,7.693009628513137,65000,,54.82042133166416,37.732,38.006,38.104,39.1742,38.7628,62.06999969482422,-0.0721,VZ,0.6,Hold,47.74522034332287,165,378.9700012207031,0.0,0.0
2023-05-07,37.83000183105469,37.52000045776367,37.84000015258789,37.15999984741211,37.83000183105469,15817400.0,70000.45625853354,0,166.2728784065808,69834.18338012695,1846,7.693009628513137,65000,,54.82042133166416,37.764,37.9245,38.109,39.1378,38.7445,62.06999969482422,-0.0594,VZ,0.6,Hold,47.74522034332287,165,378.9700012207031,0.0,0.0
2023-05-08,37.83000183105469,37.68000030517578,37.90999984741211,37.43999862670898,37.83000183105469,10672400.0,70000.45625853354,0,166.2728784065808,69834.18338012695,1846,7.693009628513137,65000,,57.19922291761035,37.734,37.869,38.1303,39.1015,38.7261,62.06999969482422,-0.0447,VZ,0.6,Hold,47.79852586653499,165,379.1799926757813,0.0,0.0
2023-05-09,37.56999969482422,37.81999969482422,37.81999969482422,37.43000030517578,37.56999969482422,12226800.0,69520.49231505209,0,166.2728784065808,69354.21943664551,1846,6.954603561618611,65000,,52.63157503366664,37.778,37.8175,38.1452,39.0698,38.7066,62.06999969482422,-0.073,VZ,0.6,Hold,47.38222220254762,165,377.5400085449219,0.0,0.0
2023-05-10,37.630001068115234,37.810001373291016,37.83000183105469,37.290000915527344,37.630001068115234,14427500.0,69631.2548501473,0,166.2728784065808,69464.98197174072,1846,7.125007461765076,65000,,57.38046199710209,37.738,37.8395,38.161,39.0338,38.6853,62.06999969482422,-0.0728,VZ,0.6,Hold,47.80106680703982,165,379.1900024414063,0.0,0.0
2023-05-11,37.59999847412109,37.40999984741211,37.63999938964844,37.31999969482422,37.59999847412109,11068700.0,69575.87006163411,0,166.2728784065808,69409.59718322752,1846,7.039800094821702,65000,,29.96640002466056,37.692,37.8535,38.1763,39.004,38.668,62.06999969482422,-0.0699,VZ,0.6,Hold,47.66652865537213,165,378.6600036621094,0.0,0.0
2023-05-12,37.59000015258789,37.63999938964844,37.7400016784668,37.40999984741211,37.59000015258789,10670700.0,69557.41316008383,0,166.2728784065808,69391.14028167725,1846,7.011404861667425,65000,,28.91163567996668,37.644,37.867,38.1938,38.9688,38.6526,62.06999969482422,-0.0618,VZ,0.6,Hold,47.53706463794425,165,378.1499938964844,0.0,0.0
2023-05-13,37.59000015258789,37.63999938964844,37.7400016784668,37.40999984741211,37.59000015258789,10670700.0,69557.41316008383,0,166.2728784065808,69391.14028167725,1846,7.011404861667425,65000,,28.91163567996668,37.596,37.8805,38.2057,38.9333,38.6383,62.06999969482422,-0.049,VZ,0.6,Hold,47.53706463794425,165,378.1499938964844,0.0,0.0
2023-05-14,37.59000015258789,37.63999938964844,37.7400016784668,37.40999984741211,37.59000015258789,10670700.0,69557.41316008383,0,166.2728784065808,69391.14028167725,1846,7.011404861667425,65000,,28.91163567996668,37.6,37.905,38.2145,38.8977,38.623,62.06999969482422,-0.0338,VZ,0.6,Hold,47.53706463794425,165,378.1499938964844,0.0,0.0
2023-05-15,36.77000045776367,37.630001068115234,37.630001068115234,36.720001220703125,36.77000045776367,20408700.0,68043.69372343832,0,166.2728784065808,67877.42084503174,1846,4.682605728366651,65000,,23.35174652879313,37.428,37.8785,38.2177,38.8553,38.6043,62.06999969482422,-0.1569,VZ,0.6,Hold,47.869602479741125,165,379.4599914550781,0.0,0.0
2023-05-16,36.04999923706055,36.619998931884766,36.77999877929688,36.040000915527344,36.04999923706055,20244700.0,66714.57147002035,0,166.2728784065808,66548.29859161377,1846,2.637802261569777,65000,,25.602507580536468,37.118,37.835,38.2053,38.8068,38.5827,62.06999969482422,-0.3441,VZ,0.6,Hold,47.23245390139077,165,376.9500122070313,0.0,0.0
2023-05-17,36.18000030517578,36.220001220703125,36.34000015258789,36.040000915527344,36.18000030517578,16741100.0,66954.55344176108,0,166.2728784065808,66788.28056335449,1846,3.007005295017051,65000,,21.337690658276102,36.836,37.7045,38.1952,38.7679,38.5616,62.06999969482422,-0.4168,VZ,0.6,Hold,48.37476159369847,165,381.4500122070313,0.0,0.0
2023-05-18,36.130001068115234,36.0099983215332,36.16999816894531,35.720001220703125,36.130001068115234,20365900.0,66862.2548501473,0,166.2728784065808,66695.98197174072,1846,2.865007461765079,65000,,26.17200945922407,36.544,37.5695,38.1842,38.7359,38.543,62.06999969482422,-0.4434,VZ,0.6,Hold,49.29612165163493,208,385.1799926757813,0.0,0.0
2023-05-19,36.04999923706055,36.220001220703125,36.52000045776367,36.02999877929688,36.04999923706055,16829200.0,66714.57147002035,0,166.2728784065808,66548.29859161377,1846,2.637802261569777,65000,,8.796378875833796,36.236,37.4305,38.1612,38.7025,38.5287,62.06999969482422,-0.4437,VZ,0.6,Hold,49.08850176966752,229,384.5700073242188,0.0,0.0
2023-05-20,36.04999923706055,36.220001220703125,36.52000045776367,36.02999877929688,36.04999923706055,16829200.0,66714.57147002035,0,166.2728784065808,66548.29859161377,1846,2.637802261569777,65000,,8.796378875833796,36.092,37.2915,38.133,38.6696,38.5125,62.06999969482422,-0.4127,VZ,0.6,Hold,49.081993661851264,240,384.5700073242188,0.0,0.0
2023-05-21,36.04999923706055,36.220001220703125,36.52000045776367,36.02999877929688,36.04999923706055,16829200.0,66714.57147002035,0,166.2728784065808,66548.29859161377,1846,2.637802261569777,65000,,8.796378875833796,36.092,37.1585,38.112,38.6367,38.4981,62.06999969482422,-0.3625,VZ,0.6,Hold,49.079035431025694,245,384.5700073242188,0.0,0.0
2023-05-22,35.959999084472656,36.25,36.33000183105469,35.90999984741211,35.959999084472656,16634300.0,66548.43118834311,0,166.2728784065808,66382.15830993652,1846,2.3822018282201762,65000,,8.444524317341049,36.048,37.073,38.0885,38.603,38.4833,62.06999969482422,-0.3177,VZ,0.6,Hold,49.15641014871461,248,384.7799987792969,0.0,0.0
2023-05-23,36.2400016784668,35.939998626708984,36.90999984741211,35.79999923706055,36.2400016784668,21539700.0,67065.31597685629,0,166.2728784065808,66899.0430984497,1846,3.1774091951635164,65000,,20.704993874659905,36.07,36.986,38.0648,38.5748,38.4696,62.06999969482422,-0.2132,VZ,0.6,Hold,47.51462871382503,250,380.4800109863281,0.0,0.0
2023-05-24,35.869998931884766,36.22999954223633,36.25,35.849998474121094,35.869998931884766,16044200.0,66382.29090666586,0,166.2728784065808,66216.01802825928,1846,2.126601394870553,65000,,15.891556538633267,36.034,36.912,38.035,38.5368,38.4568,62.06999969482422,-0.1897,VZ,0.5,Hold,46.41847252016517,250,377.6300048828125,0.0,0.0
2023-05-25,34.81999969482422,35.540000915527344,35.560001373291016,34.7400016784668,34.81999969482422,32465900.0,64443.99231505209,0,166.2728784065808,64277.71943664551,1846,-0.855396438381395,65000,,11.38897130504813,35.788,36.7615,37.9877,38.4909,38.4399,62.06999969482422,-0.3379,VZ,0.6,Hold,47.68386042205821,250,380.9200134277344,0.0,0.0
2023-05-26,35.0,34.84000015258789,35.060001373291016,34.66999816894531,35.0,18216700.0,64776.272878406584,0,166.2728784065808,64610.0,1846,-0.34419557168218207,65000,,15.64993903580445,35.578,36.62,37.9368,38.447,38.4216,62.06999969482422,-0.3703,VZ,0.6,Hold,49.58769953338633,250,385.8699951171875,0.0,0.0
2023-05-27,35.0,34.84000015258789,35.060001373291016,34.66999816894531,35.0,18216700.0,64776.272878406584,0,166.2728784065808,64610.0,1846,-0.34419557168218207,65000,,15.64993903580445,35.386,36.4785,37.8868,38.4,38.4064,62.06999969482422,-0.3586,VZ,0.6,Hold,49.58769953338633,250,385.8699951171875,0.0,0.0
2023-05-28,35.0,34.84000015258789,35.060001373291016,34.66999816894531,35.0,18216700.0,64776.272878406584,0,166.2728784065808,64610.0,1846,-0.34419557168218207,65000,,15.64993903580445,35.138,36.337,37.8288,38.353,38.394,62.06999969482422,-0.3188,VZ,0.6,Hold,49.58769953338633,250,385.8699951171875,0.0,0.0
