Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-11-19,18635.0,18670.0,18895.0,18535.0,18635.0,217558.0,29105742.470000003,0,16507.4700000023,29089235.0,1561,38.69862366666668,21000000.0,Neutral,29.598506069094316,18847.0,20370.5,20163.4167,18476.2083,15559.6667,22250.0,-1.2612,491010.KS,0.2795,Neutral,0.5697,0.4295,30.45718759394792,34,609.2000122070312,0.0,0.0
2025-11-20,20055.0,19880.0,20065.0,19750.0,20055.0,450663.0,31322362.470000003,0,16507.4700000023,31305855.0,1561,49.25395699999999,21000000.0,Neutral,39.920318725099605,19107.0,20274.75,20187.0833,18514.2083,15592.5625,22250.0,-0.6828,491010.KS,0.249,Neutral,0.6174,0.4172,27.04848531420788,34,599.9600219726562,0.0,0.0
2025-11-21,18235.0,18290.0,18290.0,17930.0,18235.0,316782.0,28481342.470000003,0,16507.4700000023,28464835.0,1561,35.725290333333334,21000000.0,Neutral,34.840055632823365,19003.0,20088.0,20167.1667,18533.5417,15618.5208,22250.0,-0.8638,491010.KS,0.2788,Neutral,0.5684,0.3985,29.25085265762965,34,605.9299926757812,0.0,0.0
2025-11-22,18235.0,18290.0,18290.0,17930.0,18235.0,316782.0,28481342.470000003,0,16507.4700000023,28464835.0,1561,35.725290333333334,21000000.0,Neutral,34.840055632823365,18761.0,19901.25,20143.4167,18550.7917,15646.5,22250.0,-0.9211,491010.KS,0.2788,Neutral,0.5684,0.3985,29.25085265762965,34,605.9299926757812,0.0,0.0
2025-11-23,18235.0,18290.0,18290.0,17930.0,18235.0,316782.0,28481342.470000003,0,16507.4700000023,28464835.0,1561,35.725290333333334,21000000.0,Neutral,34.840055632823365,18679.0,19716.75,20124.8333,18568.0417,15676.0625,22250.0,-0.8948,491010.KS,0.2788,Neutral,0.5684,0.3985,29.25085265762965,34,605.9299926757812,0.0,0.0
2025-11-24,18115.0,18220.0,18220.0,17960.0,18115.0,128614.0,28294022.470000003,0,16507.4700000023,28277515.0,1561,34.83329033333333,21000000.0,Neutral,31.01220387652548,18575.0,19556.5,20111.6667,18584.2917,15705.125,22250.0,-0.8549,491010.KS,0.3119,Neutral,0.5173,0.3949,32.57471340309971,34,614.9400024414062,0.0,0.0
2025-11-25,18910.0,18985.0,19000.0,18770.0,18910.0,250952.0,29535017.470000003,0,16507.4700000023,29518510.0,1561,40.742790333333346,21000000.0,Neutral,38.779527559055126,18346.0,19461.0,20116.1667,18603.5833,15737.5,22250.0,-0.498,491010.KS,0.3347,Neutral,0.4833,0.3841,34.68485385576514,34,620.6599731445312,0.0,0.0
2025-11-26,18915.0,18765.0,18990.0,18610.0,18915.0,275726.0,29542822.470000003,0,16507.4700000023,29526315.0,1561,40.77995700000001,21000000.0,Neutral,40.94052558782849,18482.0,19340.75,20120.75,18622.125,15771.4375,22250.0,-0.2234,491010.KS,0.3574,Neutral,0.4566,0.3872,36.26748171159497,34,624.9500122070312,0.0,0.0
2025-11-27,19190.0,19070.0,19600.0,19045.0,19190.0,185708.0,29972097.470000003,0,16507.4700000023,29955590.0,1561,42.82412366666666,21000000.0,Neutral,42.72300469483568,18673.0,19279.5,20129.9167,18643.875,15806.1042,22250.0,0.0765,491010.KS,0.3805,Neutral,0.4571,0.3924,36.26748171159497,34,624.9500122070312,0.0,0.0
2025-11-28,19595.0,19295.0,19640.0,19215.0,19595.0,115389.0,30604302.470000003,0,16507.4700000023,30587795.0,1561,45.83462366666666,21000000.0,Neutral,56.62460567823344,18945.0,19238.5,20148.9167,18664.4583,15841.9792,22250.0,0.4197,491010.KS,0.3865,Neutral,0.4357,0.4019,37.54388746921052,34,628.4099731445312,0.0,0.0
2025-11-29,19595.0,19295.0,19640.0,19215.0,19595.0,115389.0,30604302.470000003,0,16507.4700000023,30587795.0,1561,45.83462366666666,21000000.0,Neutral,56.62460567823344,19241.0,19197.5,20164.25,18688.0833,15878.1667,22250.0,0.6353,491010.KS,0.3865,Neutral,0.4357,0.4019,37.54388746921052,34,628.4099731445312,0.0,0.0
2025-11-30,19595.0,19295.0,19640.0,19215.0,19595.0,115389.0,30604302.470000003,0,16507.4700000023,30587795.0,1561,45.83462366666666,21000000.0,Neutral,56.62460567823344,19378.0,19139.25,20181.0833,18711.7083,15917.0625,22250.0,0.7582,491010.KS,0.3785,Neutral,0.4345,0.4067,37.54388746921052,34,628.4099731445312,0.0,0.0
2025-12-01,19480.0,19625.0,19885.0,19365.0,19480.0,193026.0,31823384.910000004,0,12544.910000002244,31810840.0,1633,42.168532633928564,22400000.0,"cash_0%_Buy 100% of cash (72 shares - DCA Strategy) Monthly invest 6.2% of total investment ($1,400,000.00)",50.30355594102342,19491.0,19082.25,20185.0833,18734.375,15955.4792,22250.0,0.7767,491010.KS,0.3496,Neutral,0.4437,0.4191,35.38296350120359,36,625.52001953125,0.0,0.0
2025-12-02,19150.0,19205.0,19295.0,19135.0,19150.0,154402.0,31284494.910000004,0,12544.910000002244,31271950.0,1633,39.76277370535715,22400000.0,Neutral,54.76864966949953,19483.0,19028.5,20183.5833,18756.5833,15992.5208,22250.0,0.656,491010.KS,0.3478,Neutral,0.4311,0.4147,35.77251260398677,36,626.5800170898438,0.0,0.0
2025-12-03,19505.0,19270.0,19535.0,19270.0,19505.0,132553.0,31864209.910000004,0,12544.910000002244,31851665.0,1633,42.35078709821429,22400000.0,Neutral,57.712765957446805,19465.0,18990.0,20188.0,18776.75,16035.7083,22250.0,0.6796,491010.KS,0.354,Neutral,0.4208,0.4152,36.5773385012036,36,628.77001953125,0.0,0.0
2025-12-04,19560.0,19615.0,19640.0,19265.0,19560.0,78354.0,31954024.910000004,0,12544.910000002244,31941480.0,1633,42.751746919642876,22400000.0,Neutral,44.210526315789465,19458.0,19030.25,20193.3333,18797.1667,16076.2083,22250.0,0.6916,491010.KS,0.3513,Neutral,0.4111,0.4211,36.77210183738521,36,629.2999877929688,0.0,0.0
2025-12-05,20450.0,20235.0,20495.0,20145.0,20450.0,347183.0,33407394.910000004,0,12544.910000002244,33394850.0,1633,49.24000584821428,22400000.0,Neutral,83.10911808669657,19629.0,19115.0,20213.5,18825.75,16121.25,22250.0,0.9681,491010.KS,0.3615,Neutral,0.4015,0.4298,37.20574914573484,36,630.47998046875,0.0,0.0
2025-12-06,20450.0,20235.0,20495.0,20145.0,20450.0,347183.0,33407394.910000004,0,12544.910000002244,33394850.0,1633,49.24000584821428,22400000.0,Neutral,83.10911808669657,19823.0,19199.75,20233.6667,18855.1667,16162.875,22250.0,1.0993,491010.KS,0.3615,Neutral,0.4015,0.4298,37.20574914573484,36,630.47998046875,0.0,0.0
2025-12-07,20450.0,20235.0,20495.0,20145.0,20450.0,347183.0,33407394.910000004,0,12544.910000002244,33394850.0,1633,49.24000584821428,22400000.0,Neutral,83.10911808669657,20083.0,19250.0,20253.8333,18884.5833,16205.1458,22250.0,1.1304,491010.KS,0.3615,Neutral,0.4015,0.4298,37.20574914573484,36,630.47998046875,0.0,0.0
2025-12-08,20435.0,20445.0,20485.0,20235.0,20435.0,137326.0,33382899.910000004,0,12544.910000002244,33370355.0,1633,49.13065316964287,22400000.0,Neutral,85.80246913580247,20269.0,19339.5,20273.75,18913.875,16247.3542,22250.0,1.0903,491010.KS,0.3552,Neutral,0.4236,0.4189,36.518525940168445,36,628.6099853515625,0.0,0.0
2025-12-09,20270.0,20435.0,20485.0,20215.0,20270.0,125699.0,33113454.910000004,0,12544.910000002244,33100910.0,1633,47.92777370535715,22400000.0,Neutral,76.0536398467433,20411.0,19421.25,20274.25,18941.9583,16288.875,22250.0,0.9574,491010.KS,0.356,Neutral,0.4284,0.4105,36.331097351301224,36,628.0999755859375,0.0,0.0
2025-12-10,20370.0,20450.0,20460.0,20300.0,20370.0,63205.0,33276754.910000004,0,12544.910000002244,33264210.0,1633,48.656791562500004,22400000.0,Neutral,76.89463955637707,20395.0,19437.0,20276.4167,18972.4583,16330.6875,22250.0,0.8565,491010.KS,0.3731,Neutral,0.4109,0.403,37.82314645408445,36,632.1599731445312,0.0,0.0
2025-12-11,20270.0,20475.0,20580.0,20160.0,20270.0,239395.0,33113454.910000004,0,12544.910000002244,33100910.0,1633,47.92777370535715,22400000.0,Neutral,71.34387351778656,20359.0,19538.75,20276.9167,18997.625,16372.0625,22250.0,0.7151,491010.KS,0.3849,Neutral,0.3942,0.3932,38.392789398420376,36,633.7100219726562,0.0,0.0
2025-12-12,20975.0,20680.0,20975.0,20680.0,20975.0,227570.0,34264719.910000004,0,12544.910000002244,34252175.0,1633,53.067349598214285,22400000.0,Neutral,74.38162544169612,20464.0,19675.75,20284.75,19031.6667,16416.8333,22250.0,0.8099,491010.KS,0.3498,Neutral,0.4053,0.3867,35.87907952903561,36,626.8699951171875,0.0,0.0
2025-12-13,20975.0,20680.0,20975.0,20680.0,20975.0,227570.0,34264719.910000004,0,12544.910000002244,34252175.0,1633,53.067349598214285,22400000.0,Neutral,74.38162544169612,20572.0,19812.75,20276.6667,19065.7083,16461.125,22250.0,0.8205,491010.KS,0.3498,Neutral,0.4053,0.3867,35.87907952903561,36,626.8699951171875,0.0,0.0
2025-12-14,20975.0,20680.0,20975.0,20680.0,20975.0,227570.0,34264719.910000004,0,12544.910000002244,34252175.0,1633,53.067349598214285,22400000.0,Neutral,74.38162544169612,20713.0,19955.75,20264.0,19099.75,16505.2708,22250.0,0.7763,491010.KS,0.3498,Neutral,0.4053,0.3867,35.87907952903561,36,626.8699951171875,0.0,0.0
2025-12-15,19580.0,20150.0,20150.0,19090.0,19580.0,290632.0,31986684.910000004,0,12544.910000002244,31974140.0,1633,42.89755049107144,22400000.0,Neutral,51.21654501216545,20555.0,19989.25,20219.5,19122.1667,16543.6042,22250.0,0.2616,491010.KS,0.3407,Neutral,0.4198,0.3886,35.544664398420394,36,625.9600219726562,0.0,0.0
2025-12-16,18915.0,19220.0,19220.0,18890.0,18915.0,210351.0,30900739.910000004,0,12544.910000002244,30888195.0,1633,38.04958174107142,22400000.0,Neutral,47.356580427446566,20284.0,19989.25,20179.3333,19142.9583,16579.1667,22250.0,-0.2951,491010.KS,0.3504,Neutral,0.4252,0.3915,34.9015393984204,36,624.2100219726562,0.0,0.0
2025-12-17,19125.0,19100.0,19140.0,18840.0,19125.0,219521.0,31243669.910000004,0,12544.910000002244,31231125.0,1633,39.58051924107144,22400000.0,Neutral,45.58139534883721,19914.0,19986.0,20142.6667,19165.0,16616.3125,22250.0,-0.572,491010.KS,0.3309,Neutral,0.4452,0.3925,32.38047235130125,36,617.3499755859375,0.0,0.0
2025-12-18,17970.0,18125.0,18125.0,17950.0,17970.0,200869.0,29357554.910000004,0,12544.910000002244,29345010.0,1633,31.16036299107143,22400000.0,Neutral,35.277777777777786,19313.0,19904.75,20086.75,19182.5833,16649.5417,22250.0,-1.0975,491010.KS,0.345,Neutral,0.4315,0.3918,34.09303491233641,36,622.010009765625,0.0,0.0
2025-12-19,18590.0,18480.0,18620.0,18295.0,18590.0,162721.0,30370014.910000004,0,12544.910000002244,30357470.0,1633,35.68027370535716,22400000.0,Neutral,31.87134502923976,18836.0,19854.5,20041.3333,19205.0,16683.2708,22250.0,-1.1774,491010.KS,0.3787,Neutral,0.3943,0.3919,36.13265542625237,36,627.5599975585938,0.0,0.0
2025-12-20,18590.0,18480.0,18620.0,18295.0,18590.0,162721.0,30370014.910000004,0,12544.910000002244,30357470.0,1633,35.68027370535716,22400000.0,Neutral,31.87134502923976,18638.0,19804.25,20000.0,19227.9583,16716.5417,22250.0,-1.1696,491010.KS,0.3787,Neutral,0.3943,0.3919,36.13265542625237,36,627.5599975585938,0.0,0.0
2025-12-21,18590.0,18480.0,18620.0,18295.0,18590.0,162721.0,30370014.910000004,0,12544.910000002244,30357470.0,1633,35.68027370535716,22400000.0,Neutral,31.87134502923976,18573.0,19759.75,19971.5,19250.9167,16747.3542,22250.0,-1.1041,491010.KS,0.3787,Neutral,0.3943,0.3919,36.13265542625237,36,627.5599975585938,0.0,0.0
2025-12-22,19240.0,19140.0,19250.0,19010.0,19240.0,206562.0,31431464.910000004,0,12544.910000002244,31418920.0,1633,40.41888977678572,22400000.0,Neutral,39.635732870771896,18596.0,19764.25,19964.25,19279.2917,16780.875,22250.0,-0.7869,491010.KS,0.3892,Neutral,0.3792,0.4007,37.580966645734804,36,629.72998046875,1.771,0.0
2025-12-23,19295.0,19250.0,19400.0,19205.0,19295.0,108915.0,31521279.910000004,0,12544.910000002244,31508735.0,1633,40.8198495982143,22400000.0,Neutral,41.3793103448276,18861.0,19753.75,19943.0,19305.7917,16814.625,22250.0,-0.523,491010.KS,0.3958,Neutral,0.3769,0.4124,38.661417542951654,36,632.6699829101562,0.0,0.0
2025-12-24,18955.0,19435.0,19435.0,18910.0,18955.0,106590.0,30966059.910000004,0,12544.910000002244,30953515.0,1633,38.34118888392859,22400000.0,Neutral,37.99830364715861,18934.0,19723.5,19916.0833,19329.25,16846.7917,22250.0,-0.4362,491010.KS,0.3911,Neutral,0.3712,0.426,39.43685959007075,36,634.780029296875,0.0,0.0
2025-12-25,18955.0,19435.0,19435.0,18910.0,18955.0,106590.0,30966059.910000004,0,12544.910000002244,30953515.0,1633,38.34118888392859,22400000.0,Neutral,38.65401207937878,19007.0,19648.75,19889.1667,19350.0833,16878.6875,22250.0,-0.3516,491010.KS,0.3931,Neutral,0.3714,0.4421,39.43685959007075,36,634.780029296875,0.0,0.0
2025-12-26,18870.0,19010.0,19085.0,18715.0,18870.0,117599.0,30827254.910000004,0,12544.910000002244,30814710.0,1633,37.72152370535715,22400000.0,Neutral,29.66183574879227,19063.0,19569.75,19850.1667,19371.0833,16910.6458,22250.0,-0.3001,491010.KS,0.3819,Neutral,0.3741,0.4389,39.45890869285398,36,634.8400268554688,0.0,0.0
2025-12-27,18870.0,19010.0,19085.0,18715.0,18870.0,117599.0,30827254.910000004,0,12544.910000002244,30814710.0,1633,37.72152370535715,22400000.0,Neutral,29.66183574879227,18989.0,19490.75,19813.75,19387.4583,16942.6042,22250.0,-0.2432,491010.KS,0.3819,Neutral,0.3741,0.4389,39.45890869285398,36,634.8400268554688,0.0,0.0
2025-12-28,18870.0,19010.0,19085.0,18715.0,18870.0,117599.0,30827254.910000004,0,12544.910000002244,30814710.0,1633,37.72152370535715,22400000.0,Neutral,29.66183574879227,18904.0,19412.5,19766.3333,19403.8333,16973.5625,22250.0,-0.1853,491010.KS,0.3819,Neutral,0.3741,0.4389,39.45890869285398,36,634.8400268554688,0.0,0.0
2025-12-29,18625.0,18870.0,18870.0,18525.0,18625.0,96757.0,30459829.910000004,0,45204.910000002244,30414625.0,1633,36.08123352678572,22400000.0,Dividend_20.00,38.13664596273292,18838.0,19330.25,19707.3333,19418.1667,17003.5,22250.0,-0.2115,491010.KS,0.3753,Neutral,0.3854,0.4313,38.635689851301265,36,632.5999755859375,0.0,20.0
2025-12-30,18585.0,18695.0,18695.0,18380.0,18585.0,80842.0,30394509.910000004,0,45204.910000002244,30349305.0,1633,35.78962638392857,22400000.0,Neutral,45.147058823529406,18764.0,19241.0,19650.9167,19436.375,17033.2708,22250.0,-0.2202,491010.KS,0.3653,Neutral,0.3858,0.426,38.31228805686763,36,631.719970703125,0.0,0.0
2025-12-31,18585.0,18695.0,18695.0,18380.0,18585.0,80842.0,30394509.910000004,0,45204.910000002244,30349305.0,1633,35.78962638392857,22400000.0,Neutral,41.536050156739805,18707.0,19156.75,19594.5,19455.2083,17063.0417,22250.0,-0.2036,491010.KS,0.3476,Neutral,0.3934,0.4091,36.625475617902794,36,627.1300048828125,0.0,0.0
2026-01-01,18585.0,18695.0,18695.0,18380.0,18585.0,80842.0,31793078.865000002,0,12728.865000002319,31780350.0,1710,33.68421497899159,23800000.0,"cash_0%_Buy 100% of cash (77 shares - DCA Strategy) Monthly invest 5.9% of total investment ($1,400,000.00)",65.11056511056512,18650.0,19037.25,19538.0833,19475.2083,17092.8125,22250.0,-0.1712,491010.KS,0.3413,Neutral,0.3925,0.3915,35.53798358745624,39,627.1300048828125,0.0,0.0
2026-01-02,18655.0,18575.0,18665.0,18275.0,18655.0,346483.0,31912778.865000002,0,12728.865000002319,31900050.0,1710,34.18715615546217,23800000.0,Neutral,52.188552188552194,18607.0,18921.25,19483.5833,19494.4583,17121.4375,22250.0,-0.1066,491010.KS,0.345,Neutral,0.3843,0.381,35.967299630521836,39,628.2999877929688,0.0,0.0
2026-01-03,18655.0,18575.0,18665.0,18275.0,18655.0,346483.0,31912778.865000002,0,12728.865000002319,31900050.0,1710,34.18715615546217,23800000.0,Neutral,52.188552188552194,18613.0,18805.25,19439.1667,19512.7917,17150.2917,22250.0,-0.0484,491010.KS,0.345,Neutral,0.3843,0.381,35.967299630521836,39,628.2999877929688,0.0,0.0
2026-01-04,18655.0,18575.0,18665.0,18275.0,18655.0,346483.0,31912778.865000002,0,12728.865000002319,31900050.0,1710,34.18715615546217,23800000.0,Neutral,52.188552188552194,18627.0,18759.0,19403.0833,19531.125,17179.1042,22250.0,0.0029,491010.KS,0.345,Neutral,0.3843,0.381,35.967299630521836,39,628.2999877929688,0.0,0.0
2026-01-05,19470.0,19145.0,19520.0,19145.0,19470.0,231470.0,33306428.865000002,0,12728.865000002319,33293700.0,1710,40.042828424369745,23800000.0,Neutral,56.96969696969697,18804.0,18786.75,19372.25,19556.25,17211.3125,22250.0,0.3235,491010.KS,0.3601,Neutral,0.3903,0.3985,37.49379151133277,39,632.4600219726562,0.0,0.0
2026-01-06,19755.0,19820.0,19820.0,19530.0,19755.0,163840.0,33793778.865,0,12728.865000002319,33781050.0,1710,42.09051749999999,23800000.0,Neutral,62.23404255319149,19038.0,18818.25,19361.25,19583.6667,17244.7083,22250.0,0.6143,491010.KS,0.3584,Neutral,0.3866,0.4008,38.86982456918403,39,636.2100219726562,0.0,0.0
2026-01-07,19850.0,19800.0,19970.0,19790.0,19850.0,257736.0,33956228.865,0,12728.865000002319,33943500.0,1710,42.77308052521007,23800000.0,Neutral,77.37003058103976,19277.0,18912.25,19351.8333,19612.2083,17277.4167,22250.0,0.8049,491010.KS,0.3574,Neutral,0.3994,0.397,38.12124825203526,39,634.1699829101562,0.0,0.0
2026-01-08,19595.0,19840.0,19840.0,19540.0,19595.0,195053.0,33520178.865000002,0,12728.865000002319,33507450.0,1710,40.940937668067235,23800000.0,Neutral,66.93121693121694,19465.0,18962.5,19338.1667,19633.4583,17307.8542,22250.0,0.8047,491010.KS,0.3484,Neutral,0.3965,0.4079,38.080889990800756,39,634.0599975585938,0.0,0.0
2026-01-09,19420.0,19350.0,19420.0,19170.0,19420.0,234459.0,33220928.865000002,0,12728.865000002319,33208200.0,1710,39.68358472689075,23800000.0,Neutral,63.888888888888886,19618.0,19004.0,19315.8333,19646.2083,17335.5625,22250.0,0.7105,491010.KS,0.3682,Neutral,0.3806,0.4334,39.64039412303214,39,638.3099975585938,0.0,0.0
2026-01-10,19420.0,19350.0,19420.0,19170.0,19420.0,234459.0,33220928.865000002,0,12728.865000002319,33208200.0,1710,39.68358472689075,23800000.0,Neutral,63.888888888888886,19608.0,19045.5,19295.8333,19659.9167,17363.4583,22250.0,0.6191,491010.KS,0.3682,Neutral,0.3806,0.4334,39.64039412303214,39,638.3099975585938,0.0,0.0
2026-01-11,19420.0,19350.0,19420.0,19170.0,19420.0,234459.0,33220928.865000002,0,12728.865000002319,33208200.0,1710,39.68358472689075,23800000.0,Neutral,63.888888888888886,19541.0,19054.5,19282.4167,19673.625,17392.0417,22250.0,0.5328,491010.KS,0.3682,Neutral,0.3806,0.4334,39.64039412303214,39,638.3099975585938,0.0,0.0
2026-01-12,20005.0,19910.0,20055.0,19845.0,20005.0,286242.0,34221278.865,0,12728.865000002319,34208550.0,1710,43.886735987394964,23800000.0,Neutral,79.74137931034483,19572.0,19090.0,19277.9167,19692.2083,17423.0625,22250.0,0.646,491010.KS,0.3649,Neutral,0.3917,0.4432,40.018355286513554,39,639.3400268554688,0.0,0.0
2026-01-13,20620.0,20215.0,20620.0,20215.0,20620.0,270608.0,35272928.865,0,12728.865000002319,35260200.0,1710,48.30543346638656,23800000.0,Neutral,85.146804835924,19777.0,19173.25,19309.0,19716.5417,17456.6458,22250.0,0.8838,491010.KS,0.3666,Neutral,0.4094,0.4722,39.5376619674924,39,638.030029296875,0.0,0.0
2026-01-14,20860.0,20750.0,20875.0,20705.0,20860.0,190763.0,35683328.865,0,12728.865000002319,35670600.0,1710,50.029803214285714,23800000.0,Neutral,86.28389154704944,20065.0,19268.5,19344.0833,19738.2917,17491.7292,22250.0,1.0596,491010.KS,0.3514,Neutral,0.4251,0.5163,38.25701505536688,39,634.5399780273438,0.0,0.0
2026-01-15,20700.0,20740.0,20740.0,20225.0,20700.0,271542.0,35409728.865,0,12728.865000002319,35397000.0,1710,48.88022338235294,23800000.0,Neutral,82.09408194233687,20321.0,19360.0,19376.5,19760.1667,17524.8333,22250.0,1.0557,491010.KS,0.3573,Neutral,0.4063,0.5186,39.02026099577233,39,636.6199951171875,0.0,0.0
2026-01-16,21230.0,20795.0,21230.0,20795.0,21230.0,312853.0,36316028.865,0,12728.865000002319,36303300.0,1710,52.68820657563025,23800000.0,Neutral,84.28761651131825,20683.0,19478.0,19406.25,19784.75,17560.5208,22250.0,1.1582,491010.KS,0.3477,Neutral,0.3996,0.5139,38.825793303042474,39,636.0900268554688,0.0,0.0
2026-01-17,21230.0,20795.0,21230.0,20795.0,21230.0,312853.0,36316028.865,0,12728.865000002319,36303300.0,1710,52.68820657563025,23800000.0,Neutral,84.28761651131825,20928.0,19596.0,19449.3333,19806.375,17596.8958,22250.0,1.1489,491010.KS,0.3477,Neutral,0.3996,0.5139,38.825793303042474,39,636.0900268554688,0.0,0.0
2026-01-18,21230.0,20795.0,21230.0,20795.0,21230.0,312853.0,36316028.865,0,12728.865000002319,36303300.0,1710,52.68820657563025,23800000.0,Neutral,84.28761651131825,21050.0,19726.25,19492.5833,19828.0,17632.3125,22250.0,1.0683,491010.KS,0.3477,Neutral,0.3996,0.5139,38.825793303042474,39,636.0900268554688,0.0,0.0
2026-01-19,21090.0,21230.0,21230.0,20985.0,21090.0,271445.0,36076628.865,0,12728.865000002319,36063900.0,1710,51.682324222689076,23800000.0,Neutral,76.2987012987013,21096.0,19851.5,19509.8333,19848.4583,17667.1458,22250.0,0.9021,491010.KS,0.3323,Neutral,0.4518,0.5081,38.825793303042474,39,636.0900268554688,0.0,0.0
2026-01-20,21085.0,21000.0,21142.0,20835.0,21085.0,246817.0,36068078.865,0,12728.865000002319,36055350.0,1710,51.64639985294117,23800000.0,Neutral,73.75,21173.0,19976.5,19557.3333,19862.25,17701.9583,22250.0,0.7318,491010.KS,0.294,Neutral,0.4754,0.5046,34.077561002228975,39,623.1500244140625,0.0,0.0
2026-01-21,21335.0,21005.0,21335.0,21005.0,21335.0,272338.0,36495578.865,0,12728.865000002319,36482850.0,1710,53.442618340336125,23800000.0,Neutral,75.1269035532995,21194.0,20114.0,19609.0,19876.2083,17736.9167,22250.0,0.6453,491010.KS,0.3334,Neutral,0.4205,0.4983,36.71587594767058,39,630.3400268554688,0.0,0.0
