Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-09-29,230.3600006103516,225.4100036621093,231.44000244140625,224.5599975585937,230.3600006103516,3971000.0,166073.48194274143,0,214.281503288277,165859.20043945315,720,140.78564971741392,69000,Neutral,44.689567549943504,228.344,232.0155,251.9142,240.6483,217.6167,272.7099914550781,0.1379,LLY,0.5071,Neutral,0.3683,0.6708,70.52655816931242,288,399.4599914550781,1.308,0.0
2021-09-30,231.0500030517578,232.77999877929688,237.1600036621093,230.8000030517578,231.0500030517578,3786100.0,166570.2837005539,0,214.281503288277,166356.00219726562,720,141.5056522649682,69000,Neutral,50.01683448112332,228.218,231.593,251.7067,240.9143,217.7563,272.7099914550781,0.2785,LLY,0.4944,Neutral,0.3761,0.6779,68.37789253935883,288,394.3999938964844,0.0,0.0
2021-10-01,229.58999633789065,231.0,231.67999267578125,225.4499969482422,229.58999633789065,2215700.0,166517.93091658788,0,65.18357161713448,166452.74734497073,725,137.98220245556428,70000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",49.15700780141066,227.8,231.0975,251.4232,241.1383,217.8922,272.7099914550781,0.3361,LLY,0.5121,Neutral,0.3623,0.6795,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-02,229.58999633789065,231.0,231.67999267578125,225.4499969482422,229.58999633789065,2215700.0,166517.93091658788,0,65.18357161713448,166452.74734497073,725,137.98220245556428,70000,Neutral,49.15700780141066,228.438,230.602,250.9832,241.3681,218.0088,272.7099914550781,0.378,LLY,0.5121,Neutral,0.3623,0.6795,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-03,229.58999633789065,231.0,231.67999267578125,225.4499969482422,229.58999633789065,2215700.0,166517.93091658788,0,65.18357161713448,166452.74734497073,725,137.98220245556428,70000,Neutral,49.15700780141066,230.036,230.1835,250.4352,241.5978,218.1247,272.7099914550781,0.4071,LLY,0.5121,Neutral,0.3623,0.6795,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-04,224.8500061035156,227.8000030517578,230.19000244140625,224.22000122070312,224.8500061035156,4784700.0,163081.43799666595,0,65.18357161713448,163016.2544250488,725,133.0729268556758,70000,Neutral,39.85052301889855,228.934,229.7715,249.7795,241.7881,218.2208,272.7099914550781,0.2942,LLY,0.5083,Neutral,0.3763,0.6766,67.30009902263097,291,394.2099914550781,0.0,0.0
2021-10-05,230.92999267578125,226.44000244140625,232.5599975585937,226.1699981689453,230.92999267578125,2802000.0,167489.42826155855,0,65.18357161713448,167424.2446899414,725,139.37005580552238,70000,Neutral,50.99841759020678,228.91,229.6315,249.2377,241.8582,218.3423,272.7099914550781,0.3975,LLY,0.5194,Neutral,0.3605,0.6753,68.91964910633634,291,398.0400085449219,0.0,0.0
2021-10-06,227.8500061035156,230.5599975585937,230.8500061035156,226.0500030517578,227.8500061035156,2462700.0,165256.43799666595,0,65.18357161713448,165191.2544250488,725,136.1800697128187,70000,Neutral,49.427046602126566,228.562,229.472,248.6445,241.9178,218.4343,272.7099914550781,0.3761,LLY,0.5452,Neutral,0.3646,0.6851,69.66810160354613,291,399.80999755859375,0.0,0.0
2021-10-07,233.17999267578125,229.1199951171875,234.1100006103516,229.0,233.17999267578125,2001800.0,169120.67826155855,0,65.18357161713448,169055.4946899414,725,141.70041294837952,70000,Neutral,51.22789964258707,229.28,229.626,248.1402,241.9776,218.5655,272.7099914550781,0.5102,LLY,0.5452,Neutral,0.3475,0.6944,71.12273120734079,291,403.25,0.0,0.0
2021-10-08,233.94000244140625,233.4199981689453,235.8099975585937,231.5500030517578,233.94000244140625,2563000.0,169671.68534163668,0,65.18357161713448,169606.50177001953,725,142.48756591991972,70000,Neutral,52.75745793774494,230.15,229.818,247.5865,241.9809,218.6886,272.7099914550781,0.6068,LLY,0.551,Neutral,0.3412,0.6986,70.80135564930508,291,402.489990234375,0.0,0.0
2021-10-09,233.94000244140625,233.4199981689453,235.8099975585937,231.5500030517578,233.94000244140625,2563000.0,169671.68534163668,0,65.18357161713448,169606.50177001953,725,142.48756591991972,70000,Neutral,52.75745793774494,231.968,230.01,246.9947,242.063,218.8193,272.7099914550781,0.6523,LLY,0.551,Neutral,0.3412,0.6986,70.80135564930508,291,402.489990234375,0.0,0.0
2021-10-10,233.94000244140625,233.4199981689453,235.8099975585937,231.5500030517578,233.94000244140625,2563000.0,169671.68534163668,0,65.18357161713448,169606.50177001953,725,142.48756591991972,70000,Neutral,52.75745793774494,232.57,230.125,246.492,242.1451,218.9303,272.7099914550781,0.6619,LLY,0.551,Neutral,0.3412,0.6986,70.80135564930508,291,402.489990234375,0.0,0.0
2021-10-11,233.6699981689453,236.6999969482422,237.9900054931641,233.6000061035156,233.6699981689453,1892300.0,169475.9322441025,0,65.18357161713448,169410.74867248535,725,142.20791863772806,70000,GeoWatch,60.10566204858289,233.734,230.3,245.9953,242.2249,219.0402,272.7099914550781,0.6397,LLY,0.5409,GeoWatch,0.3497,0.7025,69.56238731783188,291,399.55999755859375,0.0,0.0
2021-10-12,232.77999877929688,234.6999969482422,235.07000732421875,231.97999572753903,232.77999877929688,1719200.0,168830.68268660738,0,65.18357161713448,168765.49911499023,725,141.2861335555922,70000,GeoWatch,67.43606389469804,233.654,230.524,245.4715,242.2806,219.1464,272.7099914550781,0.5801,LLY,0.5423,GeoWatch,0.3546,0.7109,69.2241067653765,291,398.760009765625,0.0,0.0
2021-10-13,236.44000244140625,234.07000732421875,237.9199981689453,232.8000030517578,236.44000244140625,2105700.0,171484.18534163668,0,65.18357161713448,171419.00177001953,725,145.07685163420547,70000,GeoWatch,61.27597774342904,234.154,230.737,245.0087,242.3883,219.2679,272.7099914550781,0.6239,LLY,0.5457,GeoWatch,0.3474,0.7317,69.7653633920506,291,400.0400085449219,0.0,0.0
2021-10-14,236.69000244140625,237.009994506836,238.44000244140625,234.1100006103516,236.69000244140625,1824700.0,171665.43534163668,0,65.18357161713448,171600.25177001953,725,145.33578020563402,70000,GeoWatch,60.63349353543381,234.704,230.9875,244.55,242.521,219.3968,272.7099914550781,0.6349,LLY,0.5561,GeoWatch,0.3341,0.7505,72.60696390823365,291,406.760009765625,0.0,0.0
2021-10-15,237.8800048828125,237.4199981689453,239.3000030517578,235.82000732421875,237.8800048828125,2598300.0,172528.1871116562,0,65.18357161713448,172463.00354003906,725,146.56828273423335,70000,GeoWatch,65.79051082416144,235.492,231.2975,244.0157,242.6516,219.5277,272.7099914550781,0.6491,LLY,0.5439,GeoWatch,0.3202,0.749,73.94741382452831,291,409.9299926757813,0.0,0.0
2021-10-16,237.8800048828125,237.4199981689453,239.3000030517578,235.82000732421875,237.8800048828125,2598300.0,172528.1871116562,0,65.18357161713448,172463.00354003906,725,146.56828273423335,70000,GeoWatch,65.79051082416144,236.334,231.6075,243.4352,242.8127,219.6808,272.7099914550781,0.6303,LLY,0.5439,GeoWatch,0.3202,0.749,73.94741382452831,291,409.9299926757813,0.0,0.0
2021-10-17,237.8800048828125,237.4199981689453,239.3000030517578,235.82000732421875,237.8800048828125,2598300.0,172528.1871116562,0,65.18357161713448,172463.00354003906,725,146.56828273423335,70000,GeoWatch,65.79051082416144,237.354,232.1815,242.9245,242.9738,219.8348,272.7099914550781,0.5906,LLY,0.5439,GeoWatch,0.3202,0.749,73.94741382452831,291,409.9299926757813,0.0,0.0
2021-10-18,238.97999572753903,237.9499969482422,242.6600036621093,236.6999969482422,238.97999572753903,2546000.0,173325.68047408294,0,65.18357161713448,173260.4969024658,725,147.70755896627153,70000,GeoWatch,81.24725412294907,237.862,233.0505,242.4008,243.144,219.9934,272.7099914550781,0.5683,LLY,0.5338,GeoWatch,0.3202,0.7455,74.47598525309974,291,411.1799926757813,0.0,0.0
2021-10-19,242.3099975585937,239.0599975585937,242.5500030517578,239.0599975585937,242.3099975585937,1573200.0,175739.9318015976,0,65.18357161713448,175674.74822998044,725,151.1564894341496,70000,GeoWatch,78.65058730246524,238.986,233.648,241.9242,243.3077,220.1659,272.7099914550781,0.6169,LLY,0.5366,GeoWatch,0.3133,0.7457,75.82913327207294,291,414.3800048828125,0.0,0.0
2021-10-20,243.72000122070312,243.72999572753903,245.8999938964844,243.0399932861328,243.72000122070312,1537500.0,176762.1844566269,0,65.18357161713448,176697.00088500977,725,152.6168503699058,70000,GeoWatch,93.62285043201076,240.154,234.2815,241.471,243.4933,220.3452,272.7099914550781,0.6534,LLY,0.5328,GeoWatch,0.3117,0.7453,76.50992707787651,291,415.989990234375,0.0,0.0
2021-10-21,241.1699981689453,244.9499969482422,244.9499969482422,239.8300018310547,241.1699981689453,1717700.0,174913.4322441025,0,65.18357161713448,174848.24867248535,725,149.97577578058517,70000,GeoWatch,75.9247101972352,240.812,234.8605,240.9753,243.6939,220.5064,272.7099914550781,0.5727,LLY,0.534,GeoWatch,0.3052,0.7405,76.94124962251936,291,417.010009765625,0.0,0.0
2021-10-22,243.75,240.9600067138672,244.0399932861328,239.5599975585937,243.75,1960700.0,176783.93357161715,0,65.18357161713448,176718.75,725,152.64792053417753,70000,GeoWatch,78.46776350397543,241.986,235.5685,240.5742,243.7838,220.6699,272.7099914550781,0.5592,LLY,0.5286,GeoWatch,0.3039,0.7491,76.76364394450597,291,416.5899963378906,0.0,0.0
2021-10-23,243.75,240.9600067138672,244.0399932861328,239.5599975585937,243.75,1960700.0,176783.93357161715,0,65.18357161713448,176718.75,725,152.64792053417753,70000,GeoWatch,78.46776350397543,242.94,236.2765,240.2572,243.8965,220.8363,272.7099914550781,0.5181,LLY,0.5286,GeoWatch,0.3039,0.7491,76.76364394450597,291,416.5899963378906,0.0,0.0
2021-10-24,243.75,240.9600067138672,244.0399932861328,239.5599975585937,243.75,1960700.0,176783.93357161715,0,65.18357161713448,176718.75,725,152.64792053417753,70000,GeoWatch,78.46776350397543,243.228,237.2215,239.9218,244.0093,220.9982,272.7099914550781,0.4607,LLY,0.5286,GeoWatch,0.3039,0.7491,76.76364394450597,291,416.5899963378906,0.0,0.0
2021-10-25,245.0500030517578,244.6600036621093,246.2700042724609,240.5200042724609,245.0500030517578,2763100.0,177726.43578414156,0,65.18357161713448,177661.2522125244,725,153.99435226635526,70000,GeoWatch,81.16100437206691,243.494,237.9275,239.6507,244.1328,221.1655,272.7099914550781,0.4296,LLY,0.5403,GeoWatch,0.306,0.7627,77.6770169216265,291,418.75,0.0,0.0
2021-10-26,248.44000244140625,244.5,248.9199981689453,237.08999633789065,248.44000244140625,4533000.0,180184.18534163668,0,65.18357161713448,180119.00177001953,725,157.50542306277688,70000,GeoWatch,87.71675408370868,244.948,238.957,239.4622,244.3013,221.347,272.7099914550781,0.4705,LLY,0.5323,GeoWatch,0.3115,0.7644,77.84615719785418,291,419.1499938964844,0.0,0.0
2021-10-27,250.1699981689453,248.6100006103516,254.4600067138672,248.32000732421875,250.1699981689453,3181300.0,181438.4322441025,0,65.18357161713448,181373.24867248535,725,159.29720435201375,70000,GeoWatch,86.45776524805052,246.232,239.8065,239.3025,244.4747,221.529,272.7099914550781,0.5088,LLY,0.5275,GeoWatch,0.3247,0.7569,77.07655410075597,291,417.3299865722656,0.0,0.0
2021-10-28,253.3500061035156,250.1600036621093,256.75,250.0800018310547,253.3500061035156,3386500.0,183743.93799666595,0,65.18357161713448,183678.7544250488,725,162.59078399853297,70000,GeoWatch,88.28124123461498,248.152,240.777,239.1958,244.6733,221.7341,272.7099914550781,0.5796,LLY,0.5347,GeoWatch,0.3186,0.7533,78.8018184701756,291,421.4100036621094,0.0,0.0
2021-10-29,254.759994506836,253.77999877929688,256.4700012207031,251.7700042724609,254.759994506836,3152000.0,184766.17958907323,0,65.18357161713448,184700.99601745608,725,164.05112913054336,70000,GeoWatch,88.3985279916917,250.354,241.818,239.07,244.8702,221.9539,272.7099914550781,0.6188,LLY,0.5457,GeoWatch,0.3243,0.7419,79.11896132731847,291,422.1600036621094,0.0,0.0
2021-10-30,254.759994506836,253.77999877929688,256.4700012207031,251.7700042724609,254.759994506836,3152000.0,184766.17958907323,0,65.18357161713448,184700.99601745608,725,164.05112913054336,70000,GeoWatch,88.3985279916917,252.296,242.859,239.0112,245.0435,222.1798,272.7099914550781,0.5982,LLY,0.5457,GeoWatch,0.3243,0.7419,79.11896132731847,291,422.1600036621094,0.0,0.0
2021-10-31,254.759994506836,253.77999877929688,256.4700012207031,251.7700042724609,254.759994506836,3152000.0,184766.17958907323,0,65.18357161713448,184700.99601745608,725,164.05112913054336,70000,GeoWatch,88.3985279916917,253.56,243.9135,238.9672,245.2168,222.3792,272.7099914550781,0.5401,LLY,0.5421,GeoWatch,0.3277,0.7275,79.11896132731847,291,422.1600036621094,0.0,0.0
2021-11-01,249.3099975585937,255.1100006103516,256.4800109863281,248.0500030517578,249.3099975585937,2735800.0,181813.93456160734,0,66.94634139252548,181746.98822021481,729,156.17540817457385,71000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",69.61640925309575,253.388,244.74,238.7962,245.3448,222.5558,272.7099914550781,0.321,LLY,0.5442,GeoWatch,0.3281,0.7228,78.37515581955174,294,423.0499877929688,0.0,0.0
2021-11-02,256.8500061035156,251.25,259.29998779296875,249.3999938964844,256.8500061035156,3987800.0,187310.60079085542,0,66.94634139252548,187243.6544494629,729,163.91719159605,71000,GeoWatch,73.80485343272682,254.088,245.7605,238.7515,245.5355,222.7638,272.7099914550781,0.3455,LLY,0.547,GeoWatch,0.3298,0.7213,79.0658098757247,294,424.6900024414063,0.0,0.0
2021-11-03,266.260009765625,257.7699890136719,266.7900085449219,257.760009765625,266.260009765625,4382900.0,194170.49346053315,0,66.94634139252548,194103.54711914062,729,173.57901225756797,71000,Neutral,79.24235021724155,256.388,247.239,238.8637,245.7925,223.0106,272.7099914550781,0.565,LLY,0.5419,Neutral,0.321,0.686,80.14389335462543,294,427.25,0.0,0.0
2021-11-04,271.0,265.4800109863281,271.1099853515625,265.2699890136719,271.0,4133400.0,197625.94634139253,0,66.94634139252548,197559.0,729,178.44584730103185,71000,Neutral,86.61920569621537,259.636,248.895,239.0548,246.0857,223.281,272.7099914550781,0.7709,LLY,0.5491,Neutral,0.3267,0.6541,80.9861468757522,294,429.25,0.0,0.0
2021-11-05,265.0,268.989990234375,269.489990234375,258.5599975585937,265.0,3745700.0,193251.94634139253,0,66.94634139252548,193185.0,729,172.28528392075015,71000,Neutral,74.06568849117328,261.684,250.251,239.146,246.318,223.5291,272.7099914550781,0.6869,LLY,0.5571,Neutral,0.3422,0.6577,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-06,265.0,268.989990234375,269.489990234375,258.5599975585937,265.0,3745700.0,193251.94634139253,0,66.94634139252548,193185.0,729,172.28528392075015,71000,Neutral,74.06568849117328,264.822,251.607,239.316,246.5681,223.7783,272.7099914550781,0.5766,LLY,0.5571,Neutral,0.3422,0.6577,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-07,265.0,268.989990234375,269.489990234375,258.5599975585937,265.0,3745700.0,193251.94634139253,0,66.94634139252548,193185.0,729,172.28528392075015,71000,Neutral,74.06568849117328,266.452,252.908,239.4853,246.8182,224.0154,272.7099914550781,0.4545,LLY,0.5571,Neutral,0.3422,0.6577,81.60098834767948,294,430.7099914550781,0.0,0.0
2021-11-08,260.5299987792969,263.989990234375,266.9100036621094,259.1499938964844,260.5299987792969,2386100.0,189993.31545149995,0,66.94634139252548,189926.36911010742,729,167.69566294907048,71000,Neutral,66.35671843111754,265.306,253.819,239.8275,247.031,224.234,272.7099914550781,0.221,LLY,0.5498,Neutral,0.341,0.6674,81.81998248830448,294,431.2300109863281,0.0,0.0
2021-11-09,262.0199890136719,260.5299987792969,262.1600036621094,258.3900146484375,262.0199890136719,1963800.0,191079.51833235932,0,66.94634139252548,191012.5719909668,729,169.2255261615485,71000,Neutral,64.94935235789022,263.51,254.734,240.2028,247.2478,224.4587,272.7099914550781,0.0769,LLY,0.5551,Neutral,0.3515,0.6934,81.18407696728774,294,429.7200012207031,0.0,0.0
2021-11-10,264.6499938964844,262.0,266.0,261.6000061035156,264.6499938964844,2215100.0,192996.79189192964,0,66.94634139252548,192929.8455505371,729,171.9259114567179,71000,GeoWatch,65.63039530218956,263.44,255.908,240.622,247.4923,224.7733,272.7099914550781,0.024,LLY,0.5262,GeoWatch,0.3504,0.7216,79.72698197423372,294,426.260009765625,0.0,0.0
2021-11-11,262.6300048828125,262.32000732421875,264.32000732421875,261.95001220703125,262.6300048828125,1739400.0,191524.21990096284,0,66.94634139252548,191457.2735595703,729,169.8518663990182,71000,GeoWatch,60.27458403218806,262.966,256.852,241.0075,247.7113,225.0721,272.7099914550781,-0.0834,LLY,0.5292,GeoWatch,0.343,0.7594,79.78593303779282,294,426.3999938964844,0.0,0.0
2021-11-12,259.6499938964844,261.7799987792969,262.5199890136719,258.92999267578125,259.6499938964844,1964000.0,189971.44189192963,0,686.5963413925255,189284.8455505371,729,167.66485511868973,71000,Dividend_0.85,55.232184717242085,261.896,257.647,241.369,247.9462,225.376,272.7099914550781,-0.2422,LLY,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294,429.5700073242188,0.0,0.85
2021-11-13,259.6499938964844,261.7799987792969,262.5199890136719,258.92999267578125,259.6499938964844,1964000.0,190591.09189192962,0,1306.2463413925254,189284.8455505371,729,168.53760159756297,71000,Dividend_0.85,55.232184717242085,261.72,258.442,241.8117,248.1727,225.6915,272.7099914550781,-0.351,LLY,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294,429.5700073242188,0.0,0.85
2021-11-14,259.6499938964844,261.7799987792969,262.5199890136719,258.92999267578125,259.6499938964844,1964000.0,191210.74189192965,0,1925.8963413925253,189284.8455505371,729,169.41034807643624,71000,Dividend_0.85,55.232184717242085,261.246,259.172,242.2437,248.3993,226.0055,272.7099914550781,-0.4221,LLY,0.5371,GeoWatch,0.3299,0.7685,81.12091052355701,294,429.5700073242188,0.0,0.85
2021-11-15,258.42999267578125,259.3900146484375,259.6099853515625,257.1600036621094,258.42999267578125,1903200.0,190321.36100203707,0,1925.8963413925253,188395.46466064453,729,168.15769893574247,71000,GeoWatch,60.72940602022064,260.002,259.6715,242.7002,248.6157,226.3144,272.7099914550781,-0.4948,LLY,0.5257,GeoWatch,0.3295,0.7714,81.20512816460838,294,429.7699890136719,0.0,0.0
2021-11-16,257.7200012207031,256.9599914550781,260.3500061035156,255.9900054931641,257.7200012207031,2565700.0,189803.77723128512,0,1925.8963413925253,187877.88088989258,729,167.4287077093313,71000,GeoWatch,51.21950593497451,259.02,260.049,243.1605,248.8122,226.6203,272.7099914550781,-0.551,LLY,0.5288,GeoWatch,0.3293,0.7573,81.89578222078137,294,431.4100036621094,0.0,0.0
2021-11-17,261.17999267578125,256.8099975585937,264.54998779296875,256.07000732421875,261.17999267578125,2873600.0,192326.11100203707,0,1925.8963413925253,190400.21466064453,729,170.98129048503827,71000,GeoWatch,41.453529445589936,259.326,260.4405,243.6785,249.0302,226.9343,272.7099914550781,-0.4901,LLY,0.5255,GeoWatch,0.3389,0.7447,81.45780679130019,294,430.3699951171875,0.0,0.0
