Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-12-13,73.12999725341797,74.83000183105469,75.33000183105469,72.87999725341797,73.12999725341797,1171400.0,111796.89187510492,0,54.25607188225706,111742.63580322266,1528,55.373060937645704,72000,Neutral,51.16277734812454,74.768,73.4495,74.5888,72.9408,70.1343,77.44000244140625,0.3086,TXT,0.5209,Neutral,0.388,0.535,79.80283376496634,296,429.010009765625,0.0,0.0
2021-12-14,73.13999938964844,73.05999755859375,74.13999938964844,72.6500015258789,73.13999938964844,1268600.0,111812.17513926508,0,54.25607188225706,111757.91906738281,1528,55.394287693423706,72000,Neutral,59.256303900644156,74.5,73.341,74.5753,72.937,70.1951,77.44000244140625,0.1565,TXT,0.5184,Neutral,0.4002,0.5192,78.58210592920517,296,426.0899963378906,0.0,0.0
2021-12-15,75.1500015258789,73.4000015258789,75.2300033569336,72.86000061035156,75.1500015258789,2125900.0,114883.45840342523,0,54.25607188225706,114829.20233154297,1528,59.659958893646134,72000,Neutral,73.07689599034707,74.448,73.333,74.5953,72.962,70.2622,77.44000244140625,0.2283,TXT,0.5319,Neutral,0.3787,0.5023,81.36635746017032,296,432.75,0.0,0.0
2021-12-16,74.63999938964844,75.51000213623047,76.08000183105469,74.5199966430664,74.63999938964844,1162100.0,114104.17513926508,0,54.25607188225706,114049.91906738281,1528,58.57762102675704,72000,Neutral,59.65792127768337,74.294,73.4285,74.6068,72.9888,70.3306,77.44000244140625,0.2189,TXT,0.5213,Neutral,0.3897,0.5228,79.73175870698293,296,428.8399963378906,0.0,0.0
2021-12-17,74.08000183105469,74.79000091552734,75.08000183105469,73.19999694824219,74.08000183105469,2539500.0,113248.49886973383,0,54.25607188225706,113194.24279785156,1528,57.38918176351918,72000,Neutral,59.122628463458824,74.028,73.496,74.6213,73.0242,70.3926,77.44000244140625,0.1546,TXT,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-18,74.08000183105469,74.79000091552734,75.08000183105469,73.19999694824219,74.08000183105469,2539500.0,113248.49886973383,0,54.25607188225706,113194.24279785156,1528,57.38918176351918,72000,Neutral,59.122628463458824,74.218,73.5635,74.6337,73.0502,70.455,77.44000244140625,0.1069,TXT,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-19,74.08000183105469,74.79000091552734,75.08000183105469,73.19999694824219,74.08000183105469,2539500.0,113248.49886973383,0,54.25607188225706,113194.24279785156,1528,57.38918176351918,72000,Neutral,59.122628463458824,74.406,73.628,74.6273,73.0762,70.5119,77.44000244140625,0.072,TXT,0.5026,Neutral,0.4121,0.5272,77.87141913958656,296,424.3900146484375,0.0,0.0
2021-12-20,72.25,72.8499984741211,72.94000244140625,70.94000244140625,72.25,1398700.0,110452.25607188226,0,54.25607188225706,110398.0,1528,53.50551121094759,72000,Neutral,42.48302073327937,73.826,73.7005,74.5838,73.0869,70.5612,77.44000244140625,-0.111,TXT,0.4854,Neutral,0.4237,0.5075,75.95253291250866,296,419.7999877929688,0.0,0.0
2021-12-21,75.0199966430664,73.30000305175781,75.5199966430664,73.08999633789062,75.0199966430664,981500.0,114684.81094248773,0,54.25607188225706,114630.55487060547,1528,59.38405964234406,72000,Neutral,49.09868433977957,73.902,73.994,74.5905,73.1164,70.622,77.44000244140625,0.0195,TXT,0.5065,Neutral,0.4003,0.5153,79.05576542525824,296,425.6900024414063,1.533,0.0
2021-12-22,75.0,75.0199966430664,75.69999694824219,74.69000244140625,75.0,680300.0,114654.25607188226,0,54.25607188225706,114600.0,1528,59.3416223220587,72000,Neutral,49.56673108237563,74.086,74.108,74.5968,73.1363,70.6807,77.44000244140625,0.099,TXT,0.5259,Neutral,0.383,0.5409,80.85339921092988,296,429.989990234375,0.0,0.0
2021-12-23,75.91000366210938,75.36000061035156,76.25,75.01000213623047,75.91000366210938,752400.0,116044.74166758539,0,54.25607188225706,115990.48559570312,1528,61.2728523160908,72000,Neutral,56.04395250044661,74.452,74.291,74.6183,73.1564,70.7421,77.44000244140625,0.222,TXT,0.5284,Neutral,0.3718,0.5619,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-24,75.91000366210938,75.36000061035156,76.25,75.01000213623047,75.91000366210938,752400.0,116044.74166758539,0,54.25607188225706,115990.48559570312,1528,61.2728523160908,72000,Neutral,52.293576055200376,74.818,74.474,74.6458,73.1912,70.8011,77.44000244140625,0.2868,TXT,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-25,75.91000366210938,75.36000061035156,76.25,75.01000213623047,75.91000366210938,752400.0,116044.74166758539,0,54.25607188225706,115990.48559570312,1528,61.2728523160908,72000,Neutral,52.293576055200376,75.55,74.657,74.7033,73.2163,70.8543,77.44000244140625,0.3113,TXT,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-26,75.91000366210938,75.36000061035156,76.25,75.01000213623047,75.91000366210938,752400.0,116044.74166758539,0,54.25607188225706,115990.48559570312,1528,61.2728523160908,72000,Neutral,52.293576055200376,75.728,74.7625,74.7895,73.2415,70.9029,77.44000244140625,0.3086,TXT,0.531,Neutral,0.3685,0.5842,81.96125663958657,296,432.6400146484375,0.0,0.0
2021-12-27,76.98999786376953,75.91999816894531,77.05000305175781,75.44999694824219,76.98999786376953,728700.0,117694.97280772211,0,54.25607188225706,117640.71673583984,1528,63.56484001072514,72000,Neutral,69.89691662248958,76.126,74.8505,74.8598,73.2757,70.956,77.44000244140625,0.3799,TXT,0.5473,Neutral,0.3622,0.6271,84.54065227286021,296,438.80999755859375,0.0,0.0
2021-12-28,77.19000244140625,76.87000274658203,77.7699966430664,76.72000122070312,77.19000244140625,611900.0,118000.57980235101,0,54.25607188225706,117946.32373046875,1528,63.989294169931945,72000,Neutral,70.47524419463983,76.382,74.955,74.9155,73.3194,71.01,77.44000244140625,0.4179,TXT,0.5483,Neutral,0.3614,0.6536,84.40269955306584,296,438.4800109863281,0.0,0.0
2021-12-29,77.48999786376953,76.97000122070312,77.58000183105469,76.52999877929688,77.48999786376953,955400.0,118458.97280772211,0,54.25607188225706,118404.71673583984,1528,64.62595112183627,72000,Neutral,64.30316890636541,76.698,75.1055,74.9762,73.3596,71.0597,77.48999786376953,0.4403,TXT,0.5391,Neutral,0.3544,0.664,84.62426848718857,296,439.010009765625,0.0,0.0
2021-12-30,77.16999816894531,77.66000366210938,78.19000244140625,77.12999725341797,77.16999816894531,540700.0,117970.0132740307,0,54.25607188225706,117915.75720214844,1528,63.946840658375955,72000,Neutral,65.83230207473952,76.95,75.1935,75.0315,73.4032,71.1083,77.48999786376953,0.3988,TXT,0.5267,Neutral,0.3603,0.6746,84.10587092283039,296,437.7699890136719,0.0,0.0
2021-12-31,77.19999694824219,77.11000061035156,77.55999755859375,76.83000183105469,77.19999694824219,680100.0,118015.85140879633,0,54.25607188225706,117961.59533691406,1528,64.01050473443934,72000,Neutral,70.9115193762298,77.208,75.283,75.0748,73.435,71.1563,77.48999786376953,0.3481,TXT,0.5264,Neutral,0.3495,0.6783,83.6042119109896,296,436.5700073242188,0.0,0.0
2022-01-01,77.19999694824219,77.11000061035156,77.55999755859375,76.83000183105469,77.19999694824219,680100.0,119014.847808836,0,49.65251159478146,118965.19529724121,1541,63.133638094295875,73000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",70.9115193762298,77.25,75.3725,75.106,73.4738,71.1975,77.48999786376953,0.291,TXT,0.5285,Neutral,0.3498,0.6748,82.4584170080525,299,436.5700073242188,0.0,0.0
2022-01-02,77.19999694824219,77.11000061035156,77.55999755859375,76.83000183105469,77.19999694824219,680100.0,119014.847808836,0,49.65251159478146,118965.19529724121,1541,63.133638094295875,73000,Neutral,70.9115193762298,77.252,75.576,75.1063,73.5125,71.2355,77.48999786376953,0.2324,TXT,0.5285,Neutral,0.3498,0.6748,82.4584170080525,299,436.5700073242188,0.0,0.0
2022-01-03,76.33999633789062,77.5199966430664,77.97000122070312,75.83000183105469,76.33999633789062,1267700.0,117689.58686828424,0,49.65251159478146,117639.93435668945,1541,61.31821214833456,73000,Neutral,81.51003460858443,77.022,75.736,75.1117,73.5441,71.2699,77.48999786376953,0.1036,TXT,0.5238,Neutral,0.3383,0.661,83.5744687524874,299,439.25,0.0,0.0
2022-01-04,77.69000244140625,77.04000091552734,77.83999633789062,76.58000183105469,77.69000244140625,1446900.0,119769.94627380182,0,49.65251159478146,119720.29376220703,1541,64.16801955315316,73000,Neutral,76.33141971453723,77.126,75.863,75.1158,73.5869,71.3099,77.69000244140625,0.1218,TXT,0.5214,Neutral,0.3416,0.662,83.49951289846348,299,439.0700073242188,0.0,0.0
2022-01-05,76.31999969482422,78.25,78.8499984741211,76.01000213623047,76.31999969482422,1535100.0,117658.77204131891,0,49.65251159478146,117609.11952972412,1541,61.27600005660124,73000,Neutral,60.28036217012108,76.95,75.947,75.0972,73.629,71.3444,77.69000244140625,0.0041,TXT,0.5119,Neutral,0.3591,0.6684,79.99726479807815,299,430.6600036621094,0.0,0.0
2022-01-06,76.77999877929688,77.16999816894531,77.36000061035156,76.20999908447266,76.77999877929688,1026900.0,118367.63063049127,0,49.65251159478146,118317.97811889648,1541,62.247039219851054,73000,Neutral,57.28638977635783,76.866,76.082,75.0862,73.6755,71.3846,77.69000244140625,-0.04,TXT,0.5019,Neutral,0.3606,0.6749,79.75572343463638,299,430.0799865722656,0.0,0.0
2022-01-07,78.25,77.04000091552734,79.44999694824219,76.69000244140625,78.25,1698400.0,120632.90251159479,0,49.65251159478146,120583.25,1541,65.35015138574629,73000,Neutral,65.72577668031207,77.076,76.2905,75.1227,73.733,71.4427,78.25,0.0484,TXT,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-08,78.25,77.04000091552734,79.44999694824219,76.69000244140625,78.25,1698400.0,120632.90251159479,0,49.65251159478146,120583.25,1541,65.35015138574629,73000,Neutral,65.72577668031207,77.458,76.499,75.153,73.7972,71.4907,78.25,0.0922,TXT,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-09,78.25,77.04000091552734,79.44999694824219,76.69000244140625,78.25,1698400.0,120632.90251159479,0,49.65251159478146,120583.25,1541,65.35015138574629,73000,Neutral,65.72577668031207,77.57,76.799,75.2018,73.8613,71.5335,78.25,0.1058,TXT,0.5104,Neutral,0.358,0.681,79.13523435073228,299,428.5899963378906,0.0,0.0
2022-01-10,76.75,78.0,78.23999786376953,75.87000274658203,76.75,1206500.0,118321.40251159479,0,49.65251159478146,118271.75,1541,62.18371302958189,73000,Neutral,48.47329763246353,77.656,76.8855,75.1998,73.913,71.57,78.25,-0.0244,TXT,0.5059,Neutral,0.3641,0.6811,78.90202988797542,299,428.0299987792969,0.0,0.0
2022-01-11,76.5,77.01000213623047,77.1500015258789,75.54000091552734,76.5,897200.0,117936.15251159479,0,49.65251159478146,117886.5,1541,61.65597330355449,73000,GeoWatch,45.638418950982846,77.6,76.9605,75.191,73.9599,71.6055,78.25,-0.1342,TXT,0.5136,GeoWatch,0.3585,0.7057,80.46367372359185,299,431.7799987792969,0.0,0.0
2022-01-12,76.87999725341797,77.25,77.54000091552734,75.91000366210938,76.87999725341797,698500.0,118521.72827911188,0,49.65251159478146,118472.07576751709,1541,62.45813188919435,73000,GeoWatch,46.18272721543524,77.326,77.009,75.1885,74.0186,71.6413,78.25,-0.1731,TXT,0.5139,GeoWatch,0.3491,0.7302,81.00088276147717,299,433.0700073242188,0.0,0.0
2022-01-13,77.11000061035156,77.02999877929688,78.13999938964844,76.73999786376953,77.11000061035156,748200.0,118876.16345214655,0,49.65251159478146,118826.51094055176,1541,62.94365952348841,73000,GeoWatch,49.620269056563686,77.098,77.069,75.1898,74.074,71.686,78.25,-0.1775,TXT,0.4942,GeoWatch,0.3708,0.7412,78.51474526682814,299,427.1000061035156,0.0,0.0
2022-01-14,76.66000366210938,75.97000122070312,76.8499984741211,75.33999633789062,76.66000366210938,763100.0,118182.71815490533,0,49.65251159478146,118133.06564331055,1541,61.99373445877442,73000,GeoWatch,46.75485089681987,76.78,77.1065,75.1913,74.1409,71.7283,78.25,-0.216,TXT,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-15,76.66000366210938,75.97000122070312,76.8499984741211,75.33999633789062,76.66000366210938,763100.0,118182.71815490533,0,49.65251159478146,118133.06564331055,1541,61.99373445877442,73000,GeoWatch,46.75485089681987,76.762,77.144,75.2068,74.2093,71.7678,78.25,-0.2361,TXT,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-16,76.66000366210938,75.97000122070312,76.8499984741211,75.33999633789062,76.66000366210938,763100.0,118182.71815490533,0,49.65251159478146,118133.06564331055,1541,61.99373445877442,73000,GeoWatch,46.75485089681987,76.794,77.1275,75.2275,74.2776,71.8097,78.25,-0.243,TXT,0.4873,GeoWatch,0.3595,0.7581,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-17,76.66000366210938,75.97000122070312,76.8499984741211,75.33999633789062,76.66000366210938,763100.0,118182.71815490533,0,49.65251159478146,118133.06564331055,1541,61.99373445877442,73000,GeoWatch,52.14481927760131,76.75,77.101,75.251,74.3459,71.8516,78.25,-0.2408,TXT,0.4851,GeoWatch,0.3598,0.7733,78.56888428651995,299,427.2300109863281,0.0,0.0
2022-01-18,75.20999908447266,76.08000183105469,76.16999816894531,74.20999908447266,75.20999908447266,1469400.0,115948.26110076715,0,49.65251159478146,115898.60858917236,1541,58.93283438461253,73000,GeoWatch,33.59787265176783,76.37,76.987,75.2488,74.401,71.8874,78.25,-0.353,TXT,0.4469,GeoWatch,0.3828,0.7783,75.44975235693946,299,419.739990234375,0.0,0.0
2022-01-19,74.80999755859375,75.44000244140625,76.1500015258789,74.61000061035156,74.80999755859375,879400.0,115331.85874938776,0,49.65251159478146,115282.20623779297,1541,58.08844760190103,73000,GeoWatch,38.543238033492905,76.0,76.869,75.24,74.4598,71.9183,78.25,-0.4434,TXT,0.4456,GeoWatch,0.3947,0.7945,73.6132576812117,299,415.3299865722656,0.0,0.0
2022-01-20,73.23999786376953,75.0,75.80999755859375,73.11000061035156,73.23999786376953,982600.0,112912.48921966364,0,49.65251159478146,112862.83670806885,1541,54.7742427666625,73000,GeoWatch,27.012994733739248,75.316,76.671,75.205,74.4897,71.9447,78.25,-0.6129,TXT,0.4327,GeoWatch,0.4073,0.8148,71.71014405214494,299,410.760009765625,0.0,0.0
2022-01-21,71.61000061035156,73.05000305175781,73.91999816894531,71.45999908447266,71.61000061035156,1441300.0,110400.66345214655,0,49.65251159478146,110351.01094055176,1541,51.33338555088566,73000,GeoWatch,7.760821412000865,74.306,76.3915,75.1205,74.4926,71.9621,78.25,-0.8287,TXT,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-22,71.61000061035156,73.05000305175781,73.91999816894531,71.45999908447266,71.61000061035156,1441300.0,110400.66345214655,0,49.65251159478146,110351.01094055176,1541,51.33338555088566,73000,GeoWatch,7.760821412000865,73.296,76.112,75.0458,74.497,71.975,78.25,-0.9237,TXT,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-23,71.61000061035156,73.05000305175781,73.91999816894531,71.45999908447266,71.61000061035156,1441300.0,110400.66345214655,0,49.65251159478146,110351.01094055176,1541,51.33338555088566,73000,GeoWatch,7.760821412000865,72.576,75.8755,74.9842,74.5014,71.988,78.25,-0.9353,TXT,0.413,GeoWatch,0.4453,0.8212,68.34948346781276,299,402.6900024414063,0.0,0.0
2022-01-24,71.88999938964844,70.23999786376953,72.23999786376953,68.12000274658203,71.88999938964844,1786700.0,110832.14157104303,0,49.65251159478146,110782.48905944824,1541,51.924451467182216,73000,GeoWatch,13.40360649785481,71.992,75.5855,74.9272,74.5082,72.0023,78.25,-0.8674,TXT,0.4065,GeoWatch,0.4609,0.8182,69.04909685608331,299,404.3699951171875,0.0,0.0
2022-01-25,71.2300033569336,70.51000213623047,72.25,69.08000183105469,71.2300033569336,1339800.0,109815.08768462946,0,49.65251159478146,109765.43517303467,1541,50.53122696524582,73000,GeoWatch,12.624113014673341,71.59,75.331,74.9022,74.4958,72.0138,78.25,-0.832,TXT,0.3945,GeoWatch,0.4674,0.8287,67.00438300227337,299,399.4599914550781,0.0,0.0
2022-01-26,71.75,72.01000213623047,73.5199966430664,70.48999786376953,71.75,1727300.0,110616.40251159479,0,49.65251159478146,110566.75,1541,51.62891850903394,73000,GeoWatch,14.325445375511862,71.618,75.0795,74.8858,74.4913,72.0275,78.25,-0.7147,TXT,0.3868,GeoWatch,0.4629,0.8215,66.62959102346343,299,398.55999755859375,0.0,0.0
2022-01-27,66.6500015258789,70.33000183105469,71.36000061035156,65.97000122070312,66.6500015258789,3295100.0,102757.30486297418,0,49.65251159478146,102707.6523513794,1541,40.86303131914269,73000,GeoWatch,6.633466752956082,70.626,74.4995,74.7845,74.45,72.0174,78.25,-1.043,TXT,0.3909,GeoWatch,0.4641,0.7953,65.7883901191398,299,396.5400085449219,0.0,0.0
2022-01-28,66.66999816894531,65.63999938964844,66.73999786376953,64.5199966430664,66.66999816894531,1997800.0,102788.11968993951,0,49.65251159478146,102738.46717834473,1541,40.90524341087603,73000,GeoWatch,7.050668933838722,69.638,73.9205,74.6825,74.4238,72.0096,78.25,-1.1882,TXT,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-29,66.66999816894531,65.63999938964844,66.73999786376953,64.5199966430664,66.66999816894531,1997800.0,102788.11968993951,0,49.65251159478146,102738.46717834473,1541,40.90524341087603,73000,GeoWatch,7.050668933838722,68.594,73.3415,74.6137,74.3875,72.0024,78.25,-1.2087,TXT,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-30,66.66999816894531,65.63999938964844,66.73999786376953,64.5199966430664,66.66999816894531,1997800.0,102788.11968993951,0,49.65251159478146,102738.46717834473,1541,40.90524341087603,73000,GeoWatch,7.050668933838722,67.682,72.8375,74.5723,74.3512,71.9923,78.25,-1.146,TXT,0.4164,GeoWatch,0.45,0.7716,69.8361714494052,299,406.260009765625,0.0,0.0
2022-01-31,68.05999755859375,66.04000091552734,68.29000091552734,65.5999984741211,68.05999755859375,1410100.0,104930.10874938776,0,49.65251159478146,104880.45623779297,1541,43.83947499916131,73000,GeoWatch,16.973835022114713,66.944,72.4155,74.4947,74.3264,71.988,78.25,-0.9039,TXT,0.4392,GeoWatch,0.4293,0.7624,72.93030538562098,299,413.6900024414063,0.0,0.0
2022-02-01,68.87000274658203,68.01000213623047,69.19999694824219,67.62999725341797,68.87000274658203,1087200.0,107177.29369403649,0,15.569420354852355,107161.72427368164,1556,44.93378066761687,74000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",24.394177497581154,67.388,72.015,74.4383,74.3167,71.987,78.25,-0.6104,TXT,0.4627,GeoWatch,0.4031,0.7493,73.05351219241169,302,416.3900146484375,0.0,0.0
2022-02-02,69.7699966430664,68.38999938964844,70.0199966430664,68.33000183105469,69.7699966430664,1215500.0,108577.68419696618,0,15.569420354852355,108562.11477661133,1556,46.826200266170495,74000,GeoWatch,30.434751703732672,68.008,71.648,74.397,74.3098,71.9862,78.25,-0.2895,TXT,0.4702,GeoWatch,0.4025,0.7465,74.70051355168111,302,420.3599853515625,0.0,0.0
2022-02-03,68.11000061035156,69.0999984741211,69.47000122070312,67.97000122070312,68.11000061035156,1108400.0,105994.73037006188,0,15.569420354852355,105979.16094970703,1556,43.33572212170523,74000,GeoWatch,30.223570456723266,68.296,71.2205,74.328,74.2796,71.9771,78.25,-0.2014,TXT,0.4338,GeoWatch,0.4192,0.7471,70.64728837979291,302,410.5899963378906,0.0,0.0
2022-02-04,67.23999786376953,67.58999633789062,68.1500015258789,65.94999694824219,67.23999786376953,800700.0,104641.00609638024,0,15.569420354852355,104625.43667602539,1556,41.50636499510841,74000,GeoWatch,32.10479715218882,68.41,70.7495,74.2187,74.2291,71.9695,78.25,-0.1925,TXT,0.4481,GeoWatch,0.4087,0.7504,71.44797453042109,302,412.5199890136719,0.0,0.0
