Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-05-25,385.3800048828125,383.6199951171875,385.739990234375,382.0299987792969,385.3800048828125,1379700.0,126375.8486095276,0,356.5870128479082,126019.26159667969,327,94.52010647216798,65000,,60.46514516269251,382.198,382.0685,371.0002,356.2457,363.9305,391.7699890136719,-0.1162,COST,0.7,Hold,67.19393881063608,277,384.510009765625,0.0,0.0
2021-05-26,385.6199951171875,385.8599853515625,387.75,385.0199890136719,385.6199951171875,1648000.0,126454.32541616823,0,356.5870128479082,126097.73840332031,327,94.64084002084586,65000,,73.4124136168581,383.178,382.2115,371.5602,356.4177,364.0805,391.7699890136719,-0.0775,COST,0.7,Hold,67.49762317436806,277,385.2099914550781,0.0,0.0
2021-05-27,387.5,385.1300048828125,387.7699890136719,383.5,387.5,4452000.0,127069.08701284791,0,356.5870128479082,126712.5,327,95.58662709266078,65000,,67.16933251812844,384.534,382.3705,372.1515,356.6769,364.2278,391.7699890136719,-0.0255,COST,0.7,Hold,67.57138284609282,277,385.3800048828125,0.0,0.0
2021-05-28,378.2699890136719,384.1499938964844,385.30999755859375,377.0299987792969,378.2699890136719,4681200.0,124050.87342031862,0,356.5870128479082,123694.2864074707,327,90.94322156569261,65000,,38.83842624490728,384.044,382.068,372.5202,356.8537,364.3248,391.7699890136719,-0.153,COST,0.7,Hold,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-29,378.2699890136719,384.1499938964844,385.30999755859375,377.0299987792969,378.2699890136719,4681200.0,124050.87342031862,0,356.5870128479082,123694.2864074707,327,90.94322156569261,65000,,38.83842624490728,383.008,381.7655,372.9955,357.069,364.4073,391.7699890136719,-0.232,COST,0.7,Hold,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-30,378.2699890136719,384.1499938964844,385.30999755859375,377.0299987792969,378.2699890136719,4681200.0,124050.87342031862,0,356.5870128479082,123694.2864074707,327,90.94322156569261,65000,,38.83842624490728,381.586,381.605,373.4253,357.2843,364.5043,391.7699890136719,-0.276,COST,0.7,Hold,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-31,378.2699890136719,384.1499938964844,385.30999755859375,377.0299987792969,378.2699890136719,4681200.0,124050.87342031862,0,356.5870128479082,123694.2864074707,327,90.94322156569261,65000,,39.49795197390062,380.116,381.6095,373.8142,357.4997,364.6012,391.7699890136719,-0.295,COST,0.7,Hold,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-06-01,378.2300109863281,379.9299926757813,380.2000122070313,375.5,378.2300109863281,2117800.0,125036.66591534425,0,220.76228985596504,124815.90362548828,330,89.5452178070993,66000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",41.18553619065183,378.262,381.911,374.2023,357.7306,364.6979,391.7699890136719,-0.2974,COST,0.7,Hold,66.7394814339609,280,385.8299865722656,0.0,0.0
2021-06-02,380.5899963378906,378.3800048828125,381.9200134277344,377.7099914550781,380.5899963378906,1881000.0,125815.46108135987,0,220.76228985596504,125594.6987915039,330,90.72521048288056,66000,,51.8459603791506,378.726,381.964,374.6298,357.939,364.7896,391.7699890136719,-0.2483,COST,0.7,Hold,67.0201737945788,280,386.4800109863281,0.0,0.0
2021-06-03,383.8699951171875,379.6400146484375,384.1900024414063,378.8599853515625,383.8699951171875,1780300.0,126897.86067852784,0,220.76228985596504,126677.09838867188,330,92.365209872529,66000,,50.59064979557538,379.846,381.9365,375.112,358.1778,364.896,391.7699890136719,-0.1536,COST,0.7,Hold,66.38540054018428,280,385.010009765625,0.0,0.0
2021-06-04,387.5199890136719,384.1900024414063,387.760009765625,383.7099914550781,387.5199890136719,1765900.0,128102.35866436768,0,220.76228985596504,127881.59637451172,330,94.1902068207712,66000,,63.4175157164535,381.696,382.0915,375.557,358.4418,364.998,391.7699890136719,-0.0289,COST,0.7,Hold,67.8924417777553,280,388.5,0.0,0.0
2021-06-05,387.5199890136719,384.1900024414063,387.760009765625,383.7099914550781,387.5199890136719,1765900.0,128102.35866436768,0,220.76228985596504,127881.59637451172,330,94.1902068207712,66000,,63.4175157164535,383.546,382.2465,376.0137,358.7113,365.0915,391.7699890136719,0.047,COST,0.7,Hold,67.8924417777553,280,388.5,0.0,0.0
2021-06-06,387.5199890136719,384.1900024414063,387.760009765625,383.7099914550781,387.5199890136719,1765900.0,128102.35866436768,0,220.76228985596504,127881.59637451172,330,94.1902068207712,66000,,63.4175157164535,385.404,382.4245,376.4922,358.9809,365.1668,391.7699890136719,0.0882,COST,0.7,Hold,67.8924417777553,280,388.5,0.0,0.0
2021-06-07,380.3999938964844,385.4700012207031,386.4500122070313,378.5700073242188,380.3999938964844,2515800.0,125752.76027569581,0,220.76228985596504,125531.99798583984,330,90.63020926217744,66000,,44.870461747234266,385.366,382.304,376.8118,359.1912,365.2123,391.7699890136719,-0.0132,COST,0.7,Hold,67.74994757609515,280,388.1700134277344,0.0,0.0
2021-06-08,379.7000122070313,380.4100036621094,381.2099914550781,377.6900024414063,379.7000122070313,1553800.0,125521.76631817629,0,220.76228985596504,125301.00402832033,330,90.2802184174509,66000,,40.035079228085735,384.532,382.306,377.0867,359.3568,365.255,391.7699890136719,-0.0916,COST,0.7,Hold,67.77585561276062,280,388.2300109863281,0.0,0.0
2021-06-09,379.9599914550781,380.2099914550781,381.7799987792969,379.1300048828125,379.9599914550781,1398900.0,125607.55947003175,0,220.76228985596504,125386.79718017578,330,90.4102080414743,66000,,40.07710737142615,383.02,382.125,377.3658,359.5268,365.2695,391.7699890136719,-0.1353,COST,0.7,Hold,67.51243966926809,280,387.6199951171875,0.0,0.0
2021-06-10,383.010009765625,380.2699890136719,383.3599853515625,379.489990234375,383.010009765625,1404000.0,126614.06551251221,0,220.76228985596504,126393.30322265625,330,91.93521719674776,66000,,42.438533015377,382.118,382.2395,377.6958,359.7508,365.2792,391.7699890136719,-0.108,COST,0.7,Hold,68.28539790457525,280,389.4100036621094,0.0,0.0
2021-06-11,381.8299865722656,383.8599853515625,383.8599853515625,380.5299987792969,381.8299865722656,1404200.0,126224.65785870362,0,220.76228985596504,126003.89556884766,330,91.34520560006807,66000,,58.22552030889952,380.98,382.295,377.9795,359.9978,365.2938,391.7699890136719,-0.1081,COST,0.7,Hold,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-12,381.8299865722656,383.8599853515625,383.8599853515625,380.5299987792969,381.8299865722656,1404200.0,126224.65785870362,0,220.76228985596504,126003.89556884766,330,91.34520560006807,66000,,58.22552030889952,381.266,382.3505,378.2565,360.2401,365.3156,391.7699890136719,-0.1053,COST,0.7,Hold,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-13,381.8299865722656,383.8599853515625,383.8599853515625,380.5299987792969,381.8299865722656,1404200.0,126224.65785870362,0,220.76228985596504,126003.89556884766,330,91.34520560006807,66000,,58.22552030889952,381.692,382.2695,378.5675,360.4824,365.3168,391.7699890136719,-0.1007,COST,0.7,Hold,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-14,383.760009765625,380.7900085449219,383.9800109863281,379.0799865722656,383.760009765625,1652600.0,126861.56551251221,0,220.76228985596504,126640.80322265625,330,92.31021719674774,66000,,61.64621585543179,382.452,382.1885,378.8168,360.7408,365.3261,391.7699890136719,-0.0626,COST,0.7,Hold,69.00221766775886,280,391.0700073242188,0.0,0.0
2021-06-15,383.9100036621094,383.760009765625,384.5,381.55999755859375,383.9100036621094,1252000.0,126911.06349835206,0,220.76228985596504,126690.3012084961,330,92.38521414498993,66000,,61.99323148775823,382.632,382.103,379.0367,361.0005,365.336,391.7699890136719,-0.0353,COST,0.7,Hold,68.64812359593712,280,390.25,0.0,0.0
2021-06-16,379.4100036621094,384.3999938964844,386.4400024414063,377.1199951171875,379.4100036621094,1801700.0,125426.06349835206,0,220.76228985596504,125205.3012084961,330,90.13521414498993,66000,,47.7149644828442,382.148,381.6985,379.1815,361.2123,365.352,391.7699890136719,-0.0936,COST,0.7,Hold,67.72402636138456,280,388.1099853515625,0.0,0.0
2021-06-17,384.75,380.3800048828125,386.4700012207031,379.2099914550781,384.75,1686500.0,127188.26228985596,0,220.76228985596504,126967.5,330,92.80521231393524,66000,,51.57820073294717,382.732,382.0225,379.4153,361.4348,365.3788,391.7699890136719,-0.038,COST,0.7,Hold,67.66357866851345,280,387.9700012207031,0.0,0.0
2021-06-18,380.8800048828125,384.75,384.9100036621094,380.2999877929688,380.8800048828125,3415700.0,125911.16390118409,0,220.76228985596504,125690.40161132812,330,90.8702147553415,66000,,38.18508418396987,382.542,382.153,379.6042,361.6345,365.3916,391.7699890136719,-0.0677,COST,0.6,Hold,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-19,380.8800048828125,384.75,384.9100036621094,380.2999877929688,380.8800048828125,3415700.0,125911.16390118409,0,220.76228985596504,125690.40161132812,330,90.8702147553415,66000,,38.18508418396987,381.966,382.2835,379.7567,361.8521,365.413,391.7699890136719,-0.0845,COST,0.6,Hold,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-20,380.8800048828125,384.75,384.9100036621094,380.2999877929688,380.8800048828125,3415700.0,125911.16390118409,0,220.76228985596504,125690.40161132812,330,90.8702147553415,66000,,38.18508418396987,381.36,382.414,379.8698,362.0697,365.4391,391.7699890136719,-0.0921,COST,0.6,Hold,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-21,386.7999877929688,382.25,387.6499938964844,380.55999755859375,386.7999877929688,1631600.0,127864.75826153567,0,220.76228985596504,127643.9959716797,330,93.83020621041965,66000,,61.89590213498315,382.838,382.8425,380.1288,362.3366,365.49,391.7699890136719,0.0055,COST,0.7,Hold,67.75425679684267,280,388.1799926757813,0.0,0.0
2021-06-22,392.1799926757813,387.0199890136719,392.5,386.55999755859375,392.1799926757813,1934800.0,129640.15987286379,0,220.76228985596504,129419.39758300783,330,96.5202086518259,66000,,69.75929973889028,384.324,383.422,380.4438,362.6863,365.5632,392.1799926757813,0.1545,COST,0.7,Hold,68.6438011971445,280,390.239990234375,0.0,0.0
2021-06-23,391.9700012207031,393.0,393.4400024414063,390.5899963378906,391.9700012207031,1538000.0,129570.862692688,0,220.76228985596504,129350.10040283203,330,96.4152129242868,66000,,69.04535142124858,386.542,383.827,380.7553,363.1015,365.6518,392.1799926757813,0.234,COST,0.7,Hold,68.46244494048614,280,389.8200073242188,0.0,0.0
2021-06-24,392.0700073242188,393.4200134277344,395.5,391.7999877929688,392.0700073242188,1487300.0,129603.86470684817,0,220.76228985596504,129383.1024169922,330,96.46521597604465,66000,,65.85023117745673,388.78,384.0545,381.0685,363.5296,365.7324,392.1799926757813,0.2707,COST,0.7,Hold,69.42539105199182,280,392.0499877929688,0.0,0.0
2021-06-25,394.510009765625,392.9700012207031,394.5499877929688,391.25,394.510009765625,2056100.0,130409.06551251221,0,220.76228985596504,130188.30322265625,330,97.68521719674774,66000,,71.24669026392996,391.506,384.404,381.5017,364.0347,365.8555,394.510009765625,0.3166,COST,0.7,Hold,70.0515326868462,280,393.5,0.0,0.0
2021-06-26,394.510009765625,392.9700012207031,394.5499877929688,391.25,394.510009765625,2056100.0,130409.06551251221,0,220.76228985596504,130188.30322265625,330,97.68521719674774,66000,,71.24669026392996,393.048,384.7535,381.9067,364.5639,365.9791,394.510009765625,0.3247,COST,0.7,Hold,70.0515326868462,280,393.5,0.0,0.0
2021-06-27,394.510009765625,392.9700012207031,394.5499877929688,391.25,394.510009765625,2056100.0,130409.06551251221,0,220.76228985596504,130188.30322265625,330,97.68521719674774,66000,,71.24669026392996,393.514,385.459,382.322,365.0932,366.1328,394.510009765625,0.3082,COST,0.7,Hold,70.0515326868462,280,393.5,0.0,0.0
2021-06-28,396.5400085449219,395.0,397.4200134277344,393.1300048828125,396.5400085449219,1645500.0,131078.9651096802,0,220.76228985596504,130858.20281982422,330,98.70021658639621,66000,,71.34270334623409,394.428,386.301,382.7053,365.6393,366.295,396.5400085449219,0.3096,COST,0.7,Hold,70.40562675866796,280,394.3200073242188,0.0,0.0
2021-06-29,398.7900085449219,396.2999877929688,399.4400024414063,395.4700012207031,398.7900085449219,1523600.0,131821.4651096802,0,220.76228985596504,131600.70281982422,330,99.82521658639621,66000,,73.22099732732879,395.772,387.2425,383.1503,366.1978,366.4665,398.7900085449219,0.3248,COST,0.7,Hold,70.48032972275708,280,393.1600036621094,1.333,0.0
2021-06-30,395.6700134277344,397.9700012207031,400.4700012207031,395.0,395.6700134277344,2031700.0,130791.86672100831,0,220.76228985596504,130571.10443115234,330,98.26521902780243,66000,,76.51667320283548,396.004,387.8755,383.5433,366.7579,366.5968,398.7900085449219,0.2597,COST,0.7,Hold,70.63577794274997,280,393.5199890136719,0.0,0.0
2021-07-01,394.5299987792969,396.2999877929688,397.6900024414063,393.8800048828125,394.5299987792969,1523400.0,131414.47829702758,0,35.988703521736625,131378.48959350586,333,96.23673637959493,67000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",68.4807292850049,396.008,388.5105,383.9173,367.3463,366.6909,398.7900085449219,0.1795,COST,0.7,Hold,70.52544495542156,283,395.739990234375,0.0,0.0
2021-07-02,398.9400024414063,396.2099914550781,400.7699890136719,396.1099853515625,398.9400024414063,1676600.0,132883.00951651004,0,35.988703521736625,132847.0208129883,333,98.42857402061351,67000,,83.44443992332165,396.894,389.366,384.2443,368.0122,366.7858,398.9400024414063,0.1839,COST,0.7,Hold,71.81929989945141,283,398.75,0.0,0.0
2021-07-03,398.9400024414063,396.2099914550781,400.7699890136719,396.1099853515625,398.9400024414063,1676600.0,132883.00951651004,0,35.988703521736625,132847.0208129883,333,98.42857402061351,67000,,83.44443992332165,397.374,390.2215,384.6385,368.6923,366.8429,398.9400024414063,0.1689,COST,0.7,Hold,71.81929989945141,283,398.75,0.0,0.0
2021-07-04,398.9400024414063,396.2099914550781,400.7699890136719,396.1099853515625,398.9400024414063,1676600.0,132883.00951651004,0,35.988703521736625,132847.0208129883,333,98.42857402061351,67000,,83.44443992332165,397.404,390.9805,385.0792,369.3725,366.8982,398.9400024414063,0.1421,COST,0.7,Hold,71.81929989945141,283,398.75,0.0,0.0
2021-07-05,398.9400024414063,396.2099914550781,400.7699890136719,396.1099853515625,398.9400024414063,1676600.0,132883.00951651004,0,35.988703521736625,132847.0208129883,333,98.42857402061351,67000,,78.79507781397017,398.058,391.732,385.3488,370.0527,366.9535,398.9400024414063,0.1091,COST,0.7,Hold,71.81929989945141,283,398.75,0.0,0.0
2021-07-06,398.8599853515625,399.8399963378906,401.3999938964844,397.1099853515625,398.8599853515625,2113100.0,132856.36382559204,0,35.988703521736625,132820.3751220703,333,98.38880433267622,67000,,71.16597044944649,398.924,392.7045,385.5912,370.7813,367.0085,398.9400024414063,0.0724,COST,0.7,Hold,71.49691183974993,283,398.0,0.0,0.0
2021-07-07,404.6799926757813,399.2000122070313,406.1199951171875,399.2000122070313,404.6799926757813,2308600.0,134794.4262645569,0,35.988703521736625,134758.43756103519,333,101.28143483859394,67000,,79.71006221920382,400.072,393.701,385.9305,371.4972,367.1739,404.6799926757813,0.1301,COST,0.7,Hold,72.08580526325737,283,399.3699951171875,0.0,0.0
2021-07-08,407.1499938964844,403.5,408.6400146484375,403.1600036621094,407.1499938964844,2235500.0,135616.93667105102,0,35.988703521736625,135580.9479675293,333,102.50906231097319,67000,,81.73392467462723,401.714,395.0145,386.311,372.1915,367.3428,407.1499938964844,0.1892,COST,0.7,Hold,70.71888303844396,283,396.1900024414063,0.0,0.0
2021-07-09,412.3699951171875,408.5499877929688,414.0,407.5899963378906,412.3699951171875,2304200.0,137355.19707754516,0,35.988703521736625,137319.20837402344,333,105.10348082812864,67000,,83.64724767266424,404.4,396.589,386.8258,372.8892,367.5071,412.3699951171875,0.2891,COST,0.7,Hold,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-10,412.3699951171875,408.5499877929688,414.0,407.5899963378906,412.3699951171875,2304200.0,137355.19707754516,0,35.988703521736625,137319.20837402344,333,105.10348082812864,67000,,83.64724767266424,407.086,398.1635,387.3957,373.5661,367.6599,412.3699951171875,0.325,COST,0.7,Hold,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-11,412.3699951171875,408.5499877929688,414.0,407.5899963378906,412.3699951171875,2304200.0,137355.19707754516,0,35.988703521736625,137319.20837402344,333,105.10348082812864,67000,,83.64724767266424,409.788,399.442,388.0652,374.243,367.7996,412.3699951171875,0.3184,COST,0.7,Hold,72.51565600952604,283,400.3699951171875,0.0,0.0
2021-07-12,407.8800048828125,414.0400085449219,414.3500061035156,404.5299987792969,407.8800048828125,2491300.0,135860.0303294983,0,35.988703521736625,135824.04162597656,333,102.87188866686466,67000,,69.55169724910623,410.428,400.227,388.5377,374.8825,367.9206,412.3699951171875,0.2142,COST,0.7,Hold,73.1389448388171,283,401.8200073242188,0.0,0.0
2021-07-13,407.05999755859375,404.7000122070313,409.2900085449219,404.7000122070313,407.05999755859375,1540300.0,135586.96789053344,0,35.988703521736625,135550.97918701172,333,102.46433278781262,67000,,64.99814592407691,410.41,400.9815,388.915,375.5204,368.0382,412.3699951171875,0.1122,COST,0.7,Hold,72.55434100252977,283,400.4599914550781,0.0,0.0
2021-07-14,409.9500122070313,408.5799865722656,410.4700012207031,407.260009765625,409.9500122070313,1265800.0,136549.34276846316,0,35.988703521736625,136513.35406494144,333,103.9007132026331,67000,,76.1155245295402,409.926,401.8755,389.3405,376.2096,368.1638,412.3699951171875,0.0752,COST,0.7,Hold,72.79076678377977,283,401.010009765625,0.0,0.0
2021-07-15,411.8200073242188,410.4599914550781,412.2000122070313,407.8800048828125,411.8200073242188,1894100.0,137172.0511424866,0,35.988703521736625,137136.06243896487,333,104.83012868625018,67000,,80.79797868882214,409.816,402.741,389.7972,376.8982,368.2884,412.3699951171875,0.0645,COST,0.7,Hold,72.23625564805215,283,399.7200012207031,0.0,0.0
