Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-10-11,126.13999938964844,125.5199966430664,127.13999938964844,125.0199966430664,126.13999938964844,1041800.0,104133.20941660691,0,193.84991953660693,103939.35949707033,824,104.18276356197435,51000,,62.324216080805016,125.622,123.247,123.323,118.3975,110.2827,126.13999938964844,0.4269,RSG,0.6,Hold,57.74613544081153,201.0,399.55999755859375,0.0,0.0
2021-10-12,126.22000122070312,126.87000274658205,127.5999984741211,125.9800033569336,126.22000122070312,955300.0,104199.00470539476,0,67.50369831468312,104131.50100708008,825,104.3117739321466,51000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),72.96136383431721,125.856,123.3335,123.4172,118.5357,110.4283,126.22000122070312,0.4262,RSG,0.7,Hold,57.430846134170906,201.0,398.760009765625,0.0,0.0
2021-10-13,126.5500030517578,126.58000183105467,127.01000213623048,124.83999633789062,126.5500030517578,855600.0,104471.25621601488,0,67.50369831468312,104403.75251770018,825,104.84560042355857,51000,,69.59460404873104,126.038,123.432,123.5168,118.6684,110.5754,126.5500030517578,0.419,RSG,0.7,Hold,57.93531624130554,201.0,400.0400085449219,0.0,0.0
2021-10-14,128.64999389648438,127.48999786376952,128.72000122070312,127.0199966430664,128.64999389648438,1000500.0,106203.7486629143,0,67.50369831468312,106136.2449645996,825,108.24264443708684,51000,,92.82152234964092,126.64,123.624,123.6515,118.8305,110.7348,128.64999389648438,0.4975,RSG,0.7,Hold,60.58378731064149,201.0,406.760009765625,0.0,0.0
2021-10-15,127.7300033569336,129.5,129.6199951171875,127.66999816894533,127.7300033569336,1003900.0,105444.7564677849,0,67.50369831468312,105377.2527694702,825,106.75442444663705,51000,,84.04674718609974,127.058,123.77,123.7517,118.9897,110.8917,128.64999389648438,0.4699,RSG,0.7,Hold,61.83313351640898,201.0,409.9299926757813,0.0,0.0
2021-10-16,127.7300033569336,129.5,129.6199951171875,127.66999816894533,127.7300033569336,1003900.0,105444.7564677849,0,67.50369831468312,105377.2527694702,825,106.75442444663705,51000,,84.04674718609974,127.376,123.916,123.857,119.1665,111.0417,128.64999389648438,0.4234,RSG,0.7,Hold,61.83313351640898,201.0,409.9299926757813,0.0,0.0
2021-10-17,127.7300033569336,129.5,129.6199951171875,127.66999816894533,127.7300033569336,1003900.0,105444.7564677849,0,67.50369831468312,105377.2527694702,825,106.75442444663705,51000,,84.04674718609974,127.678,124.162,123.996,119.3433,111.1965,128.64999389648438,0.3667,RSG,0.7,Hold,61.83313351640898,201.0,409.9299926757813,0.0,0.0
2021-10-18,127.37999725341795,127.70999908447266,128.00999450683594,126.91000366210938,127.37999725341795,735500.0,105156.0014323845,0,67.50369831468312,105088.4977340698,825,106.18823810271468,51000,,87.1846808353387,127.844,124.4875,124.1003,119.5171,111.3498,128.64999389648438,0.2881,RSG,0.7,Hold,62.3257805752325,201.0,411.1799926757813,0.0,0.0
2021-10-19,128.39999389648438,127.69000244140624,128.44000244140625,127.0199966430664,128.39999389648438,678400.0,105997.4986629143,0,67.50369831468312,105929.9949645996,825,107.83823267238095,51000,,86.70158883342802,127.794,124.783,124.2053,119.6835,111.5073,128.64999389648438,0.2684,RSG,0.7,Hold,63.58696185682715,201.0,414.3800048828125,0.0,0.0
2021-10-20,129.5,128.3800048828125,129.80999755859375,128.17999267578125,129.5,581900.0,106905.00369831469,0,67.50369831468312,106837.5,825,109.61765431042096,51000,,85.11139553666527,128.148,125.255,124.3287,119.8563,111.6761,129.5,0.2898,RSG,0.7,Hold,64.22148549538413,201.0,415.989990234375,0.0,0.0
2021-10-21,131.2899932861328,130.7100067138672,131.4199981689453,129.14999389648438,131.2899932861328,1108600.0,108381.74815937426,0,67.50369831468312,108314.24446105956,825,112.51323168504754,51000,,85.53531860168046,128.86,125.783,124.4818,120.0516,111.8525,131.2899932861328,0.3692,RSG,0.7,Hold,64.62349319299443,201.0,417.010009765625,0.0,0.0
2021-10-22,133.27000427246094,131.47000122070312,133.3800048828125,131.24000549316406,133.27000427246094,682900.0,110015.25722309496,0,67.50369831468312,109947.75352478027,825,115.71619063351952,51000,,87.51232181197017,129.968,126.41,124.6767,120.2594,112.0345,133.27000427246094,0.4881,RSG,0.7,Hold,64.45795848912266,201.0,416.5899963378906,0.0,0.0
2021-10-23,133.27000427246094,131.47000122070312,133.3800048828125,131.24000549316406,133.27000427246094,682900.0,110015.25722309496,0,67.50369831468312,109947.75352478027,825,115.71619063351952,51000,,87.51232181197017,131.146,127.037,124.8572,120.4633,112.2129,133.27000427246094,0.5254,RSG,0.7,Hold,64.45795848912266,201.0,416.5899963378906,0.0,0.0
2021-10-24,133.27000427246094,131.47000122070312,133.3800048828125,131.24000549316406,133.27000427246094,682900.0,110015.25722309496,0,67.50369831468312,109947.75352478027,825,115.71619063351952,51000,,87.51232181197017,132.12,127.7,125.034,120.6673,112.397,133.27000427246094,0.5088,RSG,0.7,Hold,64.45795848912266,201.0,416.5899963378906,0.0,0.0
2021-10-25,131.25999450683594,133.27000427246094,133.27000427246094,130.92999267578125,131.25999450683594,676500.0,108356.99916645432,0,67.50369831468312,108289.49546813963,825,112.46470424794968,51000,,71.91777242733458,132.472,128.1935,125.1707,120.8544,112.5727,133.27000427246094,0.3599,RSG,0.7,Hold,65.30925405007164,201.0,418.75,0.0,0.0
2021-10-26,130.4199981689453,130.4499969482422,130.97000122070312,128.6300048828125,130.4199981689453,1840800.0,107664.00218769455,0,67.50369831468312,107596.49848937988,825,111.10588664253838,51000,,66.8810133600239,132.298,128.539,125.285,121.0347,112.7449,133.27000427246094,0.1932,RSG,0.7,Hold,65.46689870339195,201.0,419.1499938964844,0.0,0.0
2021-10-27,129.1300048828125,130.4600067138672,130.6699981689453,129.08999633789062,129.1300048828125,933600.0,106599.757726635,0,67.50369831468312,106532.25402832033,825,109.01913279732352,51000,,59.62687688884539,131.47,128.743,125.3778,121.1968,112.9048,133.27000427246094,0.0019,RSG,0.7,Hold,64.74960169914104,201.0,417.3299865722656,0.0,0.0
2021-10-28,129.92999267578125,129.67999267578125,130.36000061035156,128.74000549316406,129.92999267578125,1577000.0,107259.74765583422,0,67.50369831468312,107192.24395751952,825,110.31323069771416,51000,,55.28925515615048,130.802,128.9575,125.484,121.3628,113.0645,133.27000427246094,-0.0922,RSG,0.7,Hold,66.35760843455003,201.0,421.4100036621094,0.0,0.0
2021-10-29,134.60000610351562,140.33999633789062,145.97999572753906,132.14999389648438,134.60000610351562,2668700.0,111112.50873371508,0,67.50369831468312,111045.0050354004,825,117.86766418375504,51000,,71.67191417732812,131.068,129.4055,125.6562,121.5627,113.2447,134.60000610351562,0.0692,RSG,0.7,Hold,66.65319666984415,201.0,422.1600036621094,0.0,0.0
2021-10-30,134.60000610351562,140.33999633789062,145.97999572753906,132.14999389648438,134.60000610351562,2668700.0,111112.50873371508,0,67.50369831468312,111045.0050354004,825,117.86766418375504,51000,,71.67191417732812,131.736,129.8535,125.8307,121.756,113.4247,134.60000610351562,0.1521,RSG,0.7,Hold,66.65319666984415,201.0,422.1600036621094,0.0,0.0
2021-10-31,134.60000610351562,140.33999633789062,145.97999572753906,132.14999389648438,134.60000610351562,2668700.0,111112.50873371508,0,67.50369831468312,111045.0050354004,825,117.86766418375504,51000,,71.67191417732812,132.572,130.2765,125.9937,121.9493,113.592,134.60000610351562,0.1812,RSG,0.7,Hold,66.65319666984415,201.0,422.1600036621094,0.0,0.0
2021-11-01,132.64999389648438,135.17999267578125,135.66000366210938,132.4199981689453,132.64999389648438,1730500.0,110502.95276295092,0,270.80783497239804,110232.14492797852,831,112.5056783902902,52000,"cash_0%_Buy 80% of cash (6 shares - Caution - MRI:0.70) Monthly invest 1.9% of total investment ($1,000.00)",65.1002597488905,133.276,130.598,126.1028,122.1262,113.7512,134.60000610351562,0.0807,RSG,0.7,Hold,65.71541752292936,201.0,423.0499877929688,0.0,0.0
2021-11-02,134.1999969482422,133.0,135.4199981689453,132.6300048828125,134.1999969482422,1279700.0,111790.87109896472,0,136.4736380272076,111654.3974609375,832,114.982444421086,52000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),66.1290172013317,134.13,130.9805,126.2483,122.3162,113.9168,134.60000610351562,0.074,RSG,0.7,Hold,66.3477128389506,203.0,424.6900024414063,0.0,0.0
2021-11-03,132.41000366210938,133.9499969482422,135.0800018310547,132.0399932861328,132.41000366210938,1102300.0,110301.5966849022,0,136.4736380272076,110165.123046875,832,112.11845516327344,52000,,57.79325540759,133.692,131.1685,126.364,122.4844,114.07,134.60000610351562,-0.0354,RSG,0.7,Hold,67.34709650124775,203.0,427.25,0.0,0.0
2021-11-04,133.5399932861328,132.27000427246094,133.6999969482422,132.02000427246094,133.5399932861328,667000.0,111241.74805208972,0,136.4736380272076,111105.2744140625,832,113.92643856171097,52000,,56.24652631864333,133.48,131.459,126.4985,122.6472,114.2321,134.60000610351562,-0.062,RSG,0.7,Hold,68.12786573201699,203.0,429.25,0.0,0.0
2021-11-05,132.75999450683594,134.0,134.13999938964844,132.64999389648438,132.75999450683594,1023700.0,110592.78906771472,0,136.4736380272076,110456.3154296875,832,112.678440514836,52000,,48.483016538678,133.112,131.7105,126.62,122.8169,114.3859,134.60000610351562,-0.1275,RSG,0.7,Hold,68.6978239346725,203.0,430.7099914550781,0.0,0.0
2021-11-06,132.75999450683594,134.0,134.13999938964844,132.64999389648438,132.75999450683594,1023700.0,110592.78906771472,0,136.4736380272076,110456.3154296875,832,112.678440514836,52000,,48.483016538678,133.134,131.962,126.777,122.9843,114.5424,134.60000610351562,-0.1758,RSG,0.7,Hold,68.6978239346725,203.0,430.7099914550781,0.0,0.0
2021-11-07,132.75999450683594,134.0,134.13999938964844,132.64999389648438,132.75999450683594,1023700.0,110592.78906771472,0,136.4736380272076,110456.3154296875,832,112.678440514836,52000,,48.483016538678,132.846,132.231,126.9127,123.1517,114.6948,134.60000610351562,-0.2105,RSG,0.7,Hold,68.6978239346725,203.0,430.7099914550781,0.0,0.0
2021-11-08,133.0800018310547,133.24000549316406,133.83999633789062,132.0500030517578,133.0800018310547,765300.0,110859.03516146472,0,136.4736380272076,110722.5615234375,832,113.190452233586,52000,,56.0185446824314,132.98,132.465,127.0642,123.3218,114.8486,134.60000610351562,-0.2189,RSG,0.7,Hold,68.90083155937201,203.0,431.2300109863281,0.0,0.0
2021-11-09,133.13999938964844,133.0800018310547,133.41000366210938,132.57000732421875,133.13999938964844,543900.0,110908.95313021472,0,136.4736380272076,110772.4794921875,832,113.28644832733596,52000,,59.48396762667245,132.9,132.647,127.2125,123.4926,115.0026,134.60000610351562,-0.2225,RSG,0.7,Hold,68.31134697779149,203.0,429.7200012207031,0.0,0.0
2021-11-10,134.44000244140625,132.88999938964844,134.5399932861328,132.75,134.44000244140625,628100.0,111990.5556692772,0,136.4736380272076,111854.08203125,832,115.36645321014846,52000,,68.5017257842589,133.236,132.8045,127.3825,123.6745,115.1604,134.60000610351562,-0.1627,RSG,0.7,Hold,66.96061954436674,203.0,426.260009765625,0.0,0.0
2021-11-11,133.61000061035156,134.35000610351562,134.64999389648438,133.42999267578125,133.61000061035156,545900.0,111299.99414583972,0,136.4736380272076,111163.5205078125,832,114.03845028046096,52000,,62.79555904071375,133.406,132.8215,127.5387,123.8392,115.3146,134.60000610351562,-0.1685,RSG,0.7,Hold,67.01526719545224,203.0,426.3999938964844,0.0,0.0
2021-11-12,135.27999877929688,134.1199951171875,135.89999389648438,133.5500030517578,135.27999877929688,948000.0,112689.4326224022,0,136.4736380272076,112552.958984375,832,116.71044735077348,52000,,52.98766425315098,133.91,132.922,127.7128,124.0121,115.4856,135.27999877929688,-0.0946,RSG,0.7,Hold,68.25279166820242,203.0,429.5700073242188,0.0,0.0
2021-11-13,135.27999877929688,134.1199951171875,135.89999389648438,133.5500030517578,135.27999877929688,948000.0,112689.4326224022,0,136.4736380272076,112552.958984375,832,116.71044735077348,52000,,52.98766425315098,134.35,133.0225,127.885,124.1791,115.6463,135.27999877929688,-0.0549,RSG,0.7,Hold,68.25279166820242,203.0,429.5700073242188,0.0,0.0
2021-11-14,135.27999877929688,134.1199951171875,135.89999389648438,133.5500030517578,135.27999877929688,948000.0,112689.4326224022,0,136.4736380272076,112552.958984375,832,116.71044735077348,52000,,52.98766425315098,134.778,133.2235,128.0517,124.3461,115.8099,135.27999877929688,-0.0384,RSG,0.7,Hold,68.25279166820242,203.0,429.5700073242188,0.0,0.0
2021-11-15,135.25999450683594,134.94000244140625,135.42999267578125,134.82000732421875,135.25999450683594,507200.0,112672.78906771472,0,136.4736380272076,112536.3154296875,832,116.67844051483596,52000,,63.80953149851045,134.942,133.4655,128.2385,124.5129,115.9735,135.27999877929688,-0.0381,RSG,0.7,Hold,68.3308614431235,203.0,429.7699890136719,0.0,0.0
2021-11-16,136.4199981689453,135.52999877929688,136.66000366210938,135.1999969482422,136.4199981689453,845200.0,113637.91211458972,0,136.4736380272076,113501.4384765625,832,118.53444637421096,52000,,62.251665667378525,135.504,133.83,128.4548,124.702,116.1418,136.4199981689453,0.0083,RSG,0.7,Hold,68.97109793087893,203.0,431.4100036621094,0.0,0.0
2021-11-17,137.4499969482422,136.57000732421875,137.6999969482422,136.32000732421875,137.4499969482422,631700.0,114494.87109896472,0,136.4736380272076,114358.3974609375,832,120.182444421086,52000,,80.36139417482154,135.938,134.206,128.6883,124.8882,116.3118,137.4499969482422,0.0744,RSG,0.7,Hold,68.56509459507288,203.0,430.3699951171875,0.0,0.0
2021-11-18,137.44000244140625,137.39999389648438,137.7899932861328,136.5800018310547,137.44000244140625,668300.0,114486.5556692772,0,136.4736380272076,114350.08203125,832,120.16645321014848,52000,,77.15880811562664,136.37,134.348,128.9217,125.0762,116.481,137.4499969482422,0.0999,RSG,0.7,Hold,69.1467638596462,203.0,431.8599853515625,0.0,0.0
2021-11-19,136.4499969482422,137.89999389648438,138.08999633789062,135.61000061035156,136.4499969482422,1075100.0,113662.87109896472,0,136.4736380272076,113526.3974609375,832,118.58244442108598,52000,,74.96613753117825,136.604,134.4405,129.1367,125.2548,116.6403,137.4499969482422,0.0523,RSG,0.7,Hold,68.83055327427212,203.0,431.0499877929688,0.0,0.0
2021-11-20,136.4499969482422,137.89999389648438,138.08999633789062,135.61000061035156,136.4499969482422,1075100.0,113662.87109896472,0,136.4736380272076,113526.3974609375,832,118.58244442108598,52000,,74.96613753117825,136.842,134.533,129.3522,125.4237,116.796,137.4499969482422,0.0083,RSG,0.7,Hold,68.83055327427212,203.0,431.0499877929688,0.0,0.0
2021-11-21,136.4499969482422,137.89999389648438,138.08999633789062,135.61000061035156,136.4499969482422,1075100.0,113662.87109896472,0,136.4736380272076,113526.3974609375,832,118.58244442108598,52000,,74.96613753117825,136.848,134.723,129.5515,125.5927,116.9425,137.4499969482422,-0.0313,RSG,0.7,Hold,68.83055327427212,203.0,431.0499877929688,0.0,0.0
2021-11-22,136.97000122070312,136.9499969482422,137.60000610351562,136.05999755859375,136.97000122070312,911600.0,114095.5146536522,0,136.4736380272076,113959.041015625,832,119.41445125702349,52000,,75.62578027779398,136.752,134.8615,129.758,125.7659,117.0912,137.4499969482422,-0.0414,RSG,0.7,Hold,68.385521007802,203.0,429.9100036621094,0.0,0.0
2021-11-23,137.8800048828125,136.66000366210938,138.0,136.4199981689453,137.8800048828125,724000.0,114852.6377005272,0,136.4736380272076,114716.1640625,832,120.87045711639846,52000,,78.08054237288135,136.84,135.135,129.9758,125.9497,117.2436,137.8800048828125,-0.0142,RSG,0.7,Hold,68.60413543932995,203.0,430.4700012207031,0.0,0.0
2021-11-24,138.38999938964844,137.3300018310547,138.5500030517578,137.02000427246094,138.38999938964844,689000.0,115276.95313021472,0,136.4736380272076,115140.4794921875,832,121.68644832733597,52000,,75.81694262103795,137.228,135.3775,130.2022,126.1354,117.3989,138.38999938964844,0.0159,RSG,0.7,Hold,69.0179421785502,203.0,431.5299987792969,0.0,0.0
2021-11-25,138.38999938964844,137.3300018310547,138.5500030517578,137.02000427246094,138.38999938964844,689000.0,115276.95313021472,0,136.4736380272076,115140.4794921875,832,121.68644832733597,52000,,85.04394168553505,137.616,135.659,130.4285,126.3274,117.5571,138.38999938964844,0.0224,RSG,0.7,Hold,69.0179421785502,203.0,431.5299987792969,0.0,0.0
2021-11-26,135.02000427246094,136.88999938964844,137.91000366210938,134.6999969482422,135.02000427246094,675700.0,112473.11719271472,0,136.4736380272076,112336.6435546875,832,116.29445613983596,52000,,48.474211405760016,137.33,135.772,130.632,126.4902,117.7057,138.38999938964844,-0.1435,RSG,0.6,Hold,65.352236835157,203.0,422.1400146484375,0.0,0.0
2021-11-27,135.02000427246094,136.88999938964844,137.91000366210938,134.6999969482422,135.02000427246094,675700.0,112473.11719271472,0,136.4736380272076,112336.6435546875,832,116.29445613983596,52000,,48.474211405760016,136.94,135.885,130.8678,126.6291,117.8528,138.38999938964844,-0.2509,RSG,0.6,Hold,65.352236835157,203.0,422.1400146484375,0.0,0.0
2021-11-28,135.02000427246094,136.88999938964844,137.91000366210938,134.6999969482422,135.02000427246094,675700.0,112394.6705702324,0,78504.64949784472,33890.021072387695,251,116.14359725044694,52000,cash_70%_Sell 69.8% of holdings (581 shares - Caution - MRI:0.60),48.474211405760016,136.368,135.982,131.0767,126.7679,117.9999,138.38999938964844,-0.3154,RSG,0.6,Hold,65.352236835157,203.0,422.1400146484375,0.0,0.0
2021-11-29,138.22999572753906,136.02999877929688,139.0,135.83999633789062,138.22999572753906,879200.0,113200.37842545702,0,78504.64949784472,34695.728927612305,251,117.6930354335712,52000,,62.68148329610933,136.336,136.2365,131.3795,126.9335,118.1603,138.38999938964844,-0.1985,RSG,0.6,Hold,67.22734107616135,62.0,427.239990234375,0.0,0.0
2021-11-30,132.25999450683594,137.00999450683594,137.7100067138672,131.35000610351562,132.25999450683594,2365700.0,111701.90811906054,0,78504.64949784472,33197.25862121582,251,114.8113617674241,52000,,37.409181511360046,135.11,136.1275,131.5717,127.0523,118.2959,138.38999938964844,-0.404,RSG,0.6,Hold,66.25203425712589,62.0,419.05999755859375,0.0,0.0
