Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-09-11,73.33000183105469,72.33000183105469,73.7300033569336,72.06999969482422,73.33000183105469,2025500.0,102180.83639734855,0,32.143846689387004,102148.69255065918,1393,70.30139399558095,60000,,53.92752761335768,72.63,72.391,74.9457,72.3512,76.1302,109.6500015258789,0.4442,DHI,0.8,Buy,47.07851888776149,236.0,373.75,0.0,0.0
2022-09-12,74.05999755859375,73.97000122070312,74.87999725341797,73.69000244140625,74.05999755859375,2916900.0,103197.72044581048,0,32.143846689387004,103165.5765991211,1393,71.99620074301747,60000,,64.0834709127542,73.224,72.451,74.9693,72.3972,76.0282,109.6500015258789,0.554,DHI,0.8,Buy,48.695113126042735,236.0,377.8599853515625,0.0,0.0
2022-09-13,69.22000122070312,71.45999908447266,71.87000274658203,68.9000015258789,69.22000122070312,6046900.0,96455.60554712884,0,32.143846689387004,96423.46170043944,1393,60.75934257854807,60000,,38.01944519209429,72.654,72.178,74.8987,72.4043,75.9061,109.6500015258789,0.179,DHI,0.8,Buy,42.21298747500106,236.0,361.3800048828125,0.0,0.0
2022-09-14,69.0,69.29000091552734,69.83000183105469,67.7699966430664,69.0,4502700.0,96149.1438466894,0,32.143846689387004,96117.0,1393,60.24857307781564,60000,,39.99998580576755,71.788,71.7975,74.8243,72.3922,75.783,109.6500015258789,-0.0764,DHI,0.8,Buy,42.74398987571721,236.0,362.7300109863281,0.0,0.0
2022-09-15,69.62000274658203,69.33000183105469,70.87999725341797,69.04000091552734,69.62000274658203,3052200.0,97012.80767267816,0,32.143846689387004,96980.66382598875,1393,61.68801278779692,60000,,42.35924987812736,71.046,71.638,74.7603,72.4247,75.6839,109.6500015258789,-0.168,DHI,0.8,Buy,41.150982673568784,236.0,358.67999267578125,0.0,0.0
2022-09-16,71.12000274658203,69.80000305175781,71.4000015258789,69.61000061035156,71.12000274658203,4700400.0,99102.30767267816,0,32.143846689387004,99070.16382598875,1393,65.17051278779692,60000,,48.97154066696847,70.604,71.5535,74.7362,72.4631,75.6038,109.6500015258789,-0.072,DHI,0.8,Buy,40.0417797927094,236.0,355.8599853515625,0.0,0.0
2022-09-17,71.12000274658203,69.80000305175781,71.4000015258789,69.61000061035156,71.12000274658203,4700400.0,99102.30767267816,0,32.143846689387004,99070.16382598875,1393,65.17051278779692,60000,,48.97154066696847,70.016,71.469,74.6835,72.4828,75.532,109.6500015258789,0.0033,DHI,0.8,Buy,40.0417797927094,236.0,355.8599853515625,0.0,0.0
2022-09-18,71.12000274658203,69.80000305175781,71.4000015258789,69.61000061035156,71.12000274658203,4700400.0,99102.30767267816,0,32.143846689387004,99070.16382598875,1393,65.17051278779692,60000,,48.97154066696847,70.396,71.4165,74.6508,72.5026,75.4622,109.6500015258789,0.0617,DHI,0.8,Buy,40.0417797927094,236.0,355.8599853515625,0.0,0.0
2022-09-19,73.08999633789062,72.06999969482422,73.16000366210938,71.91999816894531,73.08999633789062,4490700.0,101846.50874537104,0,32.143846689387004,101814.36489868164,1393,69.74418124228505,60000,,55.85215573580872,71.214,71.4745,74.6052,72.5387,75.4006,109.6500015258789,0.2822,DHI,0.8,Buy,41.11558411399845,236.0,358.5899963378906,0.0,0.0
2022-09-20,71.93000030517578,71.91000366210938,72.55999755859375,71.20999908447266,71.93000030517578,4023900.0,100230.63427179924,0,32.143846689387004,100198.49042510986,1393,67.05105711966542,60000,,56.74549318924838,71.676,71.5135,74.5142,72.5762,75.3342,109.6500015258789,0.3128,DHI,0.8,Buy,39.52651408632919,236.0,354.54998779296875,0.0,0.0
2022-09-21,71.33999633789062,72.41999816894531,73.73999786376953,71.19000244140625,71.33999633789062,4230300.0,99408.75874537104,0,32.143846689387004,99376.61489868164,1393,65.68126457561839,60000,,50.90122598417575,71.72,71.514,74.4133,72.6237,75.2519,109.6500015258789,0.273,DHI,0.8,Buy,37.072117927475,236.0,348.3099975585937,0.0,0.0
2022-09-22,70.94999694824219,70.79000091552734,71.91999816894531,70.4000015258789,70.94999694824219,4670500.0,98865.48959559076,0,32.143846689387004,98833.34574890137,1393,64.77581599265125,60000,,45.783119378847374,71.686,71.4925,74.306,72.64,75.1748,109.6500015258789,0.2081,DHI,0.7,Buy,35.91571696718856,236.0,345.3699951171875,0.0,0.0
2022-09-23,71.41999816894531,70.19999694824219,71.45999908447266,69.77999877929688,71.41999816894531,3507100.0,99520.2012960302,0,32.143846689387004,99488.05744934082,1393,65.86700216005035,60000,,42.353862467991945,71.746,71.4945,74.2403,72.628,75.1147,109.6500015258789,0.2072,DHI,0.7,Buy,33.657987475001065,236.0,339.6300048828125,0.0,0.0
2022-09-24,71.41999816894531,70.19999694824219,71.45999908447266,69.77999877929688,71.41999816894531,3507100.0,99520.2012960302,0,32.143846689387004,99488.05744934082,1393,65.86700216005035,60000,,42.353862467991945,71.412,71.4965,74.1768,72.6,75.0622,109.6500015258789,0.2041,DHI,0.7,Buy,33.657987475001065,236.0,339.6300048828125,0.0,0.0
2022-09-25,71.41999816894531,70.19999694824219,71.45999908447266,69.77999877929688,71.41999816894531,3507100.0,99520.2012960302,0,32.143846689387004,99488.05744934082,1393,65.86700216005035,60000,,42.353862467991945,71.31,71.4985,74.0697,72.572,75.0012,109.6500015258789,0.1993,DHI,0.7,Buy,33.657987475001065,236.0,339.6300048828125,0.0,0.0
2022-09-26,68.23999786376953,70.75,71.30000305175781,68.12999725341797,68.23999786376953,3362400.0,95090.46087092036,0,32.143846689387004,95058.31702423096,1393,58.48410145153391,60000,,30.52208261094925,70.69,71.411,73.9018,72.5175,74.927,109.6500015258789,-0.0916,DHI,0.6,Hold,32.3639174473318,236.0,336.3399963378906,0.0,0.0
2022-09-27,67.5199966430664,68.9800033569336,69.5,66.81999969482422,67.5199966430664,2507100.0,94012.34941421715,0,75106.75035415856,18905.599060058597,280,56.68724902369527,60000,cash_80%_Sell 79.9% of holdings (1113 shares - Risky - MRI:0.50),42.14415607400654,70.004,71.2325,73.7267,72.457,74.8498,109.6500015258789,-0.3284,DHI,0.5,Hold,31.990257982813564,236.0,335.3900146484375,0.0,0.0
2022-09-28,71.33000183105469,68.31999969482422,71.83999633789062,67.76000213623047,71.33000183105469,3354000.0,95079.15086685387,0,75106.75035415856,19972.400512695312,280,58.46525144475645,60000,,58.08466772698105,69.986,71.1955,73.615,72.4252,74.7753,109.6500015258789,-0.1078,DHI,0.6,Hold,34.570129875717214,236.0,340.4800109863281,1.469,0.0
2022-09-29,68.36000061035156,70.0999984741211,70.22000122070312,68.22000122070312,68.36000061035156,2861700.0,94247.550525057,0,75106.75035415856,19140.80017089844,280,57.079250875095,60000,,46.24104422544585,69.374,70.947,73.4538,72.3692,74.6874,109.6500015258789,-0.2241,DHI,0.6,Hold,31.77746080833441,236.0,333.3800048828125,0.0,0.0
2022-09-30,67.3499984741211,68.29000091552734,68.98999786376953,67.23999786376953,67.3499984741211,2762900.0,93964.74992691248,0,75106.75035415856,18857.999572753903,280,56.607916544854106,60000,,38.41424928559438,68.56,70.648,73.2725,72.2948,74.5895,109.6500015258789,-0.3693,DHI,0.5,Hold,29.77932075299588,236.0,328.29998779296875,0.0,0.0
2022-10-01,67.3499984741211,68.29000091552734,68.98999786376953,67.23999786376953,67.3499984741211,2762900.0,93964.74992691248,0,75106.75035415856,18857.999572753903,280,56.607916544854106,60000,,38.41424928559438,68.382,70.349,73.159,72.2227,74.5027,109.6500015258789,-0.4327,DHI,0.5,Hold,29.77932075299588,236.0,328.29998779296875,0.0,0.0
2022-10-02,67.3499984741211,68.29000091552734,68.98999786376953,67.23999786376953,67.3499984741211,2762900.0,93964.74992691248,0,75106.75035415856,18857.999572753903,280,56.607916544854106,60000,,38.41424928559438,68.348,70.0135,73.0445,72.1507,74.4332,109.6500015258789,-0.4402,DHI,0.5,Hold,29.77932075299588,236.0,328.29998779296875,0.0,0.0
2022-10-03,70.73999786376953,68.95999908447266,71.23999786376953,67.94000244140625,70.73999786376953,3498800.0,94913.94975601404,0,75106.75035415856,19807.19940185547,280,58.18991626002339,60000,,43.35783737624883,68.23,70.0895,72.9452,72.1068,74.3779,109.6500015258789,-0.0983,DHI,0.7,Hold,33.19346320905056,236.0,336.9800109863281,0.0,0.0
2022-10-04,73.79000091552734,72.19999694824219,74.05999755859375,72.19000244140625,73.79000091552734,3965200.0,95700.43275966852,0,7521.381665613342,88179.05109405518,1195,59.50072126611418,60000,cash_8%_Buy 90% of cash (915 shares - Safe - MRI:0.80),54.74974205031811,69.316,70.329,72.9025,72.0917,74.3353,109.6500015258789,0.4119,DHI,0.8,Buy,37.216676843439785,237.0,347.2099914550781,0.0,0.0
2022-10-05,72.80999755859375,72.44999694824219,73.26000213623047,71.91999816894531,72.80999755859375,2647700.0,94522.63022835748,0,816.1633704473279,93706.46685791016,1287,57.53771704726247,60000,cash_1%_Buy 90% of cash (92 shares - Safe - MRI:0.80),53.680520800302574,70.408,70.4885,72.8435,72.0694,74.2831,109.6500015258789,0.6304,DHI,0.8,Buy,36.9796744325511,237.0,346.6099853515625,0.0,0.0
2022-10-06,73.80000305175781,72.66999816894531,74.19999694824219,72.2300033569336,73.80000305175781,2866900.0,95796.39829804435,0,446.7943551732801,95349.6039428711,1292,59.66066383007396,60000,cash_0%_Buy 50% of cash (5 shares - Caution - MRI:0.60),56.92757164464641,71.698,70.6225,72.801,72.0761,74.2287,109.6500015258789,0.8323,DHI,0.6,Hold,35.53792684343977,237.0,342.9599914550781,0.0,0.0
2022-10-07,71.91000366210938,72.66999816894531,72.69999694824219,71.0999984741211,71.91000366210938,2669100.0,93354.3033566076,0,230.84861417596568,93123.45474243164,1295,55.59050559434602,60000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),51.11415423089253,72.61,70.662,72.7118,72.0632,74.1585,109.6500015258789,0.7522,DHI,0.6,Hold,31.73407491472884,237.0,333.3299865722656,0.0,0.0
2022-10-08,71.91000366210938,72.66999816894531,72.69999694824219,71.0999984741211,71.91000366210938,2669100.0,93354.23144660394,0,158.86670051019422,93195.36474609376,1296,55.5903857443399,60000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),51.11415423089253,72.844,70.7015,72.6617,72.0759,74.1039,109.6500015258789,0.6687,DHI,0.6,Hold,31.73407491472884,237.0,333.3299865722656,0.0,0.0
2022-10-09,71.91000366210938,72.66999816894531,72.69999694824219,71.0999984741211,71.91000366210938,2669100.0,93354.15953660027,0,86.88478684442275,93267.27474975586,1297,55.59026589433383,60000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),51.11415423089253,72.468,70.6425,72.5532,72.0886,74.0525,109.6500015258789,0.5859,DHI,0.6,Hold,31.73407491472884,237.0,333.3299865722656,0.0,0.0
2022-10-10,72.20999908447266,72.56999969482422,73.05000305175781,71.58000183105469,72.20999908447266,2202500.0,93743.25359940546,0,86.88478684442275,93656.36881256104,1297,56.23875599900912,60000,,60.3872263840293,72.348,70.6565,72.445,72.1037,74.0024,109.6500015258789,0.5333,DHI,0.6,Hold,30.75052877215072,237.0,330.8399963378906,0.0,0.0
2022-10-11,72.69999694824219,71.79000091552734,73.97000122070312,71.47000122070312,72.69999694824219,2312400.0,94378.78082871456,0,86.88478684442275,94291.89604187012,1297,57.29796804785758,60000,,63.7182120558093,72.128,70.7245,72.328,72.1554,73.9543,109.6500015258789,0.518,DHI,0.7,Hold,29.88943166521714,237.0,328.6600036621094,0.0,0.0
2022-10-12,71.25,72.68000030517578,72.8499984741211,70.9000015258789,71.25,2482000.0,92498.13478684444,0,86.88478684442275,92411.25,1297,54.16355797807404,60000,,49.75786377008372,71.996,70.7395,72.1868,72.2015,73.9055,109.6500015258789,0.3529,DHI,0.7,Hold,29.48653600481674,237.0,327.6400146484375,0.0,0.0
2022-10-13,70.6500015258789,68.37000274658203,71.05999755859375,66.01000213623047,70.6500015258789,3646100.0,91719.93676590936,0,86.88478684442275,91633.05197906494,1297,52.86656127651561,60000,,58.09187515400322,71.744,70.701,72.0357,72.2449,73.8465,109.6500015258789,0.1775,DHI,0.7,Hold,32.875630700861656,237.0,336.2200012207031,0.0,0.0
2022-10-14,68.6500015258789,71.44000244140625,71.86000061035156,68.26000213623047,68.6500015258789,4712900.0,89125.93676590937,0,86.88478684442275,89039.05197906494,1297,48.54322794318229,60000,,54.29327313132738,71.092,70.5625,71.8662,72.3062,73.7772,109.6500015258789,-0.1215,DHI,0.7,Hold,29.885477807795247,237.0,328.6499938964844,0.0,0.0
2022-10-15,68.6500015258789,71.44000244140625,71.86000061035156,68.26000213623047,68.6500015258789,4712900.0,89125.93676590937,0,86.88478684442275,89039.05197906494,1297,48.54322794318229,60000,,54.29327313132738,70.38,70.424,71.7002,72.3736,73.7184,109.6500015258789,-0.3036,DHI,0.7,Hold,29.885477807795247,237.0,328.6499938964844,0.0,0.0
2022-10-16,68.6500015258789,71.44000244140625,71.86000061035156,68.26000213623047,68.6500015258789,4712900.0,89125.93676590937,0,86.88478684442275,89039.05197906494,1297,48.54322794318229,60000,,54.29327313132738,69.57,70.4445,71.5692,72.441,73.6568,109.6500015258789,-0.4021,DHI,0.7,Hold,29.885477807795247,237.0,328.6499938964844,0.0,0.0
2022-10-17,69.97000122070312,70.08999633789062,71.20999908447266,69.52999877929688,69.97000122070312,2349800.0,90837.97637009638,0,86.88478684442275,90751.09158325195,1297,51.39662728349397,60000,,47.05433565017095,69.314,70.567,71.4548,72.5194,73.6007,109.6500015258789,-0.3218,DHI,0.7,Hold,33.18373021868393,237.0,337.0,0.0,0.0
2022-10-18,72.36000061035156,71.87000274658203,72.68000030517578,71.22000122070312,72.36000061035156,2963600.0,93937.8055784704,0,86.88478684442275,93850.92079162598,1297,56.56300929745069,60000,,44.23851425332426,69.656,70.6185,71.4228,72.6177,73.5545,109.6500015258789,-0.0359,DHI,0.4,Hold,34.75188070086166,237.0,340.9700012207031,0.0,0.0
2022-10-19,67.79000091552734,71.16000366210938,71.5999984741211,67.51000213623047,67.79000091552734,3921800.0,88010.5159742834,0,86.88478684442275,87923.63118743896,1297,46.68419329047233,60000,,34.312503010036,69.484,70.59,71.3147,72.6718,73.4893,109.6500015258789,-0.2663,DHI,0.7,Hold,33.81967443255112,237.0,338.6099853515625,0.0,0.0
2022-10-20,67.13999938964844,68.12999725341797,69.37999725341797,66.70999908447266,67.13999938964844,2814400.0,87167.46399521845,0,86.88478684442275,87080.57920837402,1297,45.27910665869741,60000,,28.735604744454065,69.182,70.5795,71.1957,72.6973,73.434,109.6500015258789,-0.4545,DHI,0.8,Buy,32.72157491472885,237.0,335.8299865722656,0.0,0.0
2022-10-21,69.75,66.94000244140625,69.91999816894531,66.33000183105469,69.75,4605800.0,90552.63478684444,0,86.88478684442275,90465.75,1297,50.921057978074046,60000,,43.40657805136384,69.402,70.6995,71.1465,72.7169,73.399,109.6500015258789,-0.3068,DHI,0.8,Buy,35.90922780779524,237.0,343.8999938964844,0.0,0.0
2022-10-22,69.75,66.94000244140625,69.91999816894531,66.33000183105469,69.75,4605800.0,90552.63478684444,0,86.88478684442275,90465.75,1297,50.921057978074046,60000,,43.40657805136384,69.358,70.8195,71.0947,72.7341,73.3467,109.6500015258789,-0.1933,DHI,0.8,Buy,35.90922780779524,237.0,343.8999938964844,0.0,0.0
2022-10-23,69.75,66.94000244140625,69.91999816894531,66.33000183105469,69.75,4605800.0,90552.63478684444,0,86.88478684442275,90465.75,1297,50.921057978074046,60000,,43.40657805136384,68.836,70.77,71.0125,72.7512,73.2789,109.6500015258789,-0.1069,DHI,0.8,Buy,35.90922780779524,237.0,343.8999938964844,0.0,0.0
2022-10-24,71.16999816894531,70.01000213623047,71.52999877929688,69.31999969482422,71.16999816894531,3073900.0,92394.30124196832,0,15.643618677308496,92378.65762329102,1298,53.9905020699472,60000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),47.02856751733726,69.512,70.639,70.9218,72.7802,73.217,109.6500015258789,0.088,DHI,0.8,Buy,37.56427877215072,237.0,348.0899963378906,0.0,0.0
2022-10-25,75.41000366210938,71.79000091552734,75.87000274658203,71.69999694824219,75.41000366210938,3134300.0,97897.82837209527,0,15.643618677308496,97882.18475341795,1298,63.16304728682547,60000,,56.376486385569855,71.166,70.769,70.9652,72.8422,73.1728,109.6500015258789,0.5947,DHI,0.5,Hold,39.79998021868391,237.0,353.75,0.0,0.0
2022-10-26,75.30999755859375,75.11000061035156,76.91000366210938,74.94000244140625,75.30999755859375,2723200.0,97768.020449732,0,15.643618677308496,97752.37683105467,1298,62.94670074955333,60000,,60.20099419782896,72.278,70.8445,71.0068,72.9208,73.1308,109.6500015258789,0.8717,DHI,0.5,Hold,38.75717443255111,237.0,351.1099853515625,0.0,0.0
2022-10-27,75.77999877929688,75.48999786376953,77.54000091552734,74.86000061035156,75.77999877929688,2858600.0,98378.08203420464,0,15.643618677308496,98362.43841552734,1298,63.96347005700776,60000,,62.974188581384986,73.484,71.038,71.0563,73.0022,73.0889,109.6500015258789,1.0399,DHI,0.5,Hold,38.01458455828352,237.0,349.2300109863281,0.0,0.0
2022-10-28,77.9800033569336,75.5,78.05999755859375,75.25,77.9800033569336,1930400.0,101233.68797597713,0,15.643618677308496,101218.0443572998,1298,68.72281329329519,60000,,73.36002536762037,75.13,71.3415,71.1532,73.1005,73.0489,109.6500015258789,1.2802,DHI,0.5,Hold,41.233832147394864,237.0,357.3800048828125,0.0,0.0
2022-10-29,77.9800033569336,75.5,78.05999755859375,75.25,77.9800033569336,1930400.0,101233.68797597713,0,15.643618677308496,101218.0443572998,1298,68.72281329329519,60000,,73.36002536762037,76.492,71.645,71.254,73.1662,73.0134,109.6500015258789,1.3545,DHI,0.5,Hold,41.233832147394864,237.0,357.3800048828125,0.0,0.0
2022-10-30,77.9800033569336,75.5,78.05999755859375,75.25,77.9800033569336,1930400.0,101233.68797597713,0,15.643618677308496,101218.0443572998,1298,68.72281329329519,60000,,73.36002536762037,77.006,71.9335,71.3678,73.232,72.9825,109.6500015258789,1.3191,DHI,0.5,Hold,41.233832147394864,237.0,357.3800048828125,0.0,0.0
2022-10-31,76.87999725341797,76.9000015258789,77.37999725341797,75.70999908447266,76.87999725341797,2550500.0,99805.88005361384,0,15.643618677308496,99790.23643493652,1298,66.34313342268972,60000,,67.49364056901697,77.32,72.1425,71.4603,73.2886,72.947,109.6500015258789,1.1211,DHI,0.5,Hold,40.27398504046127,237.0,354.95001220703125,0.0,0.0
2022-11-01,77.37000274658203,78.5,78.94999694824219,76.37999725341797,77.37000274658203,2289700.0,101441.4429637243,0,550.9593821813369,100890.48358154295,1304,66.29744748151525,61000,"cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.50) Monthly invest 1.6% of total investment ($1,000.00)",64.03359663606224,77.638,72.4485,71.5602,73.3492,72.9135,109.6500015258789,0.9663,DHI,0.5,Hold,39.05757706141244,238.0,353.5199890136719,0.0,0.0
2022-11-02,75.16999816894531,77.25,78.91999816894531,74.80999755859375,75.16999816894531,3662200.0,98572.41148449152,0,325.22387767999413,98247.18760681152,1307,61.59411718769101,61000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.50),73.8371482686783,77.076,72.6745,71.6233,73.3715,72.893,109.6500015258789,0.6163,DHI,0.5,Hold,35.538302659356845,238.0,344.5,0.0,0.0
2022-11-03,73.62999725341797,73.54000091552734,74.83000183105469,72.37999725341797,73.62999725341797,3004000.0,96559.48302790277,0,177.81662317865138,96381.66640472412,1309,58.29423447197175,61000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.50),69.8227998655887,76.206,72.9235,71.6608,73.3847,72.865,109.6500015258789,0.2179,DHI,0.5,Hold,34.10639578099492,238.0,340.8299865722656,0.0,0.0
