Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-05-15,65.01000213623047,64.11000061035156,65.08000183105469,63.66999816894531,65.01000213623047,296000.0,89933.55860661698,0,24.725652210242515,89908.83295440674,1383,38.45690893183781,65000,GeoWatch,38.07439578363236,64.578,66.4145,64.4533,61.5605,59.1122,70.94000244140625,-0.6742,BWXT,0.5224,GeoWatch,0.373,0.7279,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-16,65.01000213623047,64.11000061035156,65.08000183105469,63.66999816894531,65.01000213623047,296000.0,89933.55860661698,0,24.725652210242515,89908.83295440674,1383,38.45690893183781,65000,GeoWatch,38.07439578363236,64.578,66.4145,64.4533,61.5605,59.1122,70.94000244140625,-0.6742,BWXT,0.5224,GeoWatch,0.373,0.7279,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-17,64.44000244140625,64.83999633789062,65.0,64.0,64.44000244140625,141600.0,89145.24902867508,0,24.725652210242515,89120.52337646484,1383,37.24412496577335,65000,GeoWatch,33.15450916059466,64.296,66.253,64.5508,61.6317,59.1222,70.94000244140625,-0.6002,BWXT,0.5106,GeoWatch,0.3794,0.7432,66.1179955827214,277,382.0299987792969,0.0,0.0
2021-05-18,62.470001220703125,63.970001220703125,64.18000030517578,62.45000076293945,62.470001220703125,299200.0,86711.16734044267,0,315.1556522102425,86396.01168823242,1383,33.49938390695425,65000,Dividend_0.21,28.193434404256323,63.764,66.009,64.6298,61.6769,59.1276,70.94000244140625,-0.7152,BWXT,0.489,GeoWatch,0.3915,0.7512,64.68630857100267,277,378.7300109863281,0.0,0.21
2021-05-19,62.040000915527344,61.95000076293945,62.16999816894531,61.18999862670898,62.040000915527344,221600.0,86116.47691838456,0,315.1556522102425,85801.32126617432,1383,32.584475565326414,65000,GeoWatch,24.33912202857023,63.51,65.7225,64.7063,61.7052,59.1315,70.94000244140625,-0.7916,BWXT,0.4805,GeoWatch,0.3944,0.7485,64.25246241715651,277,377.7300109863281,0.0,0.0
2021-05-20,62.34999847412109,62.08000183105469,62.5099983215332,61.709999084472656,62.34999847412109,195500.0,86545.2035419197,0,315.1556522102425,86230.04788970946,1383,33.2440549861497,65000,GeoWatch,28.300093900251213,63.262,65.481,64.7407,61.7406,59.128,70.94000244140625,-0.7649,BWXT,0.4817,GeoWatch,0.3873,0.7426,66.00086188755915,277,381.760009765625,0.0,0.0
2021-05-21,62.43000030517578,62.47999954223633,62.91999816894531,62.20000076293945,62.43000030517578,151400.0,86655.84607426835,0,315.1556522102425,86340.6904220581,1383,33.41427426668608,65000,GeoWatch,26.41327811814256,62.746,65.234,64.7922,61.7812,59.1252,70.94000244140625,-0.6953,BWXT,0.4753,GeoWatch,0.3849,0.7404,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-22,62.43000030517578,62.47999954223633,62.91999816894531,62.20000076293945,62.43000030517578,151400.0,86655.84607426835,0,315.1556522102425,86340.6904220581,1383,33.41427426668608,65000,GeoWatch,26.41327811814256,62.746,65.234,64.7922,61.7812,59.1252,70.94000244140625,-0.6953,BWXT,0.4753,GeoWatch,0.3849,0.7404,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-23,62.43000030517578,62.47999954223633,62.91999816894531,62.20000076293945,62.43000030517578,151400.0,86655.84607426835,0,315.1556522102425,86340.6904220581,1383,33.41427426668608,65000,GeoWatch,26.41327811814256,62.746,65.234,64.7922,61.7812,59.1252,70.94000244140625,-0.6953,BWXT,0.4753,GeoWatch,0.3849,0.7404,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-24,61.97999954223633,62.91999816894531,62.91999816894531,61.790000915527344,61.97999954223633,198700.0,86033.49501912309,0,315.1556522102425,85718.33936691284,1383,32.45681110492413,65000,GeoWatch,25.51790230573522,62.254,64.9735,64.8583,61.8237,59.1231,70.94000244140625,-0.6537,BWXT,0.4979,GeoWatch,0.3744,0.7544,67.54535313605678,277,385.3200073242188,0.0,0.0
2021-05-25,62.0,62.130001068115234,62.630001068115234,61.720001220703125,62.0,233300.0,86061.15565221025,0,315.1556522102425,85746.0,1383,32.499365925058214,65000,GeoWatch,30.066084939943792,62.16,64.6945,64.8917,61.8658,59.1339,70.94000244140625,-0.5835,BWXT,0.5053,GeoWatch,0.3815,0.7742,67.19393881063608,277,384.510009765625,0.0,0.0
2021-05-26,62.380001068115234,62.0,62.40999984741211,61.77999877929688,62.380001068115234,193700.0,86586.69712941362,0,315.1556522102425,86271.54147720337,1383,33.307891274601864,65000,GeoWatch,33.73104909496149,62.228,64.451,64.9238,61.9131,59.1488,70.94000244140625,-0.461,BWXT,0.5548,GeoWatch,0.3701,0.7985,67.49762317436806,277,385.2099914550781,0.0,0.0
2021-05-27,62.54999923706055,62.75,62.90999984741211,62.06999969482422,62.54999923706055,334000.0,86821.80459706498,0,315.1556522102425,86506.64894485474,1383,33.66959507098858,65000,GeoWatch,30.330669424963773,62.268,64.195,64.968,61.9615,59.1622,70.94000244140625,-0.332,BWXT,0.5438,GeoWatch,0.3634,0.8194,67.57138284609282,277,385.3800048828125,0.0,0.0
2021-05-28,62.540000915527344,62.560001373291016,62.83000183105469,62.119998931884766,62.540000915527344,177100.0,86807.97691838456,0,315.1556522102425,86492.82126617432,1383,33.64832171917255,65000,GeoWatch,30.82271951313308,62.29,63.976,65.043,62.0023,59.173,70.94000244140625,-0.2229,BWXT,0.5423,GeoWatch,0.3601,0.8325,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-29,62.540000915527344,62.560001373291016,62.83000183105469,62.119998931884766,62.540000915527344,177100.0,86807.97691838456,0,315.1556522102425,86492.82126617432,1383,33.64832171917255,65000,GeoWatch,30.82271951313308,62.29,63.976,65.043,62.0023,59.173,70.94000244140625,-0.2229,BWXT,0.5423,GeoWatch,0.3601,0.8325,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-30,62.540000915527344,62.560001373291016,62.83000183105469,62.119998931884766,62.540000915527344,177100.0,86807.97691838456,0,315.1556522102425,86492.82126617432,1383,33.64832171917255,65000,GeoWatch,30.82271951313308,62.29,63.976,65.043,62.0023,59.173,70.94000244140625,-0.2229,BWXT,0.5423,GeoWatch,0.3601,0.8325,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-31,62.540000915527344,62.560001373291016,62.83000183105469,62.119998931884766,62.540000915527344,177100.0,86807.97691838456,0,315.1556522102425,86492.82126617432,1383,33.64832171917255,65000,GeoWatch,30.82271951313308,62.29,63.976,65.043,62.0023,59.173,70.94000244140625,-0.2229,BWXT,0.5423,GeoWatch,0.3601,0.8325,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-06-01,63.09999847412109,62.95000076293945,63.369998931884766,62.619998931884766,63.09999847412109,269100.0,88581.19154195022,0,51.89368275833863,88529.29785919188,1403,34.31151457729337,66000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",38.0165270645544,62.514,63.7675,65.0988,62.0397,59.1849,70.94000244140625,-0.0737,BWXT,0.5236,GeoWatch,0.3667,0.8263,66.7394814339609,280,385.8299865722656,0.0,0.0
2021-06-02,63.25,63.29999923706055,63.36000061035156,62.720001220703125,63.25,221300.0,88791.64368275834,0,51.89368275833863,88739.75,1403,34.630381457305674,66000,GeoWatch,49.55881338218391,62.764,63.571,65.1532,62.0657,59.2029,70.94000244140625,0.0516,BWXT,0.5296,GeoWatch,0.366,0.8255,67.0201737945788,280,386.4800109863281,0.0,0.0
2021-06-03,63.619998931884766,63.0099983215332,63.66999816894531,62.90999984741211,63.619998931884766,355100.0,89310.75218419266,0,51.89368275833863,89258.85850143433,1403,35.41690948978193,66000,GeoWatch,50.21769798225196,63.012,63.471,65.2197,62.0907,59.2252,70.94000244140625,0.1775,BWXT,0.5248,GeoWatch,0.3678,0.8143,66.38540054018428,280,385.010009765625,0.0,0.0
2021-06-04,63.9900016784668,63.77999877929688,64.29000091552734,63.61000061035156,63.9900016784668,201200.0,89829.86603764725,0,51.89368275833863,89777.97235488892,1403,36.20344563137979,66000,GeoWatch,41.26711959663496,63.3,63.4015,65.269,62.1064,59.2475,70.94000244140625,0.2967,BWXT,0.5408,GeoWatch,0.3591,0.8181,67.8924417777553,280,388.5,0.0,0.0
2021-06-05,63.9900016784668,63.77999877929688,64.29000091552734,63.61000061035156,63.9900016784668,201200.0,89829.86603764725,0,51.89368275833863,89777.97235488892,1403,36.20344563137979,66000,GeoWatch,41.26711959663496,63.3,63.4015,65.269,62.1064,59.2475,70.94000244140625,0.2967,BWXT,0.5408,GeoWatch,0.3591,0.8181,67.8924417777553,280,388.5,0.0,0.0
2021-06-06,63.9900016784668,63.77999877929688,64.29000091552734,63.61000061035156,63.9900016784668,201200.0,89829.86603764725,0,51.89368275833863,89777.97235488892,1403,36.20344563137979,66000,GeoWatch,41.26711959663496,63.3,63.4015,65.269,62.1064,59.2475,70.94000244140625,0.2967,BWXT,0.5408,GeoWatch,0.3591,0.8181,67.8924417777553,280,388.5,0.0,0.0
2021-06-07,64.13999938964844,63.90999984741211,64.36000061035156,63.68999862670898,64.13999938964844,249800.0,90040.3128264351,0,51.89368275833863,89988.41914367676,1403,36.52230440227046,66000,GeoWatch,47.232443237003984,63.62,63.3085,65.3063,62.1192,59.2732,70.94000244140625,0.3825,BWXT,0.5365,GeoWatch,0.3589,0.8243,67.74994757609515,280,388.1700134277344,0.0,0.0
2021-06-08,64.12000274658203,64.3499984741211,64.7300033569336,63.91999816894531,64.12000274658203,209500.0,90012.25753621293,0,51.89368275833863,89960.36385345459,1403,36.479796386782326,66000,GeoWatch,73.77528203527118,63.824,63.222,65.3237,62.1444,59.3075,70.94000244140625,0.4249,BWXT,0.5583,GeoWatch,0.3666,0.8281,67.77585561276062,280,388.2300109863281,0.0,0.0
2021-06-09,64.16999816894531,64.29000091552734,64.45999908447266,63.54999923706055,64.16999816894531,211900.0,90082.40111378861,0,51.89368275833863,90030.50743103027,1403,36.586074534624274,66000,GeoWatch,84.46610092071573,64.008,63.174,65.3208,62.1614,59.3407,70.94000244140625,0.4439,BWXT,0.5507,GeoWatch,0.3753,0.8314,67.51243966926809,280,387.6199951171875,0.0,0.0
2021-06-10,63.88999938964844,64.33000183105469,64.55999755859375,63.84000015258789,63.88999938964844,184600.0,89689.5628264351,0,51.89368275833863,89637.66914367676,1403,35.990865008331056,66000,GeoWatch,75.16349646827688,64.062,63.203,65.3247,62.1852,59.3769,70.94000244140625,0.4132,BWXT,0.582,GeoWatch,0.3649,0.8393,68.28539790457525,280,389.4100036621094,0.0,0.0
2021-06-11,64.05000305175781,64.11000061035156,64.51000213623047,63.720001220703125,64.05000305175781,280900.0,89914.04796437455,0,51.89368275833863,89862.15428161621,1403,36.33099400520902,66000,GeoWatch,75.79628977196798,64.074,63.226,65.3127,62.2147,59.41,70.94000244140625,0.3961,BWXT,0.5737,GeoWatch,0.363,0.8322,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-12,64.05000305175781,64.11000061035156,64.51000213623047,63.720001220703125,64.05000305175781,280900.0,89914.04796437455,0,51.89368275833863,89862.15428161621,1403,36.33099400520902,66000,GeoWatch,75.79628977196798,64.074,63.226,65.3127,62.2147,59.41,70.94000244140625,0.3961,BWXT,0.5737,GeoWatch,0.363,0.8322,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-13,64.05000305175781,64.11000061035156,64.51000213623047,63.720001220703125,64.05000305175781,280900.0,89914.04796437455,0,51.89368275833863,89862.15428161621,1403,36.33099400520902,66000,GeoWatch,75.79628977196798,64.074,63.226,65.3127,62.2147,59.41,70.94000244140625,0.3961,BWXT,0.5737,GeoWatch,0.363,0.8322,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-14,64.27999877929688,63.79999923706055,64.41000366210938,63.29999923706055,64.27999877929688,611400.0,90236.73197011185,0,51.89368275833863,90184.83828735352,1403,36.81990916541706,66000,GeoWatch,89.38372762937696,64.102,63.1895,65.3095,62.249,59.4418,70.94000244140625,0.3945,BWXT,0.5561,GeoWatch,0.3655,0.8179,69.00221766775886,280,391.0700073242188,0.0,0.0
2021-06-15,63.650001525878906,64.58000183105469,64.91000366210938,63.63999938964844,63.650001525878906,243500.0,89352.84582356644,0,51.89368275833863,89300.9521408081,1403,35.480687731257355,66000,GeoWatch,73.37123553542173,64.008,63.15,65.2892,62.2837,59.4718,70.94000244140625,0.3158,BWXT,0.5492,GeoWatch,0.3704,0.804,68.64812359593712,280,390.25,0.0,0.0
2021-06-16,62.720001220703125,63.79999923706055,63.869998931884766,62.43000030517578,62.720001220703125,358400.0,88048.05539540482,0,51.89368275833863,87996.16171264648,1403,33.50373253707308,66000,GeoWatch,54.16668614539106,63.718,63.1625,65.2585,62.3147,59.4995,70.94000244140625,0.1619,BWXT,0.5303,GeoWatch,0.3743,0.7941,67.72402636138456,280,388.1099853515625,0.0,0.0
2021-06-17,60.43999862670898,62.47999954223633,62.47999954223633,60.310001373291016,60.43999862670898,486500.0,84849.21175603103,0,51.89368275833863,84797.31807327269,1403,28.656999750143076,66000,GeoWatch,32.95634103833929,63.028,63.0825,65.2102,62.3084,59.518,70.94000244140625,-0.1681,BWXT,0.5387,GeoWatch,0.3756,0.7475,67.66357866851345,280,387.9700012207031,0.0,0.0
2021-06-18,59.209999084472656,59.95000076293945,59.970001220703125,59.209999084472656,59.209999084472656,646200.0,83123.52239827348,0,51.89368275833863,83071.62871551514,1403,26.042318905055872,66000,GeoWatch,27.53031685203069,62.06,62.9255,65.1305,62.3007,59.5389,70.94000244140625,-0.4882,BWXT,0.515,GeoWatch,0.4041,0.7128,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-19,59.209999084472656,59.95000076293945,59.970001220703125,59.209999084472656,59.209999084472656,646200.0,83123.52239827348,0,51.89368275833863,83071.62871551514,1403,26.042318905055872,66000,GeoWatch,27.53031685203069,62.06,62.9255,65.1305,62.3007,59.5389,70.94000244140625,-0.4882,BWXT,0.515,GeoWatch,0.4041,0.7128,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-20,59.209999084472656,59.95000076293945,59.970001220703125,59.209999084472656,59.209999084472656,646200.0,83123.52239827348,0,51.89368275833863,83071.62871551514,1403,26.042318905055872,66000,GeoWatch,27.53031685203069,62.06,62.9255,65.1305,62.3007,59.5389,70.94000244140625,-0.4882,BWXT,0.515,GeoWatch,0.4041,0.7128,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-21,60.459999084472656,59.66999816894531,60.58000183105469,59.52000045776367,60.459999084472656,643700.0,84877.27239827348,0,51.89368275833863,84825.37871551514,1403,28.699515874752844,66000,Neutral,33.70368905190071,61.296,62.827,65.0668,62.3019,59.5675,70.94000244140625,-0.532,BWXT,0.5391,Neutral,0.3815,0.6961,67.75425679684267,280,388.1799926757813,0.0,0.0
2021-06-22,60.0099983215332,60.54999923706055,60.54999923706055,59.59000015258789,60.0099983215332,326600.0,84245.92132786942,0,51.89368275833863,84194.02764511108,1403,27.74292334383762,66000,Neutral,30.714252951966103,60.568,62.7285,64.9872,62.305,59.6033,70.94000244140625,-0.5714,BWXT,0.5443,Neutral,0.3742,0.6838,68.6438011971445,280,390.239990234375,0.0,0.0
2021-06-23,58.86000061035156,58.869998931884766,59.25,58.25,58.86000061035156,300800.0,82632.47453908158,0,51.89368275833863,82580.58085632324,1403,25.298306997189368,66000,Neutral,24.074051757775575,59.796,62.5715,64.8712,62.2942,59.6315,70.94000244140625,-0.6779,BWXT,0.5473,Neutral,0.3711,0.6802,68.46244494048614,280,389.8200073242188,0.0,0.0
2021-06-24,58.7400016784668,59.040000915527344,59.08000183105469,58.40999984741211,58.7400016784668,241200.0,82464.11603764725,0,51.89368275833863,82412.22235488892,1403,25.04321835865252,66000,Neutral,20.604654023892948,59.456,62.3895,64.7502,62.2813,59.6643,70.94000244140625,-0.7136,BWXT,0.5458,Neutral,0.369,0.6873,69.42539105199182,280,392.0499877929688,0.0,0.0
2021-06-25,59.27999877929688,58.7400016784668,59.45000076293945,58.7400016784668,59.27999877929688,780700.0,83221.73197011187,0,51.89368275833863,83169.83828735353,1403,26.191121286629205,66000,Neutral,23.92699181148494,59.47,62.226,64.6392,62.2841,59.7012,70.94000244140625,-0.632,BWXT,0.5501,Neutral,0.3606,0.6972,70.0515326868462,280,393.5,0.0,0.0
2021-06-26,59.27999877929688,58.7400016784668,59.45000076293945,58.7400016784668,59.27999877929688,780700.0,83221.73197011187,0,51.89368275833863,83169.83828735353,1403,26.191121286629205,66000,Neutral,23.92699181148494,59.47,62.226,64.6392,62.2841,59.7012,70.94000244140625,-0.632,BWXT,0.5501,Neutral,0.3606,0.6972,70.0515326868462,280,393.5,0.0,0.0
2021-06-27,59.27999877929688,58.7400016784668,59.45000076293945,58.7400016784668,59.27999877929688,780700.0,83221.73197011187,0,51.89368275833863,83169.83828735353,1403,26.191121286629205,66000,Neutral,23.92699181148494,59.47,62.226,64.6392,62.2841,59.7012,70.94000244140625,-0.632,BWXT,0.5501,Neutral,0.3606,0.6972,70.0515326868462,280,393.5,0.0,0.0
2021-06-28,58.34999847412109,59.119998931884766,59.119998931884766,57.93000030517578,58.34999847412109,244100.0,81916.94154195022,0,51.89368275833863,81865.04785919188,1403,24.214166092444877,66000,Neutral,21.798577783744093,59.048,62.0165,64.4972,62.2768,59.729,70.94000244140625,-0.6334,BWXT,0.5486,Neutral,0.3655,0.6988,70.40562675866796,280,394.3200073242188,0.0,0.0
2021-06-29,57.66999816894531,58.27999877929688,58.709999084472656,57.59999847412109,57.66999816894531,259200.0,80962.90111378861,0,51.89368275833863,80911.00743103027,1403,22.76865029220002,66000,Neutral,20.073645483023213,58.58,61.745,64.327,62.2491,59.7507,70.94000244140625,-0.6601,BWXT,0.5415,Neutral,0.3674,0.6893,70.48032972275708,280,393.1600036621094,1.333,0.0
2021-06-30,58.119998931884766,57.5,58.2599983215332,57.5,58.119998931884766,258200.0,81594.25218419266,0,51.89368275833863,81542.35850143433,1403,23.725242823115266,66000,Neutral,23.844047634281424,58.432,61.4885,64.1607,62.2425,59.7735,70.94000244140625,-0.5803,BWXT,0.55,Neutral,0.3687,0.6838,70.63577794274997,280,393.5199890136719,0.0,0.0
2021-07-01,58.119998931884766,58.18000030517578,58.4900016784668,57.880001068115234,58.119998931884766,173300.0,82593.20602421189,0,4.68754200363901,82588.51848220825,1421,23.371029825762836,67000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",22.72305030035065,58.308,61.2135,64.0092,62.2332,59.7974,70.94000244140625,-0.4834,BWXT,0.5495,Neutral,0.3643,0.6813,70.52544495542156,283,395.739990234375,0.0,0.0
2021-07-02,58.52000045776367,58.150001525878906,58.9900016784668,57.810001373291016,58.52000045776367,258000.0,83161.60819248582,0,4.68754200363901,83156.92065048218,1421,24.2193912709478,67000,Neutral,23.913044229422358,58.156,60.94,63.856,62.2226,59.8203,70.94000244140625,-0.3366,BWXT,0.5561,Neutral,0.3627,0.6827,71.81929989945141,283,398.75,0.0,0.0
2021-07-03,58.52000045776367,58.150001525878906,58.9900016784668,57.810001373291016,58.52000045776367,258000.0,83161.60819248582,0,4.68754200363901,83156.92065048218,1421,24.2193912709478,67000,Neutral,23.913044229422358,58.156,60.94,63.856,62.2226,59.8203,70.94000244140625,-0.3366,BWXT,0.5561,Neutral,0.3627,0.6827,71.81929989945141,283,398.75,0.0,0.0
2021-07-04,58.52000045776367,58.150001525878906,58.9900016784668,57.810001373291016,58.52000045776367,258000.0,83161.60819248582,0,4.68754200363901,83156.92065048218,1421,24.2193912709478,67000,Neutral,23.913044229422358,58.156,60.94,63.856,62.2226,59.8203,70.94000244140625,-0.3366,BWXT,0.5561,Neutral,0.3627,0.6827,71.81929989945141,283,398.75,0.0,0.0
2021-07-05,58.52000045776367,58.150001525878906,58.9900016784668,57.810001373291016,58.52000045776367,258000.0,83161.60819248582,0,4.68754200363901,83156.92065048218,1421,24.2193912709478,67000,Neutral,23.913044229422358,58.156,60.94,63.856,62.2226,59.8203,70.94000244140625,-0.3366,BWXT,0.5561,Neutral,0.3627,0.6827,71.81929989945141,283,398.75,0.0,0.0
