Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-09-14,558.1300048828125,562.6199951171875,570.3400268554688,552.6199951171875,558.1300048828125,1139400.0,182986.4391183777,0,477.9275216980078,182508.5115966797,327,126.00630909676259,81000,Dividend_0.30,59.23842088629047,567.188,557.0575,573.4353,557.6676,560.9123,667.239990234375,0.3842,TMO,0.5851,Neutral,0.6218,0.2563,47.05105011587262,323.0,362.7300109863281,0.0,0.3
2022-09-15,551.97998046875,560.0,560.9600219726562,550.25,551.97998046875,890400.0,180975.38113497925,0,477.9275216980078,180497.45361328125,327,123.52352146293735,81000,Neutral,50.87792977258866,563.704,556.471,573.6538,557.7493,560.7535,667.239990234375,0.2166,TMO,0.5665,Neutral,0.6185,0.2573,45.41104270123141,323.0,358.67999267578125,0.0,0.0
2022-09-16,541.280029296875,547.6500244140625,548.0,536.4400024414062,541.280029296875,1835500.0,177476.49710177613,0,477.9275216980078,176998.56958007812,327,119.2039115454026,81000,Neutral,48.456860045658125,558.08,555.3495,573.9958,557.6705,560.5364,667.239990234375,-0.0156,TMO,0.5561,Neutral,0.6272,0.2474,44.26911380944899,323.0,355.8599853515625,0.0,0.0
2022-09-17,541.280029296875,547.6500244140625,548.0,536.4400024414062,541.280029296875,1835500.0,177476.49710177613,0,477.9275216980078,176998.56958007812,327,119.2039115454026,81000,Neutral,48.456860045658125,550.498,554.228,574.0693,557.5549,560.3411,667.239990234375,-0.1545,TMO,0.5561,Neutral,0.6272,0.2474,44.26911380944899,323.0,355.8599853515625,0.0,0.0
2022-09-18,541.280029296875,547.6500244140625,548.0,536.4400024414062,541.280029296875,1835500.0,177476.49710177613,0,477.9275216980078,176998.56958007812,327,119.2039115454026,81000,Neutral,48.456860045658125,546.79,553.4575,574.1132,557.4393,560.1784,667.239990234375,-0.2272,TMO,0.5561,Neutral,0.6272,0.2474,44.26911380944899,323.0,355.8599853515625,0.0,0.0
2022-09-19,539.6699829101562,535.75,540.010009765625,531.1599731445312,539.6699829101562,1072500.0,176950.0119333191,0,477.9275216980078,176472.0844116211,327,118.5539298559495,81000,Neutral,47.41883773393687,543.098,552.7265,573.5243,557.3103,560.009,667.239990234375,-0.2724,TMO,0.5513,Neutral,0.6127,0.2346,45.374599739715194,323.0,358.5899963378906,0.0,0.0
2022-09-20,532.1599731445312,533.219970703125,535.489990234375,528.510009765625,532.1599731445312,1053800.0,174494.23873995972,0,477.9275216980078,174016.31121826172,327,115.52211109871571,81000,Neutral,41.98837418530082,539.134,552.0685,573.0347,557.1182,559.8083,667.239990234375,-0.366,TMO,0.5556,Neutral,0.631,0.2208,43.73864566226536,323.0,354.54998779296875,0.0,0.0
2022-09-21,525.6900024414062,533.1199951171875,540.2100219726562,524.2000122070312,525.6900024414062,1268900.0,172378.55832003785,0,477.9275216980078,171900.63079833984,327,112.91015996300969,81000,Neutral,33.92617138532488,536.016,550.8155,572.4372,556.9255,559.5995,667.239990234375,-0.4732,TMO,0.5491,Neutral,0.637,0.1983,41.21183480192584,323.0,348.3099975585937,0.0,0.0
2022-09-22,520.2899780273438,522.010009765625,526.9600219726562,518.5700073242188,520.2899780273438,1137500.0,170612.7503366394,0,477.9275216980078,170134.8228149414,327,110.73015010696221,81000,Neutral,17.6569267578425,531.818,549.6525,571.7497,556.809,559.4017,667.239990234375,-0.5707,TMO,0.5204,Neutral,0.6174,0.1914,40.02131529478851,323.0,345.3699951171875,0.0,0.0
2022-09-23,520.7899780273438,516.3499755859375,521.52001953125,513.0399780273438,520.7899780273438,1366300.0,170776.2503366394,0,477.9275216980078,170298.3228149414,327,110.93200195881406,81000,Neutral,14.872059060928422,527.72,548.5145,570.9722,556.648,559.2263,667.239990234375,-0.5866,TMO,0.4971,Neutral,0.6448,0.1639,37.69697357025147,323.0,339.6300048828125,0.0,0.0
2022-09-24,520.7899780273438,516.3499755859375,521.52001953125,513.0399780273438,520.7899780273438,1366300.0,170776.2503366394,0,477.9275216980078,170298.3228149414,327,110.93200195881406,81000,Neutral,14.872059060928422,523.944,547.3765,570.0975,556.2183,559.089,667.239990234375,-0.5546,TMO,0.4971,Neutral,0.6448,0.1639,37.69697357025147,323.0,339.6300048828125,0.0,0.0
2022-09-25,520.7899780273438,516.3499755859375,521.52001953125,513.0399780273438,520.7899780273438,1366300.0,170776.2503366394,0,477.9275216980078,170298.3228149414,327,110.93200195881406,81000,Neutral,14.872059060928422,521.67,546.2385,569.0785,555.7887,558.8755,667.239990234375,-0.4926,TMO,0.4971,Neutral,0.6448,0.1639,37.69697357025147,323.0,339.6300048828125,0.0,0.0
2022-09-26,514.3099975585938,516.1400146484375,520.969970703125,511.3900146484375,514.3099975585938,991900.0,168657.29672335816,0,477.9275216980078,168179.36920166016,327,108.31600984365204,81000,RiskWatch,0.7589556207371118,519.394,544.6965,567.6897,555.305,558.635,667.239990234375,-0.4915,TMO,0.4627,RiskWatch,0.6569,0.1301,36.36472319650533,323.0,336.3399963378906,0.0,0.0
2022-09-27,508.6600036621094,517.1900024414062,518.2000122070312,505.5799865722656,508.6600036621094,1166500.0,166809.74871920777,0,477.9275216980078,166331.82119750977,327,106.03508638173798,81000,RiskWatch,0.9585888897535,517.068,542.5435,566.1938,554.7742,558.3709,667.239990234375,-0.5185,TMO,0.4572,RiskWatch,0.6606,0.1139,35.980039253121845,323.0,335.3900146484375,0.0,0.0
2022-09-28,517.8300170898438,510.6799926757813,521.2100219726562,507.5700073242188,517.8300170898438,1866700.0,169808.3431100769,0,477.9275216980078,169330.4155883789,327,109.73705476552705,81000,RiskWatch,16.21396890114231,516.476,540.107,564.8508,554.3597,558.1065,667.239990234375,-0.3815,TMO,0.495,RiskWatch,0.6665,0.1222,38.63602789365041,323.0,340.4800109863281,1.469,0.0
2022-09-29,516.6099853515625,514.9099731445312,518.030029296875,512.4299926757812,516.6099853515625,1074600.0,169409.39273165894,0,477.9275216980078,168931.46520996094,327,109.24452343414684,81000,RiskWatch,17.6750311534647,515.64,537.4675,563.4875,554.0297,557.7827,667.239990234375,-0.2726,TMO,0.4714,RiskWatch,0.6762,0.1213,35.76096369370826,323.0,333.3800048828125,0.0,0.0
2022-09-30,507.1900024414063,514.7999877929688,521.5900268554688,506.739990234375,507.1900024414063,1697200.0,166329.05832003788,0,477.9275216980078,165851.13079833987,327,105.44164144449118,81000,RiskWatch,18.098453503435024,512.92,534.357,562.1148,553.5054,557.3788,667.239990234375,-0.2865,TMO,0.4567,RiskWatch,0.6658,0.1302,33.7038703536234,323.0,328.29998779296875,0.0,0.0
2022-10-01,507.1900024414063,514.7999877929688,521.5900268554688,506.739990234375,507.1900024414063,1697200.0,167328.043940033,0,462.5331368103124,166865.51080322269,329,104.15571517077196,82000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",18.098453503435024,511.496,531.2465,560.8007,553.0812,557.0132,667.239990234375,-0.2619,TMO,0.4768,RiskWatch,0.6746,0.1439,33.2923699225263,327.0,328.29998779296875,0.0,0.0
2022-10-02,507.1900024414063,514.7999877929688,521.5900268554688,506.739990234375,507.1900024414063,1697200.0,167328.043940033,0,462.5331368103124,166865.51080322269,329,104.15571517077196,82000,RiskWatch,18.098453503435024,511.202,527.6465,559.4542,552.6569,556.6498,667.239990234375,-0.2136,TMO,0.4768,RiskWatch,0.6746,0.1439,33.2923699225263,327.0,328.29998779296875,0.0,0.0
2022-10-03,522.9299926757812,512.8099975585938,526.8800048828125,509.6300048828125,522.9299926757812,2462900.0,172506.50072714235,0,462.5331368103124,172043.96759033203,329,110.47090637456385,82000,RiskWatch,37.611019213065624,512.222,525.802,558.3363,552.3638,556.3519,667.239990234375,0.0415,TMO,0.506,RiskWatch,0.6702,0.1809,36.80672077642303,327.0,336.9800109863281,0.0,0.0
2022-10-04,539.9299926757812,530.719970703125,541.6300048828125,529.2899780273438,539.9299926757812,1195300.0,178099.50072714235,0,462.5331368103124,177636.96759033203,329,117.2916380818809,82000,RiskWatch,55.04219387557065,516.886,524.892,557.4975,552.2559,556.1248,667.239990234375,0.4282,TMO,0.5467,RiskWatch,0.6614,0.2219,40.94861530767303,327.0,347.2099914550781,0.0,0.0
2022-10-05,546.27001953125,535.7999877929688,548.9199829101562,534.0,546.27001953125,1167400.0,180185.36956259157,0,462.5331368103124,179722.83642578125,329,119.83538056413606,82000,Neutral,63.37753856749969,524.702,524.6065,556.7643,552.136,555.9549,667.239990234375,0.7444,TMO,0.5298,Neutral,0.6459,0.2596,40.70568600722525,327.0,346.6099853515625,0.0,0.0
2022-10-06,540.5900268554688,544.3400268554688,546.3099975585938,537.2100219726562,540.5900268554688,971700.0,178316.65197225954,0,462.5331368103124,177854.11883544922,329,117.55645667348722,82000,RiskWatch,63.14769793927321,531.382,524.572,555.9365,552.0404,555.7593,667.239990234375,0.8519,TMO,0.5141,RiskWatch,0.6502,0.2962,39.22788360035595,327.0,342.9599914550781,0.0,0.0
2022-10-07,523.6099853515625,535.0,535.7999877929688,520.9000244140625,523.6099853515625,976800.0,172730.21831747438,0,462.5331368103124,172267.68518066406,329,110.74373270423703,82000,RiskWatch,51.50512687200216,534.666,523.6885,554.9308,551.9053,555.4833,667.239990234375,0.6855,TMO,0.4901,RiskWatch,0.6557,0.343,35.32890601365627,327.0,333.3299865722656,0.0,0.0
2022-10-08,523.6099853515625,535.0,535.7999877929688,520.9000244140625,523.6099853515625,976800.0,172730.21831747438,0,462.5331368103124,172267.68518066406,329,110.74373270423703,82000,RiskWatch,51.50512687200216,534.802,522.805,553.9765,551.8781,555.2472,667.239990234375,0.5596,TMO,0.4901,RiskWatch,0.6557,0.343,35.32890601365627,327.0,333.3299865722656,0.0,0.0
2022-10-09,523.6099853515625,535.0,535.7999877929688,520.9000244140625,523.6099853515625,976800.0,172730.21831747438,0,462.5331368103124,172267.68518066406,329,110.74373270423703,82000,RiskWatch,51.50512687200216,531.538,522.002,552.8308,551.8508,555.0694,667.239990234375,0.4646,TMO,0.4901,RiskWatch,0.6557,0.343,35.32890601365627,327.0,333.3299865722656,0.0,0.0
2022-10-10,510.8399963378906,524.0900268554688,524.0900268554688,509.9400024414063,510.8399963378906,947900.0,168528.89193197634,0,462.5331368103124,168066.35879516602,329,105.62016394143454,82000,RiskWatch,48.264479814055655,524.452,520.936,551.4692,551.7172,554.8383,667.239990234375,0.2376,TMO,0.4807,RiskWatch,0.663,0.3436,34.320763626080044,327.0,330.8399963378906,0.0,0.0
2022-10-11,500.80999755859375,507.010009765625,507.7200012207031,496.7699890136719,500.80999755859375,1667200.0,165229.02233358767,0,462.5331368103124,164766.48919677734,329,101.59593272388742,82000,RiskWatch,46.23861952427703,516.496,519.692,549.7625,551.6247,554.5655,667.239990234375,-0.029,TMO,0.4702,RiskWatch,0.68,0.321,33.43813244515398,327.0,328.6600036621094,0.0,0.0
2022-10-12,500.6700134277344,502.4100036621094,504.1000061035156,498.4200134277344,500.6700134277344,1098900.0,165182.96755453493,0,462.5331368103124,164720.4344177246,329,101.53976835918893,82000,RiskWatch,40.998742735189666,511.908,518.711,548.0535,551.5682,554.3133,667.239990234375,-0.1865,TMO,0.4933,RiskWatch,0.6945,0.2857,33.025161283520966,327.0,327.6400146484375,0.0,0.0
2022-10-13,510.5400085449219,489.1799926757813,514.77001953125,488.260009765625,510.5400085449219,1737600.0,168430.19594808962,0,462.5331368103124,167967.6628112793,329,105.49980298547513,82000,RiskWatch,47.08089990604331,509.294,518.1985,546.509,551.533,554.1211,667.239990234375,-0.1428,TMO,0.5086,RiskWatch,0.68,0.2643,36.499009505462666,327.0,336.2200012207031,0.0,0.0
2022-10-14,503.0499877929688,514.0800170898438,517.4099731445312,502.1400146484375,503.0499877929688,1267500.0,165965.97912069707,0,462.5331368103124,165503.44598388675,329,102.49466051304522,82000,RiskWatch,47.97137736986668,505.182,517.3115,544.8183,551.5177,553.924,667.239990234375,-0.1885,TMO,0.4984,RiskWatch,0.6754,0.2078,33.434079710778974,327.0,328.6499938964844,0.0,0.0
2022-10-15,503.0499877929688,514.0800170898438,517.4099731445312,502.1400146484375,503.0499877929688,1267500.0,165965.97912069707,0,462.5331368103124,165503.44598388675,329,102.49466051304522,82000,RiskWatch,47.97137736986668,503.624,516.4245,543.1673,551.5356,553.7678,667.239990234375,-0.1952,TMO,0.4984,RiskWatch,0.6754,0.2078,33.434079710778974,327.0,328.6499938964844,0.0,0.0
2022-10-16,503.0499877929688,514.0800170898438,517.4099731445312,502.1400146484375,503.0499877929688,1267500.0,165965.97912069707,0,462.5331368103124,165503.44598388675,329,102.49466051304522,82000,RiskWatch,47.97137736986668,504.072,515.8615,541.6175,551.5535,553.6258,667.239990234375,-0.1764,TMO,0.4984,RiskWatch,0.6754,0.2078,33.434079710778974,327.0,328.6499938964844,0.0,0.0
2022-10-17,517.22998046875,510.3299865722656,521.1900024414062,509.2900085449219,517.22998046875,1071100.0,170631.19671102907,0,462.5331368103124,170168.66357421875,329,108.18395025735252,82000,RiskWatch,47.163609746911945,507.384,516.29,540.3212,551.6896,553.5428,667.239990234375,0.0347,TMO,0.5166,RiskWatch,0.6689,0.177,36.814813889275555,327.0,337.0,0.0,0.0
2022-10-18,524.4000244140625,530.780029296875,532.7100219726562,521.2999877929688,524.4000244140625,970400.0,172990.14116903688,0,462.5331368103124,172527.60803222656,329,111.06071179150841,82000,RiskWatch,41.43411272876378,510.156,516.6185,539.252,551.8854,553.4898,667.239990234375,0.2679,TMO,0.5422,RiskWatch,0.6679,0.1421,38.42218023716998,327.0,340.9700012207031,0.0,0.0
2022-10-19,505.6099853515625,514.0,515.8099975585938,498.6700134277344,505.6099853515625,1947800.0,166808.21831747438,0,462.5331368103124,166345.68518066406,329,103.52178148472484,82000,RiskWatch,30.28128241194605,510.668,516.0685,537.8697,551.8193,553.3584,667.239990234375,0.1799,TMO,0.5305,RiskWatch,0.666,0.1358,37.46666161698135,327.0,338.6099853515625,0.0,0.0
2022-10-20,486.8599853515625,498.75,502.1700134277344,485.55999755859375,486.8599853515625,3267100.0,160639.46831747438,0,462.5331368103124,160176.93518066406,329,95.99891563106631,82000,RiskWatch,26.874411229575927,507.43,515.052,536.1748,551.5497,553.1791,667.239990234375,-0.1067,TMO,0.5224,RiskWatch,0.6503,0.1271,36.34110113560748,327.0,335.8299865722656,0.0,0.0
2022-10-21,496.739990234375,486.1600036621094,496.9400024414063,478.30999755859375,496.739990234375,2836900.0,163889.9899239197,0,462.5331368103124,163427.45678710938,329,99.96296637063377,82000,RiskWatch,37.68223238448262,506.168,514.5295,534.852,551.1842,553.0464,667.239990234375,-0.1459,TMO,0.5334,RiskWatch,0.6521,0.1342,39.608469954681404,327.0,343.8999938964844,0.0,0.0
2022-10-22,496.739990234375,486.1600036621094,496.9400024414063,478.30999755859375,496.739990234375,2836900.0,163889.9899239197,0,462.5331368103124,163427.45678710938,329,99.96296637063377,82000,RiskWatch,37.68223238448262,502.07,514.007,533.5815,550.7836,552.8655,667.239990234375,-0.1504,TMO,0.5334,RiskWatch,0.6521,0.1342,39.608469954681404,327.0,343.8999938964844,0.0,0.0
2022-10-23,496.739990234375,486.1600036621094,496.9400024414063,478.30999755859375,496.739990234375,2836900.0,163889.9899239197,0,462.5331368103124,163427.45678710938,329,99.96296637063377,82000,RiskWatch,37.68223238448262,496.538,512.6975,532.308,550.383,552.6442,667.239990234375,-0.1323,TMO,0.5334,RiskWatch,0.6521,0.1342,39.608469954681404,327.0,343.8999938964844,0.0,0.0
2022-10-24,505.010009765625,499.7300109863281,509.239990234375,495.75,505.010009765625,1818800.0,166610.82634970095,0,462.5331368103124,166148.29321289062,329,103.281059572806,82000,RiskWatch,47.212402668220804,496.418,510.9515,530.967,550.0513,552.4575,667.239990234375,0.0041,TMO,0.5387,RiskWatch,0.65,0.1351,41.304909967543445,327.0,348.0899963378906,0.0,0.0
2022-10-25,514.6199951171875,507.6499938964844,517.6400146484375,504.7000122070313,514.6199951171875,2382800.0,169772.511530365,0,462.5331368103124,169309.9783935547,329,107.13677320776219,82000,Neutral,56.629854166239355,501.97,509.369,530.1488,549.8095,552.3108,667.239990234375,0.2245,TMO,0.5674,Neutral,0.6484,0.149,43.596521206348704,327.0,353.75,0.0,0.0
2022-10-26,503.0,500.0,517.5900268554688,495.2099914550781,503.0,2446900.0,165949.53313681032,0,462.5331368103124,165487.0,329,102.47460443513455,82000,Neutral,51.00751735235488,503.222,507.4895,529.137,549.5364,552.14,667.239990234375,0.2178,TMO,0.5772,Neutral,0.639,0.1724,42.52763722673744,327.0,351.1099853515625,0.0,0.0
2022-10-27,498.3200073242188,498.6499938964844,507.4100036621094,490.1199951171875,498.3200073242188,2334800.0,164409.81554647832,0,462.5331368103124,163947.282409668,329,100.59690005668085,82000,Neutral,44.46758836453389,503.538,506.225,528.0472,549.2231,551.9535,667.239990234375,0.1558,TMO,0.5822,Neutral,0.6424,0.1956,41.76647687398402,327.0,349.2300109863281,0.0,0.0
2022-10-28,503.8399963378906,501.25,508.4700012207031,499.6199951171875,503.8399963378906,2017100.0,166225.89193197634,0,462.5331368103124,165763.35879516602,329,102.81162735606871,82000,Neutral,50.364159717664016,504.958,505.2365,527.1663,548.8944,551.7343,667.239990234375,0.1909,TMO,0.5979,Neutral,0.6178,0.1998,45.06623050036548,327.0,357.3800048828125,0.0,0.0
2022-10-29,503.8399963378906,501.25,508.4700012207031,499.6199951171875,503.8399963378906,2017100.0,166225.89193197634,0,462.5331368103124,165763.35879516602,329,102.81162735606871,82000,Neutral,50.364159717664016,504.724,504.248,526.3255,548.5242,551.5241,667.239990234375,0.2149,TMO,0.5979,Neutral,0.6178,0.1998,45.06623050036548,327.0,357.3800048828125,0.0,0.0
2022-10-30,503.8399963378906,501.25,508.4700012207031,499.6199951171875,503.8399963378906,2017100.0,166225.89193197634,0,462.5331368103124,165763.35879516602,329,102.81162735606871,82000,Neutral,50.364159717664016,502.568,503.898,525.6342,548.1539,551.3429,667.239990234375,0.2302,TMO,0.5979,Neutral,0.6178,0.1998,45.06623050036548,327.0,357.3800048828125,0.0,0.0
2022-10-31,513.969970703125,500.3900146484375,516.469970703125,500.3900146484375,513.969970703125,2875200.0,169558.65349813845,0,462.5331368103124,169096.12036132812,329,106.87597072943713,82000,Neutral,48.438992341675146,504.762,504.556,525.0212,547.8681,551.204,667.239990234375,0.3668,TMO,0.5853,Neutral,0.6182,0.1998,44.08237980724429,327.0,354.95001220703125,0.0,0.0
2022-11-01,517.6900024414062,516.5399780273438,525.9600219726562,513.0,517.6900024414062,2112100.0,171781.50856002807,0,426.11775192261734,171355.39080810547,331,107.06279796388925,83000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",46.677221024328816,508.636,505.407,524.5902,547.6132,551.0805,667.239990234375,0.4901,TMO,0.6196,Neutral,0.6343,0.2076,42.97909003827199,330.0,353.5199890136719,0.0,0.0
2022-11-02,490.9800109863281,516.0,516.0,490.1300048828125,490.9800109863281,1803300.0,162940.5013883972,0,426.11775192261734,162514.3836364746,331,96.41098209445447,83000,Neutral,43.28222219793296,506.064,504.429,523.714,547.1625,550.8981,667.239990234375,0.2143,TMO,0.6081,Neutral,0.6324,0.2124,39.33849206287431,330.0,344.5,0.0,0.0
