Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-04-13,95.5500030517578,95.27999877929688,96.1500015258789,93.91000366210938,95.5500030517578,2781600.0,180847.41123778914,0,66.8054638633813,180780.60577392575,1892,138.0538880501345,76000,,84.37845169391079,95.138,92.6405,84.894,77.6377,70.207,95.5500030517578,-0.0307,ADM,0.6,Hold,68.07101055970445,308,407.4700012207031,0.0,0.0
2022-04-14,96.91000366210938,95.94000244140624,97.63999938964844,95.7300033569336,96.91000366210938,2459800.0,183420.53239257433,0,66.8054638633813,183353.72692871094,1892,141.43957378011507,76000,,85.03689685361756,95.47,92.8115,85.2347,77.9029,70.3546,96.91000366210938,0.0258,ADM,0.6,Hold,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-15,96.91000366210938,95.94000244140624,97.63999938964844,95.7300033569336,96.91000366210938,2459800.0,183420.53239257433,0,66.8054638633813,183353.72692871094,1892,141.43957378011507,76000,,83.44990832279609,95.802,92.9825,85.5812,78.1591,70.5047,96.91000366210938,0.0326,ADM,0.6,Hold,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-16,96.91000366210938,95.94000244140624,97.63999938964844,95.7300033569336,96.91000366210938,2459800.0,183420.53239257433,0,66.8054638633813,183353.72692871094,1892,141.43957378011507,76000,,83.44990832279609,96.27,93.1535,85.9163,78.4228,70.6613,96.91000366210938,0.0081,ADM,0.6,Hold,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-17,96.91000366210938,95.94000244140624,97.63999938964844,95.7300033569336,96.91000366210938,2459800.0,183420.53239257433,0,66.8054638633813,183353.72692871094,1892,141.43957378011507,76000,,83.44990832279609,96.638,93.3815,86.2498,78.6864,70.8195,96.91000366210938,-0.0345,ADM,0.6,Hold,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-18,96.45999908447266,95.76000213623048,97.6999969482422,95.30999755859376,96.45999908447266,3077900.0,182569.12373168566,0,66.8054638633813,182502.31826782227,1892,140.31929922631414,76000,,86.36907457104257,96.82,93.8125,86.58,78.9463,70.9758,96.91000366210938,-0.1158,ADM,0.6,Hold,66.06121907507244,308,402.5899963378906,0.0,0.0
2022-04-19,95.93000030517578,95.5500030517578,96.0500030517578,94.01000213623048,95.93000030517578,3848700.0,181566.36604125597,0,66.8054638633813,181499.56057739258,1892,138.99988121259088,76000,,80.11973115312503,96.624,94.144,86.9057,79.2106,71.13,96.91000366210938,-0.222,ADM,0.6,Hold,68.70936079549288,308,409.0199890136719,0.0,0.0
2022-04-20,98.22000122070312,96.05999755859376,98.44000244140624,95.6500015258789,98.22000122070312,3258600.0,185899.0477734337,0,66.8054638633813,185832.2423095703,1892,144.7007782286142,76000,,80.94141925899456,96.886,94.542,87.2695,79.4888,71.2921,98.22000122070312,-0.1491,ADM,0.6,Hold,68.58169074833519,308,408.7099914550781,0.0,0.0
2022-04-21,96.0500030517578,98.70999908447266,98.87999725341795,95.79000091552734,96.0500030517578,3600300.0,181793.41123778914,0,66.8054638633813,181726.60577392575,1892,139.29862489223976,76000,,60.63719928395051,96.714,94.786,87.5972,79.7508,71.4439,98.22000122070312,-0.2655,ADM,0.6,Hold,66.08592859591434,308,402.6499938964844,0.0,0.0
2022-04-22,92.18000030517578,95.95999908447266,96.12000274658205,92.0199966430664,92.18000030517578,4111600.0,174471.36604125597,0,66.8054638633813,174404.56057739258,1892,129.6643548968014,76000,,37.550700165024985,95.768,94.8365,87.8603,79.9736,71.5767,98.22000122070312,-0.607,ADM,0.6,Hold,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-23,92.18000030517578,95.95999908447266,96.12000274658205,92.0199966430664,92.18000030517578,4111600.0,174471.36604125597,0,66.8054638633813,174404.56057739258,1892,129.6643548968014,76000,,37.550700165024985,94.912,94.887,88.1182,80.1964,71.7119,98.22000122070312,-0.8121,ADM,0.6,Hold,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-24,92.18000030517578,95.95999908447266,96.12000274658205,92.0199966430664,92.18000030517578,4111600.0,174471.36604125597,0,66.8054638633813,174404.56057739258,1892,129.6643548968014,76000,,37.550700165024985,94.162,94.9745,88.4005,80.4193,71.8436,98.22000122070312,-0.9192,ADM,0.6,Hold,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-25,90.95999908447266,91.5,91.75,88.76000213623047,90.95999908447266,5029800.0,172163.12373168566,0,66.8054638633813,172096.31826782227,1892,126.62719396315623,76000,,35.97514491095491,92.71,94.9775,88.6523,80.6319,71.9702,98.22000122070312,-1.0398,ADM,0.6,Hold,62.4411234506507,308,393.7999877929688,0.0,0.0
2022-04-26,90.63999938964844,94.61000061035156,95.97000122070312,89.95999908447266,90.63999938964844,7081100.0,171557.68430907823,0,66.8054638633813,171490.87884521484,1892,125.83056314393598,76000,,32.5453239183433,91.628,94.868,88.848,80.8367,72.0955,98.22000122070312,-1.0997,ADM,0.5,Hold,57.80378989191558,308,382.5400085449219,0.0,0.0
2022-04-27,93.91999816894533,92.80999755859376,95.5500030517578,89.62000274658203,93.91999816894533,7217600.0,177763.44199950795,0,66.8054638633813,177696.63653564456,1892,133.99603378923825,76000,,44.7385270988709,91.976,94.865,89.0983,81.0616,72.2366,98.22000122070312,-0.8695,ADM,0.5,Hold,58.211509554230545,308,383.5299987792969,0.0,0.0
2022-04-28,92.51000213623048,94.66999816894533,94.7300033569336,91.16000366210938,92.51000213623048,5018200.0,175095.72950561147,0,66.8054638633813,175028.92404174808,1892,130.4858857709534,76000,,35.842981767515624,92.042,94.728,89.3252,81.2741,72.372,98.22000122070312,-0.7877,ADM,0.6,Hold,62.169318721389786,308,393.1400146484375,0.0,0.0
2022-04-29,89.55999755859375,91.9800033569336,92.7300033569336,89.38999938964844,89.55999755859375,6341700.0,169514.32084472277,0,66.8054638633813,169447.51538085938,1892,123.14192700662615,76000,,30.124380962912696,91.518,94.4435,89.5103,81.4633,72.4966,98.22000122070312,-0.9075,ADM,0.5,Hold,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-04-30,89.55999755859375,91.9800033569336,92.7300033569336,89.38999938964844,89.55999755859375,6341700.0,169514.32084472277,0,66.8054638633813,169447.51538085938,1892,123.14192700662615,76000,,30.124380962912696,91.238,94.159,89.7032,81.6463,72.6188,98.22000122070312,-0.944,ADM,0.5,Hold,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-05-01,89.55999755859375,91.9800033569336,92.7300033569336,89.38999938964844,89.55999755859375,6341700.0,170513.33568474962,0,80.66033074570555,170432.6753540039,1903,121.54265850008679,77000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",30.124380962912696,91.022,93.9085,89.8578,81.8294,72.7412,98.22000122070312,-0.9241,ADM,0.5,Hold,55.49237092734997,310,378.7000122070313,0.0,0.0
2022-05-02,89.30999755859375,90.20999908447266,90.4499969482422,88.0,89.30999755859375,3578500.0,170037.58568474962,0,80.66033074570555,169956.9253540039,1903,120.92480135722965,77000,,30.45379669771125,90.1,93.6205,89.9808,82.0104,72.8625,98.22000122070312,-0.8849,ADM,0.5,Hold,56.465996804036735,310,381.0799865722656,0.0,0.0
2022-05-03,89.76000213623047,89.29000091552734,90.87999725341795,88.83999633789062,89.76000213623047,3859500.0,170893.9443959923,0,80.66033074570555,170813.28406524658,1903,122.03695552767469,77000,,33.05877019735868,89.55,93.331,90.0968,82.1927,72.9856,98.22000122070312,-0.7847,ADM,0.6,Hold,57.14100679160775,310,382.7300109863281,0.0,0.0
2022-05-04,91.1500015258789,90.23999786376952,91.3000030517578,88.91999816894531,91.1500015258789,3413600.0,173539.11323449327,0,80.66033074570555,173458.45290374756,1903,125.47223973352011,77000,,29.57828545386512,89.868,93.043,90.236,82.376,73.1146,98.22000122070312,-0.5836,ADM,0.6,Hold,61.8905462536106,310,394.3399963378906,0.0,0.0
2022-05-05,89.41000366210938,91.1500015258789,91.70999908447266,88.30999755859375,89.41000366210938,2934800.0,170227.89729973985,0,80.66033074570555,170147.23696899414,1903,121.17195929877543,77000,,30.33176105177145,89.838,92.668,90.3462,82.5493,73.2398,98.22000122070312,-0.5473,ADM,0.5,Hold,56.22463466580875,310,380.489990234375,0.0,0.0
2022-05-06,89.7300033569336,88.91000366210938,90.13999938964844,88.37000274658203,89.7300033569336,2597500.0,170836.85671899034,0,80.66033074570555,170756.19638824463,1903,121.96281568741239,77000,,40.81021525993168,89.872,92.309,90.4422,82.7203,73.3642,98.22000122070312,-0.471,ADM,0.5,Hold,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-07,89.7300033569336,88.91000366210938,90.13999938964844,88.37000274658203,89.7300033569336,2597500.0,170836.85671899034,0,80.66033074570555,170756.19638824463,1903,121.96281568741239,77000,,40.81021525993168,89.956,91.95,90.5522,82.8863,73.4895,98.22000122070312,-0.3948,ADM,0.5,Hold,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-08,89.7300033569336,88.91000366210938,90.13999938964844,88.37000274658203,89.7300033569336,2597500.0,170836.85671899034,0,80.66033074570555,170756.19638824463,1903,121.96281568741239,77000,,40.81021525993168,89.95,91.6135,90.6847,83.0523,73.6139,98.22000122070312,-0.3218,ADM,0.5,Hold,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-09,84.36000061035156,88.5199966430664,88.55000305175781,83.98999786376953,84.36000061035156,4329000.0,160617.74149224474,0,80.66033074570555,160537.08116149902,1903,108.69123747085968,77000,,31.121289454721023,88.592,91.035,90.6855,83.1735,73.7158,98.22000122070312,-0.6345,ADM,0.5,Hold,50.255999800308025,310,365.8999938964844,0.0,0.0
2022-05-10,84.97000122070312,85.30999755859375,88.08999633789062,84.08999633789062,84.97000122070312,4026600.0,161778.57265374376,0,80.66033074570555,161697.91232299805,1903,110.19881040787139,77000,,34.04615417641631,87.704,90.3725,90.7083,83.2988,73.8203,98.22000122070312,-0.7505,ADM,0.5,Hold,50.640546253610594,310,366.8399963378906,0.0,0.0
2022-05-11,84.36000061035156,85.12999725341797,86.51000213623047,84.11000061035156,84.36000061035156,3592300.0,160617.74149224474,0,80.66033074570555,160537.08116149902,1903,108.69123747085968,77000,,18.344391740451115,86.63,89.788,90.721,83.4145,73.917,98.22000122070312,-0.8219,ADM,0.5,Hold,48.22281748274769,310,360.9299926757813,0.0,0.0
2022-05-12,84.44000244140625,84.19999694824219,84.56999969482422,82.55999755859375,84.44000244140625,3508300.0,160769.9849767418,0,80.66033074570555,160689.3246459961,1903,108.88895628189482,77000,,20.69719419147046,85.572,89.401,90.735,83.5313,74.0173,98.22000122070312,-0.8099,ADM,0.5,Hold,48.10827252758075,310,360.6499938964844,0.0,0.0
2022-05-13,85.38999938964844,85.37999725341797,85.98999786376953,84.41999816894531,85.38999938964844,2895600.0,162577.8291692467,0,80.66033074570555,162497.16883850098,1903,111.23680588255053,77000,,32.285485746584925,84.704,89.0615,90.782,83.6521,74.1126,98.22000122070312,-0.6802,ADM,0.6,Hold,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-14,85.38999938964844,85.37999725341797,85.98999786376953,84.41999816894531,85.38999938964844,2895600.0,162577.8291692467,0,80.66033074570555,162497.16883850098,1903,111.23680588255053,77000,,32.285485746584925,84.91,88.722,90.825,83.7674,74.2059,98.22000122070312,-0.5503,ADM,0.6,Hold,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-15,85.38999938964844,85.37999725341797,85.98999786376953,84.41999816894531,85.38999938964844,2895600.0,162577.8291692467,0,80.66033074570555,162497.16883850098,1903,111.23680588255053,77000,,32.285485746584925,84.994,88.4435,90.8907,83.8828,74.3017,98.22000122070312,-0.4256,ADM,0.6,Hold,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-16,87.18000030517578,85.83999633789062,87.48999786376953,85.83999633789062,87.18000030517578,3816900.0,165984.20091149522,0,80.66033074570555,165903.5405807495,1903,115.66066528806809,77000,,41.998510806967225,85.558,88.2705,90.9473,84.013,74.405,98.22000122070312,-0.1779,ADM,0.6,Hold,51.04963716270149,310,367.8399963378906,0.0,0.0
2022-05-17,88.62999725341797,87.62999725341797,89.06999969482422,86.3499984741211,88.62999725341797,5854600.0,169504.7451040001,0,841.8603307457056,168662.8847732544,1903,120.23280060300951,77000,Dividend_0.40,46.0516943549935,86.396,88.006,91.0248,84.1553,74.5143,98.22000122070312,0.1095,ADM,0.6,Hold,54.06055274553178,310,375.2000122070313,0.0,0.4
2022-05-18,84.54000091552734,88.19999694824219,88.45999908447266,84.18000030517578,84.54000091552734,4800000.0,161721.48207299423,0,841.8603307457056,160879.62174224854,1903,110.12466679650836,77000,,30.57024472378532,86.226,87.6075,91.0342,84.2659,74.6144,98.22000122070312,0.0006,ADM,0.5,Hold,47.981455344519695,310,360.3399963378906,0.0,0.0
2022-05-19,83.86000061035156,83.37000274658203,84.72000122070312,81.44999694824219,83.86000061035156,4326800.0,160427.44149224472,0,841.8603307457056,159585.58116149902,1903,108.44409461371679,77000,,32.6018679822711,85.92,87.3225,91.0322,84.3731,74.7137,98.22000122070312,-0.1027,ADM,0.6,Hold,46.995544755474924,310,357.92999267578125,0.0,0.0
2022-05-20,84.0,84.55999755859375,85.36000061035156,82.29000091552734,84.0,4850200.0,160693.8603307457,0,841.8603307457056,159852.0,1903,108.79009310527653,77000,,31.83257902133764,85.642,87.0445,90.9795,84.499,74.818,98.22000122070312,-0.1364,ADM,0.6,Hold,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-21,84.0,84.55999755859375,85.36000061035156,82.29000091552734,84.0,4850200.0,160693.8603307457,0,841.8603307457056,159852.0,1903,108.79009310527653,77000,,31.83257902133764,85.006,86.7665,90.9202,84.6245,74.9168,98.22000122070312,-0.1345,ADM,0.6,Hold,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-22,84.0,84.55999755859375,85.36000061035156,82.29000091552734,84.0,4850200.0,160693.8603307457,0,841.8603307457056,159852.0,1903,108.79009310527653,77000,,31.83257902133764,84.08,86.501,90.8353,84.75,75.0178,98.22000122070312,-0.1099,ADM,0.6,Hold,47.03236143915747,310,358.0199890136719,0.0,0.0
2022-05-23,86.56999969482422,84.98999786376953,87.29000091552734,84.94000244140625,86.56999969482422,3171600.0,165584.56974999618,0,841.8603307457056,164742.7094192505,1903,115.1416637796278,77000,,58.51966143589158,84.486,86.3415,90.771,84.8969,75.1295,98.22000122070312,0.12,ADM,0.6,Hold,49.810092207534595,310,364.80999755859375,0.0,0.0
2022-05-24,87.76000213623047,86.4000015258789,87.91000366210938,85.70999908447266,87.76000213623047,2657400.0,167849.14439599228,0,841.8603307457056,167007.28406524658,1903,118.08266981338893,77000,,60.29520980842049,85.266,86.172,90.6755,85.0567,75.2462,98.22000122070312,0.3634,ADM,0.6,Hold,48.73418111911131,310,362.1799926757813,0.0,0.0
2022-05-25,88.7699966430664,87.62999725341797,89.38999938964844,87.54000091552734,88.7699966430664,2732200.0,169771.16394250107,0,841.8603307457056,168929.30361175537,1903,120.57879909456919,77000,,65.80644949583063,86.22,86.14,90.5968,85.2267,75.3629,98.22000122070312,0.5877,ADM,0.6,Hold,49.96964365462267,310,365.2000122070313,0.0,0.0
2022-05-26,88.30999755859375,89.4000015258789,89.5,87.63999938964844,88.30999755859375,3482600.0,168895.7856847496,0,841.8603307457056,168053.9253540039,1903,119.4419442143725,77000,,63.50313588108143,87.082,86.069,90.5105,85.3603,75.4785,98.22000122070312,0.6782,ADM,0.6,Hold,52.939635165187305,310,372.4599914550781,0.0,0.0
2022-05-27,88.93000030517578,88.12000274658203,88.94999694824219,86.76000213623047,88.93000030517578,2790800.0,170075.6509114952,0,841.8603307457056,169233.7905807495,1903,120.97423671663952,77000,,62.64286730241356,88.068,86.029,90.4535,85.4831,75.5957,98.22000122070312,0.7581,ADM,0.6,Hold,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-28,88.93000030517578,88.12000274658203,88.94999694824219,86.76000213623047,88.93000030517578,2790800.0,170075.6509114952,0,841.8603307457056,169233.7905807495,1903,120.97423671663952,77000,,62.64286730241356,88.54,85.989,90.4717,85.5915,75.7162,98.22000122070312,0.7798,ADM,0.6,Hold,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-29,88.93000030517578,88.12000274658203,88.94999694824219,86.76000213623047,88.93000030517578,2790800.0,170075.6509114952,0,841.8603307457056,169233.7905807495,1903,120.97423671663952,77000,,62.64286730241356,88.774,86.2175,90.4655,85.6999,75.8335,98.22000122070312,0.7621,ADM,0.6,Hold,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-30,88.93000030517578,88.12000274658203,88.94999694824219,86.76000213623047,88.93000030517578,2790800.0,170075.6509114952,0,841.8603307457056,169233.7905807495,1903,120.97423671663952,77000,,57.16626218142101,88.806,86.4155,90.4433,85.8083,75.9507,98.22000122070312,0.7191,ADM,0.6,Hold,56.76054275796075,310,381.7999877929688,0.0,0.0
2022-05-31,90.81999969482422,89.41000366210938,91.80999755859376,89.08999633789062,90.81999969482422,8762200.0,173672.31974999618,0,841.8603307457056,172830.4594192505,1903,125.64523520819922,77000,,58.656140308553375,89.308,86.7385,90.4375,85.9402,76.0758,98.22000122070312,0.7978,ADM,0.6,Hold,55.89327202820223,310,379.6799926757813,0.0,0.0
2022-06-01,86.66999816894531,90.88999938964844,91.20999908447266,85.70999908447266,86.66999816894531,4459100.0,166773.04677628708,0,19.970299236306573,166753.07647705078,1924,113.90836643154925,78000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",58.37921875234479,88.856,86.85,90.3625,86.033,76.182,98.22000122070312,0.5091,ADM,0.6,Hold,53.892197203631284,313,376.5,0.0,0.0
2022-06-02,89.27999877929688,86.66000366210938,89.27999877929688,86.36000061035156,89.27999877929688,2989200.0,171794.6879506035,0,19.970299236306573,171774.7176513672,1924,120.34636793708312,78000,,68.51092347987955,88.926,87.0445,90.331,86.1379,76.2945,98.22000122070312,0.4941,ADM,0.6,Hold,56.807194715274925,313,383.6499938964844,0.0,0.0
2022-06-03,87.91000366210938,89.0,89.33000183105469,87.4800033569336,87.91000366210938,2381100.0,169158.81734513474,0,19.970299236306573,169138.84704589844,1924,116.96704664802063,78000,,62.31885590775882,88.722,87.1705,90.289,86.2399,76.4013,98.22000122070312,0.362,ADM,0.6,Hold,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-04,87.91000366210938,89.0,89.33000183105469,87.4800033569336,87.91000366210938,2381100.0,169158.81734513474,0,19.970299236306573,169138.84704589844,1924,116.96704664802063,78000,,62.31885590775882,88.518,87.2965,90.2392,86.3416,76.505,98.22000122070312,0.2619,ADM,0.6,Hold,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-05,87.91000366210938,89.0,89.33000183105469,87.4800033569336,87.91000366210938,2381100.0,169158.81734513474,0,19.970299236306573,169138.84704589844,1924,116.96704664802063,78000,,62.31885590775882,87.936,87.333,90.1572,86.4433,76.6075,98.22000122070312,0.1864,ADM,0.6,Hold,54.27542896820462,313,377.4400024414063,0.0,0.0
2022-06-06,88.41000366210938,88.41000366210938,88.91999816894531,87.6500015258789,88.41000366210938,1976000.0,170120.81734513474,0,19.970299236306573,170100.84704589844,1924,118.20037998135396,78000,,56.66668325231245,88.284,87.322,90.0643,86.5491,76.7122,98.22000122070312,0.1662,ADM,0.6,Hold,54.695351547456404,313,378.4700012207031,0.0,0.0
