Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-08-25,408.3200073242188,404.8500061035156,409.0400085449219,402.6499938964844,408.3200073242188,506100.0,259122.28976043704,0,247.40511688233323,258874.88464355472,634,281.1571528252097,68000,,49.27662031926899,402.828,404.135,390.0892,360.1695,343.9251,414.3900146484375,-0.1289,LULU,0.7,Hold,76.6831242233052,286,412.6300048828125,0.0,0.0
2021-08-26,404.4400024414063,408.5400085449219,408.5400085449219,402.0,404.4400024414063,469000.0,256662.3666647339,0,247.40511688233323,256414.9615478516,634,277.5396188609404,68000,,44.17209842335164,404.15,403.931,390.7683,360.7227,344.1385,414.3900146484375,-0.1035,LULU,0.7,Hold,75.6517844208437,286,410.2200012207031,0.0,0.0
2021-08-27,405.9700012207031,403.760009765625,409.3399963378906,402.8299865722656,405.9700012207031,465800.0,257632.3858908081,0,247.40511688233323,257384.98077392578,634,278.9661177228142,68000,,46.535651510654624,405.778,403.8035,391.4713,361.2482,344.3685,414.3900146484375,-0.0632,LULU,0.7,Hold,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-28,405.9700012207031,403.760009765625,409.3399963378906,402.8299865722656,405.9700012207031,465800.0,257632.3858908081,0,247.40511688233323,257384.98077392578,634,278.9661177228142,68000,,46.535651510654624,406.1,403.676,392.1265,361.8374,344.6099,414.3900146484375,-0.0397,LULU,0.7,Hold,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-29,405.9700012207031,403.760009765625,409.3399963378906,402.8299865722656,405.9700012207031,465800.0,257632.3858908081,0,247.40511688233323,257384.98077392578,634,278.9661177228142,68000,,46.535651510654624,406.134,403.5925,392.8098,362.4266,344.8513,414.3900146484375,-0.028,LULU,0.7,Hold,77.20948351213791,286,413.8599853515625,0.0,0.0
2021-08-30,414.5199890136719,406.4400024414063,417.8500061035156,406.4100036621094,414.5199890136719,857700.0,263053.0781515503,0,247.40511688233323,262805.67303466797,634,286.9377239886116,68000,,57.562819787664246,407.374,404.025,393.648,363.087,345.1283,414.5199890136719,0.1106,LULU,0.7,Hold,78.02258219521467,286,415.760009765625,0.0,0.0
2021-08-31,400.1700134277344,413.9700012207031,413.9700012207031,397.3599853515625,400.1700134277344,1275500.0,253955.1936300659,0,247.40511688233323,253707.7885131836,634,273.55848204525216,68000,,58.29558413374805,406.52,403.5925,394.1763,363.6269,345.3456,414.5199890136719,-0.0398,LULU,0.7,Hold,77.71873455691622,286,415.0499877929688,0.0,0.0
2021-09-01,395.5299987792969,400.7099914550781,401.9500122070313,393.6799926757813,395.5299987792969,966300.0,252012.2377529602,0,59.62853054810489,251952.6092224121,637,265.33008917924076,69000,"cash_0%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",54.1591453362654,404.432,402.9235,394.6273,364.2155,345.5086,414.5199890136719,-0.2104,LULU,0.7,Hold,76.77807359298484,288,415.489990234375,0.0,0.0
2021-09-02,388.3699951171875,398.239990234375,398.8500061035156,386.510009765625,388.3699951171875,884200.0,247451.31542019654,0,59.62853054810489,247391.68688964844,637,258.7200568129166,69000,,42.183293477558365,400.912,401.906,394.959,364.7678,345.5997,414.5199890136719,-0.4251,LULU,0.7,Hold,77.30463312968378,288,416.7300109863281,0.0,0.0
2021-09-03,388.3299865722656,388.2699890136719,390.7699890136719,385.1199951171875,388.3299865722656,712300.0,247425.8299770813,0,59.62853054810489,247366.2014465332,637,258.6831213881119,69000,,40.6200659044506,397.384,400.8865,395.29,365.3266,345.7042,414.5199890136719,-0.5426,LULU,0.7,Hold,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-04,388.3299865722656,388.2699890136719,390.7699890136719,385.1199951171875,388.3299865722656,712300.0,247425.8299770813,0,59.62853054810489,247366.2014465332,637,258.6831213881119,69000,,40.6200659044506,392.146,399.867,395.5727,365.8107,345.7919,414.5199890136719,-0.591,LULU,0.7,Hold,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-05,388.3299865722656,388.2699890136719,390.7699890136719,385.1199951171875,388.3299865722656,712300.0,247425.8299770813,0,59.62853054810489,247366.2014465332,637,258.6831213881119,69000,,40.6200659044506,389.778,398.9125,395.7478,366.2947,345.8872,414.5199890136719,-0.592,LULU,0.7,Hold,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-06,388.3299865722656,388.2699890136719,390.7699890136719,385.1199951171875,388.3299865722656,712300.0,247425.8299770813,0,59.62853054810489,247366.2014465332,637,258.6831213881119,69000,,31.829525037065935,388.338,398.705,395.9945,366.7788,345.9825,414.5199890136719,-0.5619,LULU,0.7,Hold,77.23668954562866,288,416.5700073242188,0.0,0.0
2021-09-07,386.4599914550781,394.8800048828125,394.9500122070313,383.010009765625,386.4599914550781,1080300.0,246234.64308743287,0,59.62853054810489,246175.01455688477,637,256.95676357702723,69000,,28.28918654294273,387.956,398.459,396.1452,367.2972,346.07,414.5199890136719,-0.5426,LULU,0.7,Hold,76.58274388814733,288,415.0299987792969,0.0,0.0
2021-09-08,380.8500061035156,384.9500122070313,386.2799987792969,376.3699951171875,380.8500061035156,2878300.0,242661.08241848755,0,59.62853054810489,242601.45388793945,637,251.77769014377316,69000,,21.163115677893515,386.46,397.677,396.2023,367.7872,346.15,414.5199890136719,-0.591,LULU,0.7,Hold,76.41289140746629,288,414.6300048828125,0.0,0.0
2021-09-09,420.7099914550781,433.7300109863281,434.2200012207031,420.2699890136719,420.7099914550781,7789600.0,268051.8930874329,0,59.62853054810489,267992.26455688477,637,288.575966475578,69000,,59.72969609060157,392.936,398.821,396.9238,368.7497,346.4157,420.7099914550781,0.0596,LULU,0.7,Hold,75.62305858187469,288,412.7699890136719,0.0,0.0
2021-09-10,425.5799865722656,424.0,430.0499877929688,417.0899963378906,425.5799865722656,2150600.0,271154.07997708133,0,59.62853054810489,271094.4514465332,637,293.071889504054,69000,,61.2765936537441,400.386,400.2085,397.8683,369.7302,346.7217,425.5799865722656,0.5424,LULU,0.6,Hold,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-11,425.5799865722656,424.0,430.0499877929688,417.0899963378906,425.5799865722656,2150600.0,271154.07997708133,0,59.62853054810489,271094.4514465332,637,293.071889504054,69000,,61.2765936537441,407.836,401.596,398.7818,370.6546,347.0461,425.5799865722656,0.8154,LULU,0.6,Hold,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-12,425.5799865722656,424.0,430.0499877929688,417.0899963378906,425.5799865722656,2150600.0,271154.07997708133,0,59.62853054810489,271094.4514465332,637,293.071889504054,69000,,61.2765936537441,415.66,402.657,399.5917,371.579,347.3839,425.5799865722656,0.9416,LULU,0.6,Hold,74.26846334226303,288,409.5799865722656,0.0,0.0
2021-09-13,425.1199951171875,428.30999755859375,428.30999755859375,418.989990234375,425.1199951171875,1244600.0,270861.06542019657,0,59.62853054810489,270801.43688964844,637,292.6472307259601,69000,,56.72077870563755,424.514,403.623,400.4075,372.4996,347.7198,425.5799865722656,0.9605,LULU,0.7,Hold,74.67612484659388,288,410.5400085449219,0.0,0.0
2021-09-14,420.5,426.739990234375,427.6900024414063,419.3900146484375,420.5,853700.0,267918.1285305481,0,59.62853054810489,267858.5,637,288.38210479893337,69000,,64.70417627009104,424.472,404.232,401.221,373.3826,348.0365,425.5799865722656,0.8453,LULU,0.7,Hold,73.77164451229815,288,408.4100036621094,0.0,0.0
2021-09-15,418.9500122070313,420.9400024414063,421.0199890136719,414.0899963378906,418.9500122070313,818700.0,266930.7863064271,0,59.62853054810489,266871.15777587896,637,286.9511740393377,69000,,67.73170203101026,423.146,404.9575,402.0087,374.2736,348.3467,425.5799865722656,0.6987,LULU,0.7,Hold,75.21966056012143,288,411.8200073242188,0.0,0.0
2021-09-16,426.4400024414063,417.2099914550781,429.7999877929688,417.2099914550781,426.4400024414063,978600.0,271701.91008572397,0,59.62853054810489,271642.28155517584,637,293.8658461832462,69000,,78.68016056575064,423.318,405.981,402.9212,375.2413,348.6975,426.4400024414063,0.6783,LULU,0.7,Hold,74.91815847608042,288,411.1099853515625,0.0,0.0
2021-09-17,426.5499877929688,428.3999938964844,432.739990234375,424.2999877929688,426.5499877929688,1546500.0,271771.9707546693,0,59.62853054810489,271712.34222412115,637,293.9673833846162,69000,,78.76283299412115,423.512,407.01,403.813,376.1362,348.9951,426.5499877929688,0.6219,LULU,0.6,Hold,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-18,426.5499877929688,428.3999938964844,432.739990234375,424.2999877929688,426.5499877929688,1546500.0,271771.9707546693,0,59.62853054810489,271712.34222412115,637,293.9673833846162,69000,,78.76283299412115,423.798,408.039,404.5338,377.0807,349.3173,426.5499877929688,0.5431,LULU,0.6,Hold,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-19,426.5499877929688,428.3999938964844,432.739990234375,424.2999877929688,426.5499877929688,1546500.0,271771.9707546693,0,59.62853054810489,271712.34222412115,637,293.9673833846162,69000,,78.76283299412115,425.008,408.6405,405.2493,378.0253,349.6514,426.5499877929688,0.4534,LULU,0.6,Hold,73.20686913936449,288,407.0799865722656,0.0,0.0
2021-09-20,419.5299987792969,418.1000061035156,425.2999877929688,412.489990234375,419.5299987792969,971500.0,267300.23775296024,0,59.62853054810489,267240.6092224121,637,287.48661091837124,69000,,71.23608407342508,425.124,409.6085,405.644,378.9114,349.9562,426.5499877929688,0.2539,LULU,0.6,Hold,70.38303115143708,288,400.4299926757813,0.0,0.0
2021-09-21,424.1900024414063,422.3900146484375,426.7000122070313,419.5499877929688,424.1900024414063,610900.0,270268.66008572397,0,59.62853054810489,270209.03155517584,637,291.7886722702027,69000,,74.74102051704246,424.674,411.0415,406.0007,379.7947,350.2805,426.5499877929688,0.1737,LULU,0.6,Hold,70.21742919441996,288,400.0400085449219,0.0,0.0
2021-09-22,431.1799926757813,425.1199951171875,431.2799987792969,422.010009765625,431.1799926757813,948500.0,274721.28386502084,0,59.62853054810489,274661.6553344727,637,298.2417502112127,69000,,82.41661906684432,425.6,413.182,406.4738,380.687,350.6605,431.1799926757813,0.2068,LULU,0.6,Hold,71.8565244234168,288,403.8999938964844,0.0,0.0
2021-09-23,431.9100036621094,433.0,437.3200073242188,430.0,431.9100036621094,1490100.0,275186.3008633118,0,59.62853054810489,275126.6723327637,637,298.91568788989525,69000,,64.54549345813061,426.672,415.361,406.9592,381.5382,351.0827,431.9100036621094,0.2133,LULU,0.7,Hold,73.92875838090094,288,408.7799987792969,0.0,0.0
2021-09-24,432.6099853515625,427.4400024414063,433.6099853515625,424.0700073242188,432.6099853515625,873300.0,275632.18919949344,0,59.62853054810489,275572.5606689453,637,299.5619028698687,69000,,60.23887857213339,427.884,417.575,407.5787,382.4091,351.5123,432.6099853515625,0.2019,LULU,0.7,Hold,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-25,432.6099853515625,427.4400024414063,433.6099853515625,424.0700073242188,432.6099853515625,873300.0,275632.18919949344,0,59.62853054810489,275572.5606689453,637,299.5619028698687,69000,,60.23887857213339,430.5,419.789,408.265,383.3214,351.9389,432.6099853515625,0.1689,LULU,0.7,Hold,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-26,432.6099853515625,427.4400024414063,433.6099853515625,424.0700073242188,432.6099853515625,873300.0,275632.18919949344,0,59.62853054810489,275572.5606689453,637,299.5619028698687,69000,,60.23887857213339,432.184,422.003,408.9237,384.2337,352.3719,432.6099853515625,0.1239,LULU,0.7,Hold,74.21750889395008,288,409.4599914550781,0.0,0.0
2021-09-27,430.7200012207031,430.4800109863281,434.9299926757813,427.80999755859375,430.7200012207031,698100.0,274428.269308136,0,59.62853054810489,274368.6407775879,637,297.8170914331188,69000,,57.83000407072653,432.092,424.216,409.3878,385.1303,352.7971,432.6099853515625,0.0453,LULU,0.7,Hold,73.72492762873556,288,408.2999877929688,0.0,0.0
2021-09-28,414.5400085449219,427.8900146484375,429.4500122070313,413.7000122070313,414.5400085449219,1149400.0,264121.61397366336,0,59.62853054810489,264061.98544311523,637,282.8799097889555,69000,,43.70244921413227,428.618,425.9005,409.6273,385.8921,353.1548,432.6099853515625,-0.2639,LULU,0.6,Hold,70.25989555431863,288,400.1400146484375,0.0,0.0
2021-09-29,410.2200012207031,418.0700073242188,419.0,408.5,410.2200012207031,898900.0,261369.769308136,0,59.62853054810489,261310.1407775879,637,278.8917291142781,69000,,41.28566354341886,424.14,425.376,409.7948,386.6554,353.4746,432.6099853515625,-0.5241,LULU,0.6,Hold,70.52655816931242,288,399.4599914550781,1.308,0.0
2021-09-30,404.7000122070313,410.2799987792969,411.2999877929688,403.3200073242188,404.7000122070313,798400.0,257853.53630642704,0,59.62853054810489,257793.90777587894,637,273.79573925672895,69000,,27.410619269226032,418.558,424.332,409.8703,387.3547,353.7279,432.6099853515625,-0.7576,LULU,0.6,Hold,68.37789253935883,288,394.3999938964844,0.0,0.0
2021-10-01,401.3699951171875,407.5199890136719,408.1900024414063,399.3800048828125,401.3699951171875,787700.0,256731.5126802063,0,256.0858003234956,256475.4268798828,639,266.85426582990374,70000,"cash_0%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 1.4% of total investment ($1,000.00)",25.477201558810847,412.31,423.1215,409.849,388.0548,354.0153,432.6099853515625,-0.928,LULU,0.6,Hold,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-02,401.3699951171875,407.5199890136719,408.1900024414063,399.3800048828125,401.3699951171875,787700.0,256731.5126802063,0,256.0858003234956,256475.4268798828,639,266.85426582990374,70000,,25.477201558810847,406.44,421.911,409.7467,388.6536,354.2769,432.6099853515625,-0.9973,LULU,0.6,Hold,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-03,401.3699951171875,407.5199890136719,408.1900024414063,399.3800048828125,401.3699951171875,787700.0,256731.5126802063,0,256.0858003234956,256475.4268798828,639,266.85426582990374,70000,,25.477201558810847,403.806,420.7235,409.595,389.2523,354.5572,432.6099853515625,-0.997,LULU,0.6,Hold,69.37632914260867,291,399.1199951171875,0.0,0.0
2021-10-04,392.5700073242188,401.30999755859375,401.4599914550781,390.4200134277344,392.5700073242188,956600.0,251108.3204804993,0,256.0858003234956,250852.2346801758,639,258.8211341160366,70000,,24.62348510744644,400.276,419.327,409.2313,389.7777,354.801,432.6099853515625,-1.0873,LULU,0.6,Hold,67.30009902263097,291,394.2099914550781,0.0,0.0
2021-10-05,397.1199951171875,399.0700073242188,404.80999755859375,396.6799926757813,397.1199951171875,818300.0,254015.7626802063,0,256.0858003234956,253759.6768798828,639,262.97462297276087,70000,,24.467050079733667,398.76,418.2355,409.0413,390.3237,355.0636,432.6099853515625,-1.0204,LULU,0.6,Hold,68.91964910633634,291,398.0400085449219,0.0,0.0
2021-10-06,398.1300048828125,392.6600036621094,400.6799926757813,392.5199890136719,398.1300048828125,810700.0,254661.15892044068,0,256.0858003234956,254405.0731201172,639,263.8966176016671,70000,,14.862842763312244,398.112,416.82,408.8682,390.8831,355.307,432.6099853515625,-0.9105,LULU,0.6,Hold,69.66810160354613,291,399.80999755859375,0.0,0.0
2021-10-07,399.7200012207031,401.010009765625,408.6099853515625,398.3999938964844,399.7200012207031,708700.0,255677.1665803528,0,256.0858003234956,255421.0807800293,639,265.34805711582726,70000,,16.391695948021223,397.782,415.4785,408.7215,391.4872,355.553,432.6099853515625,-0.7677,LULU,0.7,Hold,71.12273120734079,291,403.25,0.0,0.0
2021-10-08,397.2200012207031,401.4100036621094,401.760009765625,393.7200012207031,397.2200012207031,560500.0,254079.6665803528,0,256.0858003234956,253823.5807800293,639,263.0659142586844,70000,,14.389208968451143,396.952,414.012,408.5478,392.0491,355.7856,432.6099853515625,-0.6742,LULU,0.7,Hold,70.80135564930508,291,402.489990234375,0.0,0.0
2021-10-09,397.2200012207031,401.4100036621094,401.760009765625,393.7200012207031,397.2200012207031,560500.0,254079.6665803528,0,256.0858003234956,253823.5807800293,639,263.0659142586844,70000,,14.389208968451143,397.882,412.5455,408.4037,392.5401,355.9995,432.6099853515625,-0.5758,LULU,0.7,Hold,70.80135564930508,291,402.489990234375,0.0,0.0
2021-10-10,397.2200012207031,401.4100036621094,401.760009765625,393.7200012207031,397.2200012207031,560500.0,254079.6665803528,0,256.0858003234956,253823.5807800293,639,263.0659142586844,70000,,14.389208968451143,397.902,411.43,408.2103,393.0311,356.226,432.6099853515625,-0.478,LULU,0.7,Hold,70.80135564930508,291,402.489990234375,0.0,0.0
2021-10-11,386.0400085449219,399.3999938964844,399.3999938964844,385.6099853515625,386.0400085449219,790400.0,246935.65126052857,0,256.0858003234956,246679.56546020508,639,252.86017808750694,70000,,12.122747141757173,395.484,409.5225,407.8292,393.4289,356.4059,432.6099853515625,-0.5625,LULU,0.6,Hold,69.56238731783188,291,399.55999755859375,0.0,0.0
2021-10-12,384.5700073242188,388.4400024414063,389.739990234375,383.239990234375,384.5700073242188,828100.0,245996.3204804993,0,256.0858003234956,245740.2346801758,639,251.51827697317944,70000,,16.150882473172103,392.454,407.192,407.4267,393.8202,356.5797,432.6099853515625,-0.6024,LULU,0.7,Hold,69.2241067653765,291,398.760009765625,0.0,0.0
2021-10-13,400.7099914550781,390.3699951171875,402.0700073242188,388.3299865722656,400.7099914550781,1450500.0,256309.7703401184,0,256.0858003234956,256053.68453979492,639,266.2517767726353,70000,,41.522539168511074,393.152,405.632,407.2932,394.3662,356.8207,432.6099853515625,-0.3281,LULU,0.7,Hold,69.7653633920506,291,400.0400085449219,0.0,0.0
2021-10-14,406.989990234375,404.4800109863281,410.6799926757813,402.0799865722656,406.989990234375,708700.0,260322.68956008911,0,256.0858003234956,260066.60375976562,639,271.9845185154506,70000,,52.014053659426864,395.106,404.351,407.2643,394.9472,357.1005,432.6099853515625,-0.0277,LULU,0.7,Hold,72.60696390823365,291,406.760009765625,0.0,0.0
2021-10-15,403.510009765625,408.0899963378906,409.4100036621094,403.0,403.510009765625,815500.0,258098.98204055786,0,256.0858003234956,257842.89624023438,639,268.8077934875488,70000,,51.877207842062276,396.364,402.896,407.1992,395.3982,357.3755,432.6099853515625,0.1174,LULU,0.7,Hold,73.94741382452831,291,409.9299926757813,0.0,0.0
