Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-11-18,41.98666763305664,42.4033317565918,43.038333892822266,41.83666610717773,41.98666763305664,1671600.0,165271.6099522252,0,12.086148514276829,165259.52380371094,3936,180.22117363088898,59000,Neutral,42.74143474322042,41.9433,42.7888,41.0199,37.9174,32.9925,46.4283332824707,-0.5808,DECK,0.4386,Neutral,0.4339,0.669,45.356371000826556,256,327.32000732421875,0.0,0.0
2020-11-19,41.45000076293945,42.04333114624024,42.20833206176758,40.9466667175293,41.45000076293945,1884600.0,163159.28915144395,0,12.086148514276829,163147.2030029297,3936,176.64096888380215,59000,Neutral,19.31373987502016,41.8633,42.7499,41.1304,37.9761,33.0725,46.4283332824707,-0.5909,DECK,0.4376,Neutral,0.4323,0.6683,45.96241968826035,256,328.69000244140625,0.0,0.0
2020-11-20,41.20166778564453,41.275001525878906,41.459999084472656,40.206668853759766,41.20166778564453,2157600.0,162181.85055281114,0,12.086148514276829,162169.76440429688,3936,174.98429329289905,59000,Neutral,22.44508034915974,41.7337,42.6986,41.242,38.0327,33.1542,46.4283332824707,-0.6074,DECK,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-21,41.20166778564453,41.275001525878906,41.459999084472656,40.206668853759766,41.20166778564453,2157600.0,162181.85055281114,0,12.086148514276829,162169.76440429688,3936,174.98429329289905,59000,Neutral,22.44508034915974,41.6453,42.6472,41.3351,38.0902,33.2283,46.4283332824707,-0.5883,DECK,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-22,41.20166778564453,41.275001525878906,41.459999084472656,40.206668853759766,41.20166778564453,2157600.0,162181.85055281114,0,12.086148514276829,162169.76440429688,3936,174.98429329289905,59000,Neutral,22.44508034915974,41.4083,42.5832,41.426,38.1477,33.3075,46.4283332824707,-0.5463,DECK,0.4319,Neutral,0.4596,0.6753,44.98919394921771,256,326.489990234375,0.0,0.0
2020-11-23,42.9033317565918,41.61333465576172,43.133331298828125,41.290000915527344,42.9033317565918,2275800.0,168879.59994245958,0,12.086148514276829,168867.5137939453,3936,186.33641090247266,59000,Neutral,53.63785419284318,41.5917,42.6317,41.5364,38.2195,33.3939,46.4283332824707,-0.2314,DECK,0.4332,Neutral,0.4475,0.6751,45.84298387034788,256,328.4200134277344,0.0,0.0
2020-11-24,43.24833297729492,43.393333435058594,43.96666717529297,42.83333206176758,43.24833297729492,1652400.0,170237.52474714708,0,12.086148514276829,170225.4385986328,3936,188.6379783680447,59000,Neutral,61.24295896674617,41.9513,42.6187,41.6594,38.2867,33.4816,46.4283332824707,0.0313,DECK,0.453,Neutral,0.4328,0.6766,48.196397339048225,256,333.739990234375,0.0,0.0
2020-11-25,44.081668853759766,43.383331298828125,44.56999969482422,42.768333435058594,44.081668853759766,1558200.0,173517.5347569127,0,12.086148514276829,173505.44860839844,3936,194.19731736764746,59000,Neutral,64.18692211916925,42.5273,42.5013,41.7963,38.3615,33.5687,46.4283332824707,0.3203,DECK,0.4536,Neutral,0.4311,0.6825,47.953097654362054,256,333.19000244140625,0.0,0.0
2020-11-26,44.081668853759766,43.383331298828125,44.56999969482422,42.768333435058594,44.081668853759766,1558200.0,173517.5347569127,0,12.086148514276829,173505.44860839844,3936,194.19731736764746,59000,Neutral,74.65092702802804,43.1033,42.453,41.9332,38.4249,33.6593,46.4283332824707,0.4836,DECK,0.4492,Neutral,0.4309,0.691,47.953097654362054,256,333.19000244140625,0.0,0.0
2020-11-27,43.36166763305664,43.981666564941406,44.34333419799805,42.91833114624024,43.36166763305664,853800.0,170683.6099522252,0,12.086148514276829,170671.52380371094,3936,189.39405498682117,59000,Neutral,63.17933743294352,43.5353,42.3687,42.0468,38.4888,33.754,46.4283332824707,0.4516,DECK,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-28,43.36166763305664,43.981666564941406,44.34333419799805,42.91833114624024,43.36166763305664,853800.0,170683.6099522252,0,12.086148514276829,170671.52380371094,3936,189.39405498682117,59000,Neutral,63.17933743294352,43.627,42.2843,42.1642,38.5595,33.8467,46.4283332824707,0.4059,DECK,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-29,43.36166763305664,43.981666564941406,44.34333419799805,42.91833114624024,43.36166763305664,853800.0,170683.6099522252,0,12.086148514276829,170671.52380371094,3936,189.39405498682117,59000,Neutral,63.17933743294352,43.6497,42.3294,42.2758,38.6302,33.9426,46.4283332824707,0.3532,DECK,0.452,Neutral,0.4208,0.6941,48.373357291709766,256,334.1400146484375,0.0,0.0
2020-11-30,42.43166732788086,43.24166870117188,43.38166809082031,42.14166641235352,42.43166732788086,2161800.0,167023.12875105333,0,12.086148514276829,167011.04260253906,3936,183.18984956110614,59000,Neutral,56.10323133962941,43.3197,42.3549,42.3285,38.6932,34.0346,46.4283332824707,0.16,DECK,0.4477,Neutral,0.418,0.6944,47.70979796967586,256,332.6400146484375,0.0,0.0
2020-12-01,44.07500076293945,43.08333206176758,44.29499816894531,42.709999084472656,44.07500076293945,3225600.0,174490.31950142718,0,41.46648171282425,174448.85301971436,3958,190.91699999955262,60000,"cash_0%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 1.7% of total investment ($1,000.00)",61.47226745424826,43.3183,42.4452,42.4037,38.7735,34.1335,46.4283332824707,0.271,DECK,0.4484,Neutral,0.4065,0.6974,48.50657740475973,259,336.29998779296875,0.0,0.0
2020-12-02,44.8650016784668,44.03333282470703,44.89166641235352,43.48333358764648,44.8650016784668,2140800.0,177617.1431250844,0,41.46648171282425,177575.67664337158,3958,196.12837270564796,60000,GeoWatch,68.57388316151203,43.619,42.6197,42.4921,38.8621,34.2243,46.4283332824707,0.4378,DECK,0.4467,GeoWatch,0.4058,0.705,48.81898707272848,259,337.010009765625,0.0,0.0
2020-12-03,46.676666259765625,45.16666793823242,46.84166717529297,44.970001220703125,46.676666259765625,3295200.0,184787.71153786517,0,41.46648171282425,184746.24505615234,3958,208.07932006028256,60000,GeoWatch,78.96194026159492,44.282,42.861,42.6106,38.9573,34.3208,46.676666259765625,0.7772,DECK,0.4457,GeoWatch,0.4057,0.7174,48.77498438718161,259,336.9100036621094,0.0,0.0
2020-12-04,48.10333251953125,46.67499923706055,48.186668395996094,46.14166641235352,48.10333251953125,2970000.0,190434.4565940175,0,41.46648171282425,190392.9901123047,3958,217.49056182053647,60000,GeoWatch,83.82615901097331,45.2303,43.1737,42.7499,39.0714,34.4204,48.10333251953125,1.1421,DECK,0.4504,GeoWatch,0.3927,0.7356,50.050981701634704,259,339.8099975585937,0.0,0.0
2020-12-05,48.10333251953125,46.67499923706055,48.186668395996094,46.14166641235352,48.10333251953125,2970000.0,190434.4565940175,0,41.46648171282425,190392.9901123047,3958,217.49056182053647,60000,GeoWatch,83.82615901097331,46.3647,43.4863,42.8989,39.1798,34.5175,48.10333251953125,1.2927,DECK,0.4504,GeoWatch,0.3927,0.7356,50.050981701634704,259,339.8099975585937,0.0,0.0
2020-12-06,48.10333251953125,46.67499923706055,48.186668395996094,46.14166641235352,48.10333251953125,2970000.0,190434.4565940175,0,41.46648171282425,190392.9901123047,3958,217.49056182053647,60000,GeoWatch,83.82615901097331,47.1703,43.8093,43.033,39.2882,34.6145,48.10333251953125,1.3002,DECK,0.4504,GeoWatch,0.3927,0.7356,50.050981701634704,259,339.8099975585937,0.0,0.0
2020-12-07,48.16666793823242,47.65999984741211,48.268333435058594,46.94333267211914,48.16666793823242,2101200.0,190685.13818123675,0,41.46648171282425,190643.67169952393,3958,217.90836446590188,60000,GeoWatch,80.73179771456878,47.8307,44.0983,43.1545,39.3972,34.7118,48.16666793823242,1.2248,DECK,0.4577,GeoWatch,0.3994,0.7552,49.77377955319723,259,339.17999267578125,0.0,0.0
2020-12-08,49.19333267211914,48.65666580200195,49.85833358764648,47.84999847412109,49.19333267211914,2510400.0,194748.67719796038,0,41.46648171282425,194707.21071624756,3958,224.68092949377458,60000,GeoWatch,82.15250367027821,48.334,44.4587,43.2766,39.5036,34.8134,49.19333267211914,1.2324,DECK,0.4616,GeoWatch,0.3961,0.7748,50.204984387181604,259,340.1600036621094,0.0,0.0
2020-12-09,49.54333114624024,49.48833465576172,50.323333740234375,48.98333358764648,49.54333114624024,1973400.0,196133.9711585317,0,41.46648171282425,196092.50467681888,3958,226.98975276139345,60000,GeoWatch,81.16794626304741,48.622,44.8633,43.4045,39.6063,34.9203,49.54333114624024,1.1932,DECK,0.4435,GeoWatch,0.4057,0.7862,48.87618922116598,259,337.1400146484375,0.0,0.0
2020-12-10,48.606666564941406,49.32666778564453,50.29499816894531,48.11833190917969,48.606666564941406,1825200.0,192426.6527457509,0,41.46648171282425,192385.1862640381,3958,220.8108887400921,60000,GeoWatch,73.32874704162548,48.7227,45.2336,43.5168,39.7046,35.0218,49.54333114624024,0.9499,DECK,0.437,GeoWatch,0.4121,0.784,48.80578760983785,259,336.9800109863281,0.0,0.0
2020-12-11,48.651668548583984,48.08000183105469,48.96166610717773,47.9033317565918,48.651668548583984,1679400.0,192604.77059700823,0,41.46648171282425,192563.3041152954,3958,221.107751825521,60000,GeoWatch,79.31290616602938,48.8323,45.6061,43.6239,39.8074,35.128,49.54333114624024,0.7254,DECK,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-12,48.651668548583984,48.08000183105469,48.96166610717773,47.9033317565918,48.651668548583984,1679400.0,192604.77059700823,0,41.46648171282425,192563.3041152954,3958,221.107751825521,60000,GeoWatch,79.31290616602938,48.9293,45.9786,43.7303,39.9132,35.234,49.54333114624024,0.5171,DECK,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-13,48.651668548583984,48.08000183105469,48.96166610717773,47.9033317565918,48.651668548583984,1679400.0,192604.77059700823,0,41.46648171282425,192563.3041152954,3958,221.107751825521,60000,GeoWatch,79.31290616602938,48.821,46.266,43.8298,40.0191,35.3356,49.54333114624024,0.3291,DECK,0.4405,GeoWatch,0.4248,0.7819,48.616577404759745,259,336.54998779296875,0.0,0.0
2020-12-14,49.150001525878906,48.96166610717773,49.981666564941406,48.95000076293945,49.150001525878906,2375400.0,194577.17252114153,0,41.46648171282425,194535.7060394287,3958,224.3950883657432,60000,GeoWatch,89.09798321946951,48.7423,46.5611,43.9209,40.1291,35.4392,49.54333114624024,0.2296,DECK,0.428,GeoWatch,0.4317,0.7772,47.938987072728494,259,335.010009765625,0.0,0.0
2020-12-15,50.71166610717773,49.30500030517578,50.72999954223633,49.21500015258789,50.71166610717773,1648800.0,200758.24093392226,0,41.46648171282425,200716.77445220944,3958,234.69686905371108,60000,GeoWatch,88.99335856743001,49.1633,46.8926,44.0374,40.257,35.5494,50.71166610717773,0.3302,DECK,0.4475,GeoWatch,0.416,0.7791,49.97618922116599,259,339.6400146484375,0.0,0.0
2020-12-16,50.03166580200195,51.290000915527344,51.301666259765625,49.311668395996094,50.03166580200195,1831800.0,198066.79972603655,0,41.46648171282425,198025.33324432373,3958,230.2111337072349,60000,GeoWatch,80.75397546239614,49.4393,47.1901,44.1426,40.3811,35.6602,50.71166610717773,0.2514,DECK,0.4469,GeoWatch,0.4138,0.7855,50.204984387181604,259,340.1600036621094,0.0,0.0
2020-12-17,50.15999984741211,50.323333740234375,50.508331298828125,49.49333190917969,50.15999984741211,1616400.0,198574.74587776995,0,41.46648171282425,198533.27939605713,3958,231.05771062679054,60000,GeoWatch,75.93053574846385,49.741,47.53,44.2499,40.5106,35.7775,50.71166610717773,0.1721,DECK,0.4475,GeoWatch,0.4087,0.796,51.018987072728486,259,342.010009765625,0.0,0.0
2020-12-18,49.119998931884766,50.40499877929688,50.40499877929688,48.60333251953125,49.119998931884766,3077400.0,194458.42225411272,0,41.46648171282425,194416.9557723999,3958,224.19717125402852,60000,GeoWatch,58.03054289848382,49.8347,47.8179,44.3658,40.6314,35.89,50.71166610717773,-0.0559,DECK,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-19,49.119998931884766,50.40499877929688,50.40499877929688,48.60333251953125,49.119998931884766,3077400.0,194458.42225411272,0,41.46648171282425,194416.9557723999,3958,224.19717125402852,60000,GeoWatch,58.03054289848382,49.8287,48.1058,44.4914,40.7499,36.0025,50.71166610717773,-0.228,DECK,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-20,49.119998931884766,50.40499877929688,50.40499877929688,48.60333251953125,49.119998931884766,3077400.0,194458.42225411272,0,41.46648171282425,194416.9557723999,3958,224.19717125402852,60000,GeoWatch,58.03054289848382,49.5103,48.4403,44.6221,40.8684,36.1117,50.71166610717773,-0.3553,DECK,0.4459,GeoWatch,0.4071,0.8037,50.416189221165986,259,340.6400146484375,0.0,0.0
2020-12-21,50.00333404541016,48.345001220703125,50.04833221435547,48.04333114624024,50.00333404541016,1829400.0,197954.66263344625,0,41.46648171282425,197913.19615173343,3958,230.02423855291772,60000,GeoWatch,62.84382304280629,49.5047,48.7367,44.7674,40.9943,36.2246,50.71166610717773,-0.3321,DECK,0.4198,GeoWatch,0.4406,0.7999,49.954181164525366,259,339.5899963378906,0.0,0.0
2020-12-22,48.99333190917969,49.758331298828125,50.21666717529297,48.59999847412109,48.99333190917969,1635000.0,193957.07417824602,0,41.46648171282425,193915.6076965332,3958,223.36159112758398,60000,GeoWatch,48.59812584326625,49.2713,48.9431,44.8751,41.1119,36.3333,50.71166610717773,-0.462,DECK,0.4273,GeoWatch,0.4328,0.7893,49.660706535619106,259,337.5400085449219,1.383,0.0
2020-12-23,49.258331298828125,49.40666580200195,49.50333404541016,48.633331298828125,49.258331298828125,1572000.0,195005.94176247454,0,41.46648171282425,194964.47528076172,3958,225.10970376796487,60000,GeoWatch,47.978247303779455,49.299,49.0722,44.9871,41.2311,36.4369,50.71166610717773,-0.5133,DECK,0.4245,GeoWatch,0.4201,0.7867,49.779501701634736,259,337.8099975585937,0.0,0.0
2020-12-24,48.790000915527344,49.4716682434082,49.49166870117188,48.64833450317383,48.790000915527344,438600.0,193152.29010537005,0,41.46648171282425,193110.82362365723,3958,222.02028433945736,60000,GeoWatch,51.393117777875695,49.233,49.1065,45.0914,41.3438,36.5375,50.71166610717773,-0.6072,DECK,0.4307,GeoWatch,0.4086,0.7793,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-25,48.790000915527344,49.4716682434082,49.49166870117188,48.64833450317383,48.790000915527344,438600.0,193152.29010537005,0,41.46648171282425,193110.82362365723,3958,222.02028433945736,60000,GeoWatch,51.05839609926035,49.167,49.1408,45.1773,41.4576,36.6327,50.71166610717773,-0.6602,DECK,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-26,48.790000915527344,49.4716682434082,49.49166870117188,48.64833450317383,48.790000915527344,438600.0,193152.29010537005,0,41.46648171282425,193110.82362365723,3958,222.02028433945736,60000,GeoWatch,51.05839609926035,48.9243,49.1752,45.2626,41.572,36.7327,50.71166610717773,-0.6834,DECK,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-27,48.790000915527344,49.4716682434082,49.49166870117188,48.64833450317383,48.790000915527344,438600.0,193152.29010537005,0,41.46648171282425,193110.82362365723,3958,222.02028433945736,60000,GeoWatch,51.05839609926035,48.8837,49.2063,45.3807,41.6863,36.8365,50.71166610717773,-0.6851,DECK,0.4269,GeoWatch,0.4068,0.7738,50.37350438718159,259,339.1600036621094,0.0,0.0
2020-12-28,48.48833465576172,49.008331298828125,49.185001373291016,48.33333206176758,48.48833465576172,1318200.0,191958.2950492177,0,41.46648171282425,191916.82856750488,3958,220.03029257920346,60000,GeoWatch,44.78043472504086,48.7297,49.1711,45.4729,41.7982,36.939,50.71166610717773,-0.7111,DECK,0.438,GeoWatch,0.4004,0.7723,51.671496330540975,259,342.1099853515625,0.0,0.0
2020-12-29,47.90833282470703,48.58333206176758,48.8216667175293,47.00166702270508,47.90833282470703,1451400.0,189662.64780190325,0,41.46648171282425,189621.18132019043,3958,216.20421383367938,60000,GeoWatch,23.833248232647577,48.5533,49.0893,45.5675,41.9143,37.0392,50.71166610717773,-0.7859,DECK,0.4354,GeoWatch,0.4091,0.7776,51.354709221165976,259,341.3900146484375,0.0,0.0
2020-12-30,47.66666793823242,47.85499954223633,48.19499969482422,47.55500030517578,47.66666793823242,1227600.0,188706.13818123675,0,41.46648171282425,188664.67169952393,3958,214.61003113256857,60000,GeoWatch,25.957332282643836,48.3287,49.0423,45.6582,42.0199,37.1404,50.71166610717773,-0.8415,DECK,0.4356,GeoWatch,0.4067,0.7806,51.55710546140034,259,341.8500061035156,0.0,0.0
2020-12-31,47.79666519165039,47.80666732788086,48.2400016784668,47.27333450317383,47.79666519165039,1310400.0,189220.66731026507,0,41.46648171282425,189179.20082855225,3958,215.4675796809491,60000,GeoWatch,25.982362445997268,48.13,48.9996,45.751,42.1298,37.2398,50.71166610717773,-0.8315,DECK,0.4419,GeoWatch,0.4064,0.7819,52.36670385007221,259,343.69000244140625,0.0,0.0
2021-01-01,47.79666519165039,47.80666732788086,48.2400016784668,47.27333450317383,47.79666519165039,1310400.0,190219.66358029604,0,36.73278271914137,190182.9307975769,3979,211.93531489656638,61000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",32.946718079908194,47.9313,48.9568,45.8395,42.2528,37.3399,50.71166610717773,-0.7959,DECK,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-02,47.79666519165039,47.80666732788086,48.2400016784668,47.27333450317383,47.79666519165039,1310400.0,190219.66358029604,0,36.73278271914137,190182.9307975769,3979,211.93531489656638,61000,GeoWatch,32.946718079908194,47.793,48.9141,45.9373,42.3774,37.4387,50.71166610717773,-0.7445,DECK,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-03,47.79666519165039,47.80666732788086,48.2400016784668,47.27333450317383,47.79666519165039,1310400.0,190219.66358029604,0,36.73278271914137,190182.9307975769,3979,211.93531489656638,61000,GeoWatch,32.946718079908194,47.7707,48.8464,46.0087,42.5019,37.5342,50.71166610717773,-0.684,DECK,0.4512,GeoWatch,0.3999,0.7827,51.50749032790388,263,343.69000244140625,0.0,0.0
2021-01-04,47.24166870117188,48.288333892822266,48.36166763305664,46.560001373291016,47.24166870117188,2990400.0,188011.33254468205,0,36.73278271914137,187974.59976196292,3979,208.31510008408443,61000,GeoWatch,11.12146983070653,47.6857,48.6729,46.0223,42.6219,37.6275,50.71166610717773,-0.6931,DECK,0.4359,GeoWatch,0.4338,0.7955,49.460144456682066,263,339.0299987792969,0.0,0.0
2021-01-05,48.99666595458984,47.18999862670898,49.17166519165039,47.18999862670898,48.99666595458984,1633800.0,194994.4666160321,0,36.73278271914137,194957.73383331296,3979,219.7628608567894,61000,GeoWatch,50.038798162547344,47.9257,48.6212,46.0881,42.7565,37.728,50.71166610717773,-0.4373,DECK,0.4349,GeoWatch,0.4189,0.8142,50.43988698838032,263,341.260009765625,0.0,0.0
