Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-12-30,20.489999771118164,20.5,20.63999938964844,20.38999938964844,20.489999771118164,4458000.0,59744.62742214776,0,528.5280836162624,59216.099338531494,2890,24.5677337994218,48000,GeoWatch,48.14811326308354,20.554,20.463,19.9533,18.9008,19.3969,26.420000076293945,-0.164,HPQ,0.503,GeoWatch,0.4377,0.7358,35.20336554358799,213,295.0400085449219,0.0,0.0
2019-12-31,20.549999237060547,20.40999984741211,20.56999969482422,20.32999992370605,20.549999237060547,6282100.0,59918.025878721244,0,528.5280836162624,59389.49779510498,2890,24.92898058394989,48000,GeoWatch,62.49983443226161,20.526,20.487,19.9995,18.9197,19.398,26.420000076293945,-0.1603,HPQ,0.5321,GeoWatch,0.419,0.7357,35.54852278540929,213,295.79998779296875,0.0,0.0
2020-01-01,20.549999237060547,20.40999984741211,20.56999969482422,20.32999992370605,20.549999237060547,6282100.0,60916.5051787777,0,6.307440130239684,60910.19773864746,2964,24.419158327316747,49000,"cash_0%_Buy 100% of cash (74 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",66.17636746634838,20.53,20.493,20.0457,18.9397,19.3999,26.420000076293945,-0.1569,HPQ,0.529,GeoWatch,0.4189,0.7356,34.82190507560262,218,295.79998779296875,0.0,0.0
2020-01-02,20.790000915527344,20.68000030517578,20.82999992370605,20.64999961853028,20.790000915527344,7194700.0,61627.87015375328,0,6.307440130239684,61621.56271362305,2964,25.870923582368967,49000,GeoWatch,77.52808507172891,20.582,20.515,20.0958,18.9599,19.4048,26.420000076293945,-0.0789,HPQ,0.5543,GeoWatch,0.3918,0.7338,36.01428408897554,218,298.4200134277344,0.0,0.0
2020-01-03,20.530000686645508,20.479999542236328,20.68000030517578,20.450000762939453,20.530000686645508,5421800.0,60857.22947534752,0,6.307440130239684,60850.922035217285,2964,24.298187503989855,49000,GeoWatch,48.31468138820191,20.582,20.524,20.138,18.9734,19.409,26.420000076293945,-0.1134,HPQ,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-04,20.530000686645508,20.479999542236328,20.68000030517578,20.450000762939453,20.530000686645508,5421800.0,60857.22947534752,0,6.307440130239684,60850.922035217285,2964,24.298187503989855,49000,GeoWatch,48.31468138820191,20.59,20.533,20.1735,18.9853,19.4141,26.420000076293945,-0.1355,HPQ,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-05,20.530000686645508,20.479999542236328,20.68000030517578,20.450000762939453,20.530000686645508,5421800.0,60857.22947534752,0,6.307440130239684,60850.922035217285,2964,24.298187503989855,49000,GeoWatch,48.31468138820191,20.586,20.5335,20.1895,18.9973,19.42,26.420000076293945,-0.1484,HPQ,0.526,GeoWatch,0.4288,0.761,35.02215108465078,218,296.239990234375,0.0,0.0
2020-01-06,20.61000061035156,20.65999984741211,20.790000915527344,20.51000022888184,20.61000061035156,9312500.0,61094.34924921226,0,6.307440130239684,61088.041809082024,2964,24.782105409836262,49000,GeoWatch,52.57737026630022,20.598,20.5455,20.2098,19.0098,19.4262,26.420000076293945,-0.1297,HPQ,0.5429,GeoWatch,0.4186,0.7876,35.527321572035184,218,297.3500061035156,0.0,0.0
2020-01-07,20.65999984741211,20.559999465942383,20.780000686645508,20.51000022888184,20.65999984741211,6536200.0,61242.54698785973,0,6.307440130239684,61236.23954772949,2964,25.08454977442295,49000,GeoWatch,53.535332128558935,20.572,20.562,20.2288,19.0236,19.4326,26.420000076293945,-0.1011,HPQ,0.5429,GeoWatch,0.4124,0.8022,35.15413456529889,218,296.5299987792969,0.0,0.0
2020-01-08,20.93000030517578,20.530000686645508,20.989999771118164,20.530000686645508,20.93000030517578,7780100.0,62042.82834467125,0,6.307440130239684,62036.520904541016,2964,26.717777033221967,49000,GeoWatch,63.49204667243916,20.652,20.5935,20.2523,19.0398,19.4437,26.420000076293945,0.0004,HPQ,0.5292,GeoWatch,0.3965,0.7776,35.85044013220339,218,298.0599975585937,0.0,0.0
2020-01-09,21.239999771118164,21.0,21.26000022888184,20.96999931335449,21.239999771118164,9378700.0,62961.666761724475,0,6.307440130239684,62955.35932159424,2964,28.59295747618772,49000,GeoWatch,68.70744150802383,20.794,20.6275,20.281,19.0579,19.456,26.420000076293945,0.154,HPQ,0.5378,GeoWatch,0.3811,0.7546,36.78794922519605,218,300.1199951171875,0.0,0.0
2020-01-10,21.3799991607666,21.26000022888184,21.540000915527344,21.26000022888184,21.3799991607666,10012100.0,63376.62495264244,0,6.307440130239684,63370.31751251221,2964,29.43981092704072,49000,GeoWatch,79.3102767890263,20.964,20.6685,20.31,19.0798,19.467,26.420000076293945,0.2788,HPQ,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-11,21.3799991607666,21.26000022888184,21.540000915527344,21.26000022888184,21.3799991607666,10012100.0,63376.62495264244,0,6.307440130239684,63370.31751251221,2964,29.43981092704072,49000,GeoWatch,79.3102767890263,21.118,20.7095,20.3408,19.099,19.4772,26.420000076293945,0.3351,HPQ,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-12,21.3799991607666,21.26000022888184,21.540000915527344,21.26000022888184,21.3799991607666,10012100.0,63376.62495264244,0,6.307440130239684,63370.31751251221,2964,29.43981092704072,49000,GeoWatch,79.3102767890263,21.262,20.7505,20.3717,19.1182,19.487,26.420000076293945,0.345,HPQ,0.537,GeoWatch,0.3633,0.7175,36.396568136627806,218,299.260009765625,0.0,0.0
2020-01-13,21.459999084472656,21.459999084472656,21.549999237060547,21.34000015258789,21.459999084472656,7157700.0,63613.74472650719,0,6.307440130239684,63607.43728637695,2964,29.923728832887154,49000,Neutral,82.55031752879265,21.368,20.794,20.3938,19.138,19.4972,26.420000076293945,0.349,HPQ,0.5378,Neutral,0.3587,0.6721,37.297661288732414,218,301.239990234375,0.0,0.0
2020-01-14,21.39999961853028,21.51000022888184,21.540000915527344,21.26000022888184,21.39999961853028,11997700.0,63435.90630945399,0,6.307440130239684,63429.59886932375,2964,29.560793287880607,49000,Neutral,78.52350711543595,21.4,20.8345,20.4142,19.1591,19.5071,26.420000076293945,0.3058,HPQ,0.5371,Neutral,0.3584,0.6377,37.11562325012828,218,300.8399963378906,0.0,0.0
2020-01-15,21.420000076293945,21.350000381469727,21.61000061035156,21.309999465942383,21.420000076293945,13958100.0,63495.18766626549,0,6.307440130239684,63488.880226135254,2964,29.68177564872042,49000,Neutral,78.80797044241666,21.408,20.871,20.4348,19.1803,19.5173,26.420000076293945,0.2591,HPQ,0.543,Neutral,0.358,0.6208,37.42054772846456,218,301.510009765625,0.0,0.0
2020-01-16,21.670000076293945,21.40999984741211,21.670000076293945,21.290000915527344,21.670000076293945,7861700.0,64236.18766626549,0,6.307440130239684,64229.880226135254,2964,31.194020546679603,49000,Neutral,78.9473684210529,21.466,20.928,20.4597,19.205,19.5266,26.420000076293945,0.2812,HPQ,0.5656,Neutral,0.353,0.6151,38.567399871421344,218,304.0299987792969,0.0,0.0
2020-01-17,21.96999931335449,21.6299991607666,21.979999542236328,21.530000686645508,21.96999931335449,13476400.0,65125.385404912944,0,6.307440130239684,65119.07796478271,2964,33.00870980922542,49000,Neutral,96.1538743691072,21.584,21.0,20.4923,19.2318,19.5382,26.420000076293945,0.3589,HPQ,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-18,21.96999931335449,21.6299991607666,21.979999542236328,21.530000686645508,21.96999931335449,13476400.0,65125.385404912944,0,6.307440130239684,65119.07796478271,2964,33.00870980922542,49000,Neutral,96.1538743691072,21.686,21.072,20.5233,19.261,19.5498,26.420000076293945,0.3761,HPQ,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-19,21.96999931335449,21.6299991607666,21.979999542236328,21.530000686645508,21.96999931335449,13476400.0,65125.385404912944,0,6.307440130239684,65119.07796478271,2964,33.00870980922542,49000,Neutral,96.1538743691072,21.8,21.146,20.5612,19.2902,19.5578,26.420000076293945,0.3539,HPQ,0.5713,Neutral,0.3168,0.614,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-20,21.96999931335449,21.6299991607666,21.979999542236328,21.530000686645508,21.96999931335449,13476400.0,65125.385404912944,0,6.307440130239684,65119.07796478271,2964,33.00870980922542,49000,Neutral,95.9459755523914,21.91,21.217,20.5998,19.3193,19.5659,26.420000076293945,0.3076,HPQ,0.5716,Neutral,0.3159,0.6201,39.03615441791767,218,305.0599975585937,0.0,0.0
2020-01-21,21.959999084472656,21.920000076293945,21.96999931335449,21.770000457763672,21.959999084472656,10312200.0,65095.74472650719,0,6.307440130239684,65089.43728637695,2964,32.94821862880551,49000,Neutral,95.13890544575112,21.968,21.2875,20.6335,19.348,19.574,26.420000076293945,0.2451,HPQ,0.5464,Neutral,0.3445,0.6231,38.74943791002546,218,304.42999267578125,0.0,0.0
2020-01-22,21.93000030517578,21.959999084472656,21.959999084472656,21.530000686645508,21.93000030517578,9776100.0,65006.82834467125,0,6.307440130239684,65000.520904541016,2964,32.76675662505869,49000,Neutral,91.66677263074982,21.96,21.3445,20.6667,19.3795,19.5819,26.420000076293945,0.1695,HPQ,0.5431,Neutral,0.3497,0.6112,38.785853850913526,218,304.510009765625,0.0,0.0
2020-01-23,22.100000381469727,21.940000534057617,22.170000076293945,21.8700008392334,22.100000381469727,10814500.0,65510.708570806506,0,6.307440130239684,65504.40113067627,2964,33.795083617171464,49000,Neutral,90.56615995854288,21.986,21.423,20.7027,19.4103,19.592,26.420000076293945,0.1481,HPQ,0.5451,Neutral,0.3673,0.5855,38.922378907713586,218,304.8099975585937,0.0,0.0
2020-01-24,21.979999542236328,22.18000030517578,22.200000762939453,21.799999237060547,21.979999542236328,10299900.0,65155.02608331871,0,6.307440130239684,65148.71864318848,2964,33.06920098964535,49000,Neutral,78.84619969592491,21.988,21.4955,20.7332,19.4399,19.6045,26.420000076293945,0.0763,HPQ,0.5054,Neutral,0.4363,0.5449,37.657195789788695,218,302.0299987792969,0.0,0.0
2020-01-25,21.979999542236328,22.18000030517578,22.200000762939453,21.799999237060547,21.979999542236328,10299900.0,65155.02608331871,0,6.307440130239684,65148.71864318848,2964,33.06920098964535,49000,Neutral,78.84619969592491,21.99,21.568,20.7652,19.4687,19.6163,26.420000076293945,0.0118,HPQ,0.5054,Neutral,0.4363,0.5449,37.657195789788695,218,302.0299987792969,0.0,0.0
2020-01-26,21.979999542236328,22.18000030517578,22.200000762939453,21.799999237060547,21.979999542236328,10299900.0,65155.02608331871,0,6.307440130239684,65148.71864318848,2964,33.06920098964535,49000,Neutral,78.84619969592491,21.994,21.6365,20.8017,19.4974,19.63,26.420000076293945,-0.0446,HPQ,0.5054,Neutral,0.4363,0.5449,37.657195789788695,218,302.0299987792969,0.0,0.0
2020-01-27,21.57999992370605,21.6299991607666,21.790000915527344,21.489999771118164,21.57999992370605,10554400.0,63969.427213994975,0,6.307440130239684,63963.11977386474,2964,30.64961146041324,49000,Neutral,54.41179976747146,21.924,21.6825,20.8315,19.5228,19.6421,26.420000076293945,-0.2099,HPQ,0.4424,Neutral,0.5659,0.5001,35.472711549315164,218,297.2300109863281,0.0,0.0
2020-01-28,21.63999938964844,21.75,21.90999984741211,21.57999992370605,21.63999938964844,8610900.0,64147.26563104821,0,6.307440130239684,64140.958190917976,2964,31.012547005419854,49000,Neutral,58.8235294117646,21.832,21.718,20.8575,19.5455,19.6545,26.420000076293945,-0.2995,HPQ,0.4802,Neutral,0.5028,0.4722,36.938140676288214,218,300.45001220703125,0.0,0.0
2020-01-29,21.43000030517578,21.75,21.799999237060547,21.39999961853028,21.43000030517578,8548000.0,63524.82834467125,0,6.307440130239684,63518.520904541016,2964,29.74226682914033,49000,Neutral,50.32258858419112,21.722,21.7275,20.88,19.5692,19.666,26.420000076293945,-0.4156,HPQ,0.4832,Neutral,0.5025,0.4544,36.801601730876065,218,300.1499938964844,0.0,0.0
2020-01-30,21.530000686645508,21.280000686645508,21.61000061035156,21.200000762939453,21.530000686645508,8308300.0,63821.22947534752,0,6.307440130239684,63814.922035217285,2964,30.3471670958266,49000,Neutral,45.00001362394111,21.632,21.735,20.9042,19.5937,19.6749,26.420000076293945,-0.4501,HPQ,0.4967,Neutral,0.5102,0.428,37.229398760332366,218,301.0899963378906,0.0,0.0
2020-01-31,21.31999969482422,21.450000762939453,21.530000686645508,21.15999984741211,21.31999969482422,11420500.0,63198.78653558922,0,6.307440130239684,63192.479095458984,2964,29.076875382034153,49000,Neutral,25.19084414043367,21.5,21.732,20.929,19.618,19.6823,26.420000076293945,-0.522,HPQ,0.4369,Neutral,0.6356,0.4066,34.77185051764663,218,295.69000244140625,0.0,0.0
2020-02-01,21.31999969482422,21.450000762939453,21.530000686645508,21.15999984741211,21.31999969482422,11420500.0,64197.78449560357,0,3.2654144878448506,64194.51908111572,3011,28.495328994487778,50000,"cash_0%_Buy 100% of cash (47 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",25.19084414043367,21.448,21.729,20.9572,19.657,19.6892,26.420000076293945,-0.5507,HPQ,0.4392,Neutral,0.637,0.3926,34.07648246725464,221,295.69000244140625,0.0,0.0
2020-02-02,21.31999969482422,21.450000762939453,21.530000686645508,21.15999984741211,21.31999969482422,11420500.0,64197.78449560357,0,3.2654144878448506,64194.51908111572,3011,28.495328994487778,50000,Neutral,25.19084414043367,21.384,21.722,20.9785,19.696,19.6959,26.420000076293945,-0.5493,HPQ,0.4392,Neutral,0.637,0.3926,34.07648246725464,221,295.69000244140625,0.0,0.0
2020-02-03,21.299999237060547,21.39999961853028,21.700000762939453,21.239999771118164,21.299999237060547,8202900.0,64137.563117277154,0,3.2654144878448506,64134.29770278931,3011,28.37488623783494,50000,Neutral,24.81202576211521,21.358,21.717,20.9948,19.7348,19.7025,26.420000076293945,-0.534,HPQ,0.4615,Neutral,0.6137,0.3756,35.04827970846559,221,297.8399963378906,0.0,0.0
2020-02-04,21.549999237060547,21.65999984741211,21.739999771118164,21.420000076293945,21.549999237060547,10185100.0,64890.313117277154,0,3.2654144878448506,64887.04770278931,3011,29.880386237834944,50000,Neutral,36.942677480647205,21.362,21.7235,21.0123,19.7744,19.7102,26.420000076293945,-0.4293,HPQ,0.4976,Neutral,0.5571,0.3512,37.12295805319216,221,302.42999267578125,0.0,0.0
2020-02-05,21.780000686645508,21.76000022888184,21.790000915527344,21.549999237060547,21.780000686645508,8857200.0,65582.84748197747,0,3.2654144878448506,65579.58206748962,3011,31.265454967235573,50000,Neutral,45.76272830232194,21.454,21.729,21.0337,19.8201,19.7181,26.420000076293945,-0.279,HPQ,0.5218,Neutral,0.5203,0.3521,38.66880412252808,221,305.8500061035156,0.0,0.0
2020-02-06,21.84000015258789,21.86000061035156,21.93000030517578,21.739999771118164,21.84000015258789,5703500.0,65763.50587392999,0,3.2654144878448506,65760.24045944214,3011,31.626771751140602,50000,Neutral,42.1686760831374,21.558,21.7225,21.056,19.8654,19.7263,26.420000076293945,-0.1581,HPQ,0.5239,Neutral,0.5094,0.3582,39.13888798483277,221,306.8900146484375,0.0,0.0
2020-02-07,21.729999542236328,21.68000030517578,21.770000457763672,21.549999237060547,21.729999542236328,7343100.0,65432.29403616143,0,3.2654144878448506,65429.028621673584,3011,30.9643480756035,50000,Neutral,42.42424943010794,21.64,21.7105,21.077,19.9129,19.7339,26.420000076293945,-0.1117,HPQ,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-08,21.729999542236328,21.68000030517578,21.770000457763672,21.549999237060547,21.729999542236328,7343100.0,65432.29403616143,0,3.2654144878448506,65429.028621673584,3011,30.9643480756035,50000,Neutral,42.42424943010794,21.726,21.6985,21.1025,19.9587,19.7411,26.420000076293945,-0.0817,HPQ,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-09,21.729999542236328,21.68000030517578,21.770000457763672,21.549999237060547,21.729999542236328,7343100.0,65432.29403616143,0,3.2654144878448506,65429.028621673584,3011,30.9643480756035,50000,Neutral,42.42424943010794,21.762,21.6865,21.1302,20.0044,19.7487,26.420000076293945,-0.0632,HPQ,0.5209,Neutral,0.466,0.3615,38.433755294403085,221,305.3299865722656,0.0,0.0
2020-02-10,21.89999961853028,22.700000762939453,22.8700008392334,21.850000381469727,21.89999961853028,13112200.0,65944.16426588251,0,3.2654144878448506,65940.89885139467,3011,31.988088535045655,50000,Neutral,61.26757914814191,21.786,21.6835,21.1547,20.0516,19.757,26.420000076293945,-0.0028,HPQ,0.5389,Neutral,0.4611,0.3666,39.42363639791871,221,307.5199890136719,0.0,0.0
2020-02-11,22.229999542236328,22.020000457763672,22.299999237060547,21.959999084472656,22.229999542236328,9181000.0,66937.79403616143,0,3.2654144878448506,66934.52862167358,3011,33.975348075603506,50000,Neutral,67.45560059951592,21.864,21.6985,21.186,20.099,19.7667,26.420000076293945,0.1274,HPQ,0.5516,Neutral,0.4455,0.3735,39.67675529440308,221,308.0799865722656,0.0,0.0
2020-02-12,22.479999542236328,22.299999237060547,22.530000686645508,22.299999237060547,22.479999542236328,12993500.0,67690.54403616143,0,3.2654144878448506,67687.27862167358,3011,35.48084807560349,50000,Neutral,80.34673987343169,22.014,21.7175,21.2215,20.1463,19.7774,26.420000076293945,0.2701,HPQ,0.5806,Neutral,0.4082,0.3859,40.571720260223366,221,310.0599975585937,0.0,0.0
2020-02-13,22.21999931335449,22.350000381469727,22.38999938964844,22.13999938964844,22.21999931335449,9202700.0,66907.68334699821,0,3.2654144878448506,66904.41793251036,3011,33.915126697277046,50000,Neutral,68.2539009754708,22.112,21.7295,21.2527,20.1894,19.7845,26.420000076293945,0.2633,HPQ,0.5818,Neutral,0.414,0.3996,40.43612577780152,221,309.760009765625,0.0,0.0
2020-02-14,22.3700008392334,22.25,22.40999984741211,22.239999771118164,22.3700008392334,8979300.0,67359.33794141961,0,3.2654144878448506,67356.07252693176,3011,34.81843588611985,50000,Neutral,78.68849725206853,22.24,21.749,21.2835,20.2345,19.7918,26.420000076293945,0.2825,HPQ,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-15,22.3700008392334,22.25,22.40999984741211,22.239999771118164,22.3700008392334,8979300.0,67359.33794141961,0,3.2654144878448506,67356.07252693176,3011,34.81843588611985,50000,Neutral,78.68849725206853,22.334,21.7685,21.3168,20.2805,19.798,26.420000076293945,0.2726,HPQ,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-16,22.3700008392334,22.25,22.40999984741211,22.239999771118164,22.3700008392334,8979300.0,67359.33794141961,0,3.2654144878448506,67356.07252693176,3011,34.81843588611985,50000,Neutral,78.68849725206853,22.362,21.808,21.3508,20.3265,19.805,26.420000076293945,0.2445,HPQ,0.574,Neutral,0.3868,0.4222,40.671160811981224,221,310.2799987792969,0.0,0.0
2020-02-17,22.3700008392334,22.25,22.40999984741211,22.239999771118164,22.3700008392334,8979300.0,67359.33794141961,0,3.2654144878448506,67356.07252693176,3011,34.81843588611985,50000,Neutral,79.55800173452484,22.34,21.8445,21.3853,20.3725,19.812,26.420000076293945,0.206,HPQ,0.5708,Neutral,0.3872,0.4407,40.671160811981224,221,310.2799987792969,0.0,0.0
