Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-12-05,60300.0,60900.0,61100.0,60000.0,60300.0,13767787.0,170614238.35000002,0,25538.35000001709,170588700.0,2829,45.1799775085034,117600000.0,Neutral,42.85714285714285,60820.0,61195.0,59265.0,58287.5,60855.0,91000.0,-0.3796,005930.KS,0.698,Neutral,0.6068,0.2237,47.953029855619164,333,367.3399963378906,0.0,0.0
2022-12-06,59200.0,59800.0,60100.0,59200.0,59200.0,13888300.0,167502338.35000002,0,25538.35000001709,167476800.0,2829,42.533804039115644,117600000.0,Neutral,41.25,60140.0,61020.0,59315.0,58274.1667,60819.1667,91000.0,-0.4914,005930.KS,0.6975,Neutral,0.626,0.216,45.816387980851694,333,362.0299987792969,0.0,0.0
2022-12-07,58900.0,58800.0,59600.0,58500.0,58900.0,12100662.0,166653638.35000002,0,25538.35000001709,166628100.0,2829,41.81212036564625,117600000.0,Neutral,36.70886075949368,59840.0,60895.0,59360.0,58265.0,60781.6667,91000.0,-0.5718,005930.KS,0.6981,Neutral,0.6331,0.2082,45.53471640230816,333,361.3299865722656,0.0,0.0
2022-12-08,59200.0,58700.0,59200.0,58600.0,59200.0,12986815.0,167502338.35000002,0,25538.35000001709,167476800.0,2829,42.533804039115644,117600000.0,Neutral,35.8974358974359,59600.0,60765.0,59410.0,58265.8333,60749.1667,91000.0,-0.5636,005930.KS,0.6906,Neutral,0.6225,0.1926,46.681504572532326,333,364.1799926757813,0.0,0.0
2022-12-09,60400.0,59300.0,60600.0,59300.0,60400.0,10529632.0,170897138.35000002,0,25538.35000001709,170871600.0,2829,45.42053873299321,117600000.0,Neutral,46.51162790697675,59600.0,60695.0,59480.0,58270.0,60714.5833,91000.0,-0.4032,005930.KS,0.677,Neutral,0.623,0.1824,45.61116976563592,333,361.5199890136719,0.0,0.0
2022-12-10,60400.0,59300.0,60600.0,59300.0,60400.0,10529632.0,170897138.35000002,0,25538.35000001709,170871600.0,2829,45.42053873299321,117600000.0,Neutral,46.51162790697675,59620.0,60625.0,59563.3333,58271.6667,60685.0,91000.0,-0.2818,005930.KS,0.677,Neutral,0.623,0.1824,45.61116976563592,333,361.5199890136719,0.0,0.0
2022-12-11,60400.0,59300.0,60600.0,59300.0,60400.0,10529632.0,170897138.35000002,0,25538.35000001709,170871600.0,2829,45.42053873299321,117600000.0,Neutral,46.51162790697675,59860.0,60575.0,59640.0,58273.3333,60659.1667,91000.0,-0.1906,005930.KS,0.677,Neutral,0.623,0.1824,45.61116976563592,333,361.5199890136719,0.0,0.0
2022-12-12,59500.0,59900.0,60000.0,59400.0,59500.0,9036472.0,168351038.35000002,0,25538.35000001709,168325500.0,2829,43.25548771258503,117600000.0,Neutral,46.51162790697675,59980.0,60520.0,59711.6667,58267.5,60629.5833,91000.0,-0.2181,005930.KS,0.668,Neutral,0.6369,0.1823,47.6874569534847,333,366.6799926757813,0.0,0.0
2022-12-13,59700.0,59600.0,60300.0,59400.0,59700.0,9040873.0,168916838.35000002,0,25538.35000001709,168891300.0,2829,43.73661016156463,117600000.0,Neutral,44.57831325301205,60080.0,60455.0,59768.3333,58263.3333,60600.8333,91000.0,-0.2015,005930.KS,0.6946,Neutral,0.6272,0.2079,48.777918175815415,333,369.3900146484375,0.0,0.0
2022-12-14,60500.0,59800.0,60600.0,59800.0,60500.0,8207485.0,171180038.35000002,0,25538.35000001709,171154500.0,2829,45.661099957482996,117600000.0,Neutral,38.66666666666667,60100.0,60410.0,59838.3333,58259.1667,60575.0,91000.0,-0.094,005930.KS,0.6954,Neutral,0.6133,0.2389,47.88060423131672,333,367.1600036621094,0.0,0.0
2022-12-15,59300.0,59800.0,60200.0,59300.0,59300.0,8716039.0,167785238.35000002,0,25538.35000001709,167759700.0,2829,42.77436526360545,117600000.0,Neutral,30.12048192771084,59880.0,60325.0,59888.3333,58250.0,60541.6667,91000.0,-0.1471,005930.KS,0.6858,Neutral,0.6288,0.2448,44.2471047225044,333,358.1300048828125,0.0,0.0
2022-12-16,59500.0,58300.0,59500.0,58300.0,59500.0,13033596.0,168351038.35000002,0,25538.35000001709,168325500.0,2829,43.25548771258503,117600000.0,Neutral,42.85714285714285,59700.0,60250.0,59936.6667,58233.3333,60508.75,91000.0,-0.1493,005930.KS,0.6754,Neutral,0.6217,0.2489,42.52893019683475,333,353.8599853515625,0.0,0.0
2022-12-17,59500.0,58300.0,59500.0,58300.0,59500.0,13033596.0,168351038.35000002,0,25538.35000001709,168325500.0,2829,43.25548771258503,117600000.0,Neutral,42.85714285714285,59700.0,60175.0,59986.6667,58221.6667,60474.5833,91000.0,-0.1404,005930.KS,0.6754,Neutral,0.6217,0.2489,42.52893019683475,333,353.8599853515625,0.0,0.0
2022-12-18,59500.0,58300.0,59500.0,58300.0,59500.0,13033596.0,168351038.35000002,0,25538.35000001709,168325500.0,2829,43.25548771258503,117600000.0,Neutral,42.85714285714285,59660.0,60145.0,60048.3333,58210.0,60443.3333,91000.0,-0.1246,005930.KS,0.6754,Neutral,0.6217,0.2489,42.52893019683475,333,353.8599853515625,0.0,0.0
2022-12-19,59500.0,59500.0,59900.0,59100.0,59500.0,7696187.0,168351038.35000002,0,25538.35000001709,168325500.0,2829,43.25548771258503,117600000.0,Neutral,43.54838709677419,59460.0,60090.0,60115.0,58198.3333,60412.0833,91000.0,-0.105,005930.KS,0.6623,Neutral,0.6137,0.2598,41.30167320394969,333,350.8099975585937,0.0,0.0
2022-12-20,58600.0,59000.0,59100.0,58500.0,58600.0,9284761.0,165804938.35000002,0,25538.35000001709,165779400.0,2829,41.090436692176866,117600000.0,Neutral,45.0,59320.0,59910.0,60160.0,58186.6667,60377.0833,91000.0,-0.18,005930.KS,0.6625,Neutral,0.6032,0.2681,41.51574625605631,333,349.6700134277344,1.672,0.0
2022-12-21,58000.0,58700.0,59100.0,58000.0,58000.0,10356971.0,164107538.35000002,0,25538.35000001709,164082000.0,2829,39.647069345238094,117600000.0,Neutral,42.85714285714285,59020.0,59680.0,60195.0,58177.5,60342.5,91000.0,-0.2786,005930.KS,0.6749,Neutral,0.5893,0.2809,43.62019077800571,333,354.8999938964844,0.0,0.0
2022-12-22,59100.0,58100.0,59100.0,58100.0,59100.0,10720630.0,167219438.35000002,0,25538.35000001709,167193900.0,2829,42.29324281462585,117600000.0,Neutral,49.29577464788732,58940.0,59615.0,60248.3333,58178.3333,60313.3333,91000.0,-0.2035,005930.KS,0.6646,Neutral,0.6055,0.2871,41.61231375512623,333,349.9100036621094,0.0,0.0
2022-12-23,58100.0,58200.0,58400.0,57700.0,58100.0,9829407.0,164390438.35000002,0,25538.35000001709,164364900.0,2829,39.88763056972788,117600000.0,Neutral,33.33333333333333,58660.0,59500.0,60258.3333,58165.0,60284.5833,91000.0,-0.2486,005930.KS,0.6626,Neutral,0.5902,0.3125,42.400976983479104,333,351.8699951171875,0.0,0.0
2022-12-24,58100.0,58200.0,58400.0,57700.0,58100.0,9829407.0,164390438.35000002,0,25538.35000001709,164364900.0,2829,39.88763056972788,117600000.0,Neutral,33.33333333333333,58380.0,59385.0,60265.0,58149.1667,60256.6667,91000.0,-0.2587,005930.KS,0.6626,Neutral,0.5902,0.3125,42.400976983479104,333,351.8699951171875,0.0,0.0
2022-12-25,58100.0,58200.0,58400.0,57700.0,58100.0,9829407.0,164390438.35000002,0,25538.35000001709,164364900.0,2829,39.88763056972788,117600000.0,Neutral,33.33333333333333,58280.0,59275.0,60243.3333,58133.3333,60217.9167,91000.0,-0.2458,005930.KS,0.6626,Neutral,0.5902,0.3125,42.400976983479104,333,351.8699951171875,0.0,0.0
2022-12-26,57900.0,58000.0,58100.0,57700.0,57900.0,6756411.0,163824638.35000002,0,25538.35000001709,163799100.0,2829,39.406508120748306,117600000.0,Neutral,37.09677419354839,58260.0,59210.0,60216.6667,58115.8333,60178.3333,91000.0,-0.2401,005930.KS,0.6625,Neutral,0.5895,0.33,42.400976983479104,333,351.8699951171875,0.0,0.0
2022-12-27,58100.0,58000.0,58400.0,57900.0,58100.0,10667027.0,164390438.35000002,0,25538.35000001709,164364900.0,2829,39.88763056972788,117600000.0,Neutral,37.09677419354839,58060.0,59170.0,60230.0,58111.6667,60139.5833,91000.0,-0.1953,005930.KS,0.6455,Neutral,0.5894,0.3421,41.83764610608419,333,350.4700012207031,0.0,0.0
2022-12-28,56600.0,57600.0,57600.0,56400.0,56600.0,14665410.0,161168207.35000002,0,1046807.3500000171,160121400.0,2829,37.147638222789126,117600000.0,Dividend_361.00,21.73913043478261,57760.0,59040.0,60218.3333,58093.3333,60095.0,91000.0,-0.3133,005930.KS,0.6492,Neutral,0.5995,0.3414,40.107412922722965,333,346.1700134277344,0.0,361.0
2022-12-29,55300.0,56000.0,56200.0,55300.0,55300.0,11295935.0,157490507.35000002,0,1046807.3500000171,156443700.0,2829,34.02034230442177,117600000.0,Neutral,21.42857142857143,57200.0,58785.0,60185.0,58056.6667,60044.1667,91000.0,-0.5066,005930.KS,0.6614,Neutral,0.5935,0.3453,42.578025584902086,333,352.3099975585937,0.0,0.0
2022-12-30,55300.0,56000.0,56200.0,55300.0,55300.0,11295935.0,157490507.35000002,0,1046807.3500000171,156443700.0,2829,34.02034230442177,117600000.0,Neutral,19.11764705882352,56640.0,58530.0,60116.6667,58030.8333,59991.6667,91000.0,-0.5943,005930.KS,0.6521,Neutral,0.5903,0.3495,42.187715569904896,333,351.3399963378906,0.0,0.0
2022-12-31,55300.0,56000.0,56200.0,55300.0,55300.0,11295935.0,157490507.35000002,0,1046807.3500000171,156443700.0,2829,34.02034230442177,117600000.0,Neutral,19.11764705882352,56120.0,58275.0,60038.3333,58012.5,59939.1667,91000.0,-0.6093,005930.KS,0.6521,Neutral,0.5903,0.3495,42.187715569904896,333,351.3399963378906,0.0,0.0
2023-01-01,55300.0,56000.0,56200.0,55300.0,55300.0,11295935.0,158888074.15,0,11174.150000017602,158876900.0,2873,33.61923289915965,119000000.0,"cash_0%_Buy 100% of cash (44 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,400,000.00)",19.11764705882352,55560.0,58065.0,59966.6667,57994.1667,59892.5,91000.0,-0.5762,005930.KS,0.6577,Neutral,0.593,0.3531,41.69082031614416,337,351.3399963378906,0.0,0.0
2023-01-02,55500.0,55500.0,56100.0,55200.0,55500.0,10031448.0,159462674.15,0,11174.150000017602,159451500.0,2873,34.10209004201678,119000000.0,Neutral,21.42857142857143,55340.0,57855.0,59905.0,57977.5,59846.6667,91000.0,-0.4904,005930.KS,0.6627,Neutral,0.5925,0.3533,41.69082031614416,337,351.3399963378906,0.0,0.0
2023-01-03,55400.0,55400.0,56000.0,54500.0,55400.0,13547030.0,159175374.15,0,11174.150000017602,159164200.0,2873,33.86066147058821,119000000.0,Neutral,24.19354838709677,55360.0,57600.0,59838.3333,57963.3333,59800.4167,91000.0,-0.4084,005930.KS,0.666,Neutral,0.6068,0.3436,41.14764138978847,337,349.989990234375,0.0,0.0
2023-01-04,57800.0,55700.0,58000.0,55600.0,57800.0,20188071.0,166070574.15,0,11174.150000017602,166059400.0,2873,39.65494718487395,119000000.0,Neutral,48.75,55860.0,57525.0,59811.6667,57969.1667,59764.1667,91000.0,-0.05,005930.KS,0.6934,Neutral,0.6115,0.3164,42.161578660009056,337,352.510009765625,0.0,0.0
2023-01-05,58200.0,58200.0,58800.0,57600.0,58200.0,15682826.0,167219774.15,0,11174.150000017602,167208600.0,2873,40.620661470588225,119000000.0,Neutral,43.83561643835617,56440.0,57460.0,59791.6667,57987.5,59732.9167,91000.0,0.2379,005930.KS,0.7001,Neutral,0.6195,0.2862,40.61251738071217,337,348.6600036621094,0.0,0.0
2023-01-06,59000.0,58300.0,59400.0,57900.0,59000.0,17334989.0,169518174.15,0,11174.150000017602,169507000.0,2873,42.552090042016786,119000000.0,Neutral,56.33802816901409,57180.0,57435.0,59771.6667,58015.8333,59705.0,91000.0,0.5101,005930.KS,0.721,Neutral,0.6158,0.2711,43.80317325732065,337,356.5899963378906,0.0,0.0
2023-01-07,59000.0,58300.0,59400.0,57900.0,59000.0,17334989.0,169518174.15,0,11174.150000017602,169507000.0,2873,42.552090042016786,119000000.0,Neutral,56.33802816901409,57880.0,57410.0,59725.0,58044.1667,59680.4167,91000.0,0.6674,005930.KS,0.721,Neutral,0.6158,0.2711,43.80317325732065,337,356.5899963378906,0.0,0.0
2023-01-08,59000.0,58300.0,59400.0,57900.0,59000.0,17334989.0,169518174.15,0,11174.150000017602,169507000.0,2873,42.552090042016786,119000000.0,Neutral,56.33802816901409,58600.0,57385.0,59675.0,58072.5,59649.1667,91000.0,0.7431,005930.KS,0.721,Neutral,0.6158,0.2711,43.80317325732065,337,356.5899963378906,0.0,0.0
2023-01-09,60700.0,59700.0,60700.0,59600.0,60700.0,18640107.0,174402274.15,0,11174.150000017602,174391100.0,2873,46.6563757563025,119000000.0,Neutral,66.27906976744185,59180.0,57490.0,59680.0,58115.0,59625.0,91000.0,0.9489,005930.KS,0.7217,Neutral,0.6233,0.2665,43.69855756338682,337,356.3299865722656,0.0,0.0
2023-01-10,60400.0,60200.0,61100.0,59900.0,60400.0,14859797.0,173540374.15,0,11174.150000017602,173529200.0,2873,45.93209004201679,119000000.0,Neutral,63.2183908045977,59620.0,57610.0,59638.3333,58155.0,59599.5833,91000.0,1.0023,005930.KS,0.7276,Neutral,0.6111,0.2751,44.7205374720495,337,358.8699951171875,0.0,0.0
2023-01-11,60500.0,61000.0,61200.0,60300.0,60500.0,12310751.0,173827674.15,0,11174.150000017602,173816500.0,2873,46.17351861344536,119000000.0,Neutral,76.71232876712328,59920.0,57680.0,59598.3333,58175.0,59575.4167,91000.0,0.9993,005930.KS,0.7313,Neutral,0.6158,0.3108,46.56332081878665,337,363.4500122070313,0.0,0.0
2023-01-12,60500.0,61100.0,61200.0,59900.0,60500.0,16102561.0,173827674.15,0,11174.150000017602,173816500.0,2873,46.17351861344536,119000000.0,Neutral,93.33333333333331,60220.0,57800.0,59558.3333,58205.8333,59545.8333,91000.0,0.9482,005930.KS,0.7329,Neutral,0.5968,0.3519,47.110514924944724,337,364.80999755859375,0.0,0.0
2023-01-13,60800.0,60500.0,61200.0,60400.0,60800.0,12510328.0,174689574.15,0,11174.150000017602,174678400.0,2873,46.89780432773107,119000000.0,Neutral,93.65079365079364,60580.0,57935.0,59540.0,58245.8333,59515.4167,91000.0,0.8999,005930.KS,0.7295,Neutral,0.5922,0.3969,47.681861504103736,337,366.2300109863281,0.0,0.0
2023-01-14,60800.0,60500.0,61200.0,60400.0,60800.0,12510328.0,174689574.15,0,11174.150000017602,174678400.0,2873,46.89780432773107,119000000.0,Neutral,93.65079365079364,60600.0,58070.0,59513.3333,58284.1667,59487.5,91000.0,0.8216,005930.KS,0.7295,Neutral,0.5922,0.3969,47.681861504103736,337,366.2300109863281,0.0,0.0
2023-01-15,60800.0,60500.0,61200.0,60400.0,60800.0,12510328.0,174689574.15,0,11174.150000017602,174678400.0,2873,46.89780432773107,119000000.0,Neutral,93.65079365079364,60680.0,58215.0,59481.6667,58322.5,59457.5,91000.0,0.7267,005930.KS,0.7295,Neutral,0.5922,0.3969,47.681861504103736,337,366.2300109863281,0.0,0.0
2023-01-16,61100.0,61300.0,61600.0,60800.0,61100.0,10039972.0,175551474.15,0,11174.150000017602,175540300.0,2873,47.62209004201679,119000000.0,Neutral,93.75,60800.0,58365.0,59476.6667,58363.3333,59428.75,91000.0,0.657,005930.KS,0.7224,Neutral,0.6011,0.4291,47.681861504103736,337,366.2300109863281,0.0,0.0
2023-01-17,61000.0,61200.0,61500.0,60600.0,61000.0,9831456.0,175264174.15,0,11174.150000017602,175253000.0,2873,47.380661470588215,119000000.0,Neutral,93.75,60900.0,58585.0,59463.3333,58401.6667,59399.5833,91000.0,0.5625,005930.KS,0.717,Neutral,0.5983,0.4521,47.4565448393519,337,365.6700134277344,0.0,0.0
2023-01-18,60400.0,60700.0,61000.0,59900.0,60400.0,11584041.0,173540374.15,0,11174.150000017602,173529200.0,2873,45.93209004201679,119000000.0,Neutral,78.26086956521739,60820.0,58840.0,59440.0,58440.0,59368.3333,91000.0,0.4033,005930.KS,0.7194,Neutral,0.6093,0.4563,45.06656738645668,337,359.7300109863281,0.0,0.0
2023-01-19,61500.0,60500.0,61500.0,60400.0,61500.0,12808490.0,176700674.15,0,11174.150000017602,176689500.0,2873,48.587804327731085,119000000.0,Neutral,81.13207547169812,60960.0,59150.0,59435.0,58491.6667,59347.5,91000.0,0.3916,005930.KS,0.7149,Neutral,0.6107,0.4634,44.02447474227008,337,357.1400146484375,0.0,0.0
2023-01-20,61800.0,62100.0,62300.0,61100.0,61800.0,9646327.0,177562574.15,0,11174.150000017602,177551400.0,2873,49.3120900420168,119000000.0,Neutral,79.16666666666667,61160.0,59475.0,59441.6667,58553.3333,59328.3333,91000.0,0.3864,005930.KS,0.723,Neutral,0.6049,0.4679,46.66792423388314,337,363.7099914550781,0.0,0.0
2023-01-21,61800.0,62100.0,62300.0,61100.0,61800.0,9646327.0,177562574.15,0,11174.150000017602,177551400.0,2873,49.3120900420168,119000000.0,Neutral,79.16666666666667,61300.0,59800.0,59461.6667,58614.1667,59311.25,91000.0,0.3532,005930.KS,0.723,Neutral,0.6049,0.4679,46.66792423388314,337,363.7099914550781,0.0,0.0
2023-01-22,61800.0,62100.0,62300.0,61100.0,61800.0,9646327.0,177562574.15,0,11174.150000017602,177551400.0,2873,49.3120900420168,119000000.0,Neutral,79.16666666666667,61460.0,60115.0,59475.0,58675.0,59291.6667,91000.0,0.3033,005930.KS,0.723,Neutral,0.6049,0.4679,46.66792423388314,337,363.7099914550781,0.0,0.0
2023-01-23,61800.0,62100.0,62300.0,61100.0,61800.0,9646327.0,177562574.15,0,11174.150000017602,177551400.0,2873,49.3120900420168,119000000.0,Neutral,67.74193548387098,61740.0,60435.0,59481.6667,58735.8333,59272.0833,91000.0,0.2452,005930.KS,0.7199,Neutral,0.6017,0.4757,48.450357095211274,337,368.1400146484375,0.0,0.0
2023-01-24,61800.0,62100.0,62300.0,61100.0,61800.0,9646327.0,177562574.15,0,11174.150000017602,177551400.0,2873,49.3120900420168,119000000.0,Neutral,75.0,61800.0,60635.0,59495.0,58801.6667,59252.5,91000.0,0.1844,005930.KS,0.7215,Neutral,0.5984,0.4816,48.29343355431054,337,367.75,0.0,0.0
2023-01-25,63300.0,63500.0,63700.0,63000.0,63300.0,39217.0,181872074.15,0,11174.150000017602,181860900.0,2873,52.93351861344537,119000000.0,Neutral,83.33333333333333,62100.0,60890.0,59533.3333,58877.5,59234.1667,91000.0,0.2808,005930.KS,0.726,Neutral,0.5967,0.4916,48.345741401277444,337,367.8800048828125,0.0,0.0
2023-01-26,63800.0,63800.0,63900.0,63300.0,63800.0,54188.0,183308574.15,0,11174.150000017602,183297400.0,2873,54.14066147058822,119000000.0,Neutral,85.1063829787234,62500.0,61130.0,59580.0,58968.3333,59219.1667,91000.0,0.3646,005930.KS,0.7323,Neutral,0.5897,0.4981,49.926985513180014,337,371.80999755859375,0.0,0.0
2023-01-27,64600.0,64400.0,65000.0,63900.0,64600.0,44282.0,185606974.15,0,11174.150000017602,185595800.0,2873,56.07209004201679,119000000.0,Neutral,86.53846153846153,63060.0,61410.0,59655.0,59068.3333,59207.5,91000.0,0.4655,005930.KS,0.7325,Neutral,0.5847,0.4894,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-28,64600.0,64400.0,65000.0,63900.0,64600.0,44282.0,185606974.15,0,11174.150000017602,185595800.0,2873,56.07209004201679,119000000.0,Neutral,86.53846153846153,63620.0,61690.0,59721.6667,59164.1667,59198.75,91000.0,0.4881,005930.KS,0.7325,Neutral,0.5847,0.4894,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-29,64600.0,64400.0,65000.0,63900.0,64600.0,44282.0,185606974.15,0,11174.150000017602,185595800.0,2873,56.07209004201679,119000000.0,Neutral,86.53846153846153,64180.0,61885.0,59761.6667,59260.0,59189.5833,91000.0,0.4597,005930.KS,0.7325,Neutral,0.5847,0.4894,50.3534786485201,337,372.8699951171875,0.0,0.0
2023-01-30,63300.0,64900.0,64900.0,63100.0,63300.0,59628.0,181872074.15,0,11174.150000017602,181860900.0,2873,52.93351861344537,119000000.0,Neutral,67.74193548387098,64180.0,62030.0,59773.3333,59345.0,59175.0,91000.0,0.2685,005930.KS,0.7142,Neutral,0.5945,0.4644,48.47851246917726,337,368.2099914550781,0.0,0.0
2023-01-31,61400.0,63500.0,63700.0,61000.0,61400.0,163847.0,176413374.15,0,11174.150000017602,176402200.0,2873,48.346375756302514,119000000.0,Neutral,52.5,63700.0,62075.0,59790.0,59414.1667,59152.5,91000.0,-0.0754,005930.KS,0.7233,Neutral,0.5904,0.4555,50.58282277191165,337,373.4400024414063,0.0,0.0
2023-02-01,61000.0,62600.0,62700.0,61000.0,61000.0,98585.0,176662771.15,0,6771.150000017835,176656000.0,2896,46.82971922757473,120400000.0,"cash_0%_Buy 100% of cash (23 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,400,000.00)",53.84615384615384,62980.0,62100.0,59800.0,59462.5,59128.3333,91000.0,-0.3447,005930.KS,0.748,Neutral,0.58,0.4328,51.620891934505735,340,377.5299987792969,0.0,0.0
2023-02-02,63500.0,63200.0,63900.0,62600.0,63500.0,65992.0,183902771.15,0,6771.150000017835,183896000.0,2896,52.84300826411958,120400000.0,Neutral,60.869565217391305,62760.0,62235.0,59851.6667,59525.0,59120.0,91000.0,-0.2558,005930.KS,0.7486,Neutral,0.5869,0.4067,53.7911841012822,340,382.9400024414063,0.0,0.0
2023-02-03,63500.0,63900.0,64000.0,63000.0,63500.0,47567.0,183902771.15,0,6771.150000017835,183896000.0,2896,52.84300826411958,120400000.0,Neutral,59.55056179775281,62540.0,62370.0,59905.0,59585.0,59112.5,91000.0,-0.2025,005930.KS,0.738,Neutral,0.5746,0.3593,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-04,63500.0,63900.0,64000.0,63000.0,63500.0,47567.0,183902771.15,0,6771.150000017835,183896000.0,2896,52.84300826411958,120400000.0,Neutral,59.55056179775281,62580.0,62505.0,59976.6667,59645.8333,59105.4167,91000.0,-0.1737,005930.KS,0.738,Neutral,0.5746,0.3593,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-05,63500.0,63900.0,64000.0,63000.0,63500.0,47567.0,183902771.15,0,6771.150000017835,183896000.0,2896,52.84300826411958,120400000.0,Neutral,59.55056179775281,63000.0,62625.0,60053.3333,59706.6667,59104.1667,91000.0,-0.1612,005930.KS,0.738,Neutral,0.5746,0.3593,52.150429756430704,340,378.8500061035156,0.0,0.0
2023-02-06,61600.0,62800.0,63000.0,61600.0,61600.0,144104.0,178400371.15,0,6771.150000017835,178393600.0,2896,48.272908596345495,120400000.0,Neutral,49.07407407407408,63120.0,62655.0,60093.3333,59751.6667,59095.0,91000.0,-0.3522,005930.KS,0.7271,Neutral,0.5803,0.3332,51.27188226540146,340,376.6600036621094,0.0,0.0
2023-02-07,62000.0,61900.0,62500.0,61600.0,62000.0,32873.0,179558771.15,0,6771.150000017835,179552000.0,2896,49.23503484219267,120400000.0,Neutral,50.892857142857146,62820.0,62735.0,60120.0,59800.0,59087.5,91000.0,-0.4261,005930.KS,0.7387,Neutral,0.5697,0.3265,53.221527551784064,340,381.5199890136719,0.0,0.0
