Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-04-16,106.41000366210938,106.83999633789062,107.5500030517578,105.83999633789062,106.41000366210938,690500.0,87282.40934111031,0,2473.6364224091394,84808.77291870117,797,85.70725391725598,47000,cash_3%_Buy 80% of cash (92 shares - Caution - MRI:0.70),65.44219311175237,106.166,105.0985,103.385,95.5953,87.0451,117.41000366210938,0.0567,CINF,0.7,Hold,57.625106196983886,192.0,383.6300048828125,0.0,0.0
2021-04-17,106.41000366210938,106.83999633789062,107.5500030517578,105.83999633789062,106.41000366210938,690500.0,87280.4939610444,0,556.3409764252531,86724.15298461914,815,85.70317864052,47000,cash_1%_Buy 80% of cash (18 shares - Caution - MRI:0.70),65.44219311175237,106.154,105.1295,103.6448,95.7901,87.1636,117.41000366210938,0.0607,CINF,0.7,Hold,57.625106196983886,192.0,383.6300048828125,0.0,0.0
2021-04-18,106.41000366210938,106.83999633789062,107.5500030517578,105.83999633789062,106.41000366210938,690500.0,87280.06832102974,0,130.2753217621672,87149.79299926758,819,85.70227302346754,47000,cash_0%_Buy 80% of cash (4 shares - Caution - MRI:0.70),65.44219311175237,106.346,105.248,103.855,95.9848,87.2847,117.41000366210938,0.056,CINF,0.7,Hold,57.625106196983886,192.0,383.6300048828125,0.0,0.0
2021-04-19,107.22000122070312,106.9000015258789,107.3499984741211,105.63999938964844,107.22000122070312,623200.0,87943.45632151802,0,130.2753217621672,87813.18099975586,819,87.11373685429366,47000,,62.14607490215965,106.59,105.355,104.064,96.1863,87.4092,117.41000366210938,0.0947,CINF,0.7,Hold,56.85301510655836,192.0,381.739990234375,0.0,0.0
2021-04-20,106.97000122070312,107.61000061035156,108.43000030517578,106.37000274658205,106.97000122070312,427600.0,87738.70632151802,0,130.2753217621672,87608.43099975586,819,86.67809855642132,47000,,57.727297948388255,106.684,105.549,104.2425,96.3773,87.5327,117.41000366210938,0.0944,CINF,0.7,Hold,55.70919030602648,192.0,378.9400024414063,0.0,0.0
2021-04-21,109.83999633789062,107.23999786376952,110.0,106.69000244140624,109.83999633789062,729200.0,90089.2323224946,0,130.2753217621672,89958.95700073242,819,91.6792177074353,47000,,76.16872349939374,107.37,105.834,104.4688,96.593,87.659,117.41000366210938,0.2565,CINF,0.7,Hold,57.16348718102644,192.0,382.5,0.0,0.0
2021-04-22,108.83999633789062,109.37000274658205,110.3000030517578,108.5500030517578,108.83999633789062,494600.0,89270.23232249459,0,130.2753217621672,89139.95700073242,819,89.93666451594594,47000,,73.89380120196718,107.856,106.069,104.6785,96.7858,87.7819,117.41000366210938,0.2789,CINF,0.7,Hold,55.72961085123922,192.0,378.989990234375,0.0,0.0
2021-04-23,109.36000061035156,109.6500015258789,110.27999877929688,108.80999755859376,109.36000061035156,528100.0,89696.1158216401,0,130.2753217621672,89565.84049987793,819,90.84279962051085,47000,,73.74861881735129,108.446,106.33,104.8848,96.9868,87.9105,117.41000366210938,0.303,CINF,0.7,Hold,57.379997320654105,192.0,383.0299987792969,0.0,0.0
2021-04-24,109.36000061035156,109.6500015258789,110.27999877929688,108.80999755859376,109.36000061035156,528100.0,89696.1158216401,0,130.2753217621672,89565.84049987793,819,90.84279962051085,47000,,73.74861881735129,108.874,106.591,105.0673,97.1879,88.0309,117.41000366210938,0.2952,CINF,0.7,Hold,57.379997320654105,192.0,383.0299987792969,0.0,0.0
2021-04-25,109.36000061035156,109.6500015258789,110.27999877929688,108.80999755859376,109.36000061035156,528100.0,89696.1158216401,0,130.2753217621672,89565.84049987793,819,90.84279962051085,47000,,73.74861881735129,109.352,106.7795,105.2085,97.389,88.1516,117.41000366210938,0.2673,CINF,0.7,Hold,57.379997320654105,192.0,383.0299987792969,0.0,0.0
2021-04-26,109.0199966430664,109.80999755859376,111.0,108.37000274658205,109.0199966430664,640600.0,89417.65257243355,0,130.2753217621672,89287.37725067139,819,90.25032462219905,47000,,66.03769782432832,109.188,106.933,105.3793,97.5873,88.2709,117.41000366210938,0.2076,CINF,0.7,Hold,57.719055665068986,192.0,383.8599853515625,0.0,0.0
2021-04-27,108.43000030517578,108.70999908447266,109.91000366210938,108.19000244140624,108.43000030517578,726100.0,88934.44557170113,0,130.2753217621672,88804.17024993896,819,89.22222462064072,47000,,69.81386095219345,109.106,107.092,105.5553,97.7627,88.3877,117.41000366210938,0.1161,CINF,0.7,Hold,57.67003638315411,192.0,383.739990234375,0.0,0.0
2021-04-28,106.76000213623048,108.5500030517578,108.58999633789062,106.29000091552734,106.76000213623048,704700.0,87566.71707133493,0,130.2753217621672,87436.44174957277,819,86.3121639815637,47000,,54.3981647050098,108.586,107.204,105.7035,97.9338,88.5017,117.41000366210938,-0.0545,CINF,0.7,Hold,57.59650746028176,192.0,383.55999755859375,0.0,0.0
2021-04-29,111.5,110.0500030517578,112.25,108.83999633789062,111.5,1050100.0,91448.77532176216,0,130.2753217621672,91318.5,819,94.571862386728,47000,,69.40995352462915,109.014,107.5245,105.9307,98.1425,88.6329,117.41000366210938,0.1128,CINF,0.7,Hold,58.64229369698389,192.0,386.1199951171875,0.0,0.0
2021-04-30,112.68000030517578,111.4000015258789,113.0,110.3000030517578,112.68000030517578,1866500.0,92415.19557170112,0,130.2753217621672,92284.92024993896,819,96.62807568447047,47000,,72.4409431618039,109.678,107.904,106.1227,98.3534,88.7621,117.41000366210938,0.2712,CINF,0.7,Hold,57.60059655602648,192.0,383.5700073242188,0.0,0.0
2021-05-01,112.68000030517578,111.4000015258789,113.0,110.3000030517578,112.68000030517578,1866500.0,92415.19557170112,0,130.2753217621672,92284.92024993896,819,96.62807568447047,47000,,72.4409431618039,110.41,108.2835,106.3343,98.5643,88.8958,117.41000366210938,0.3455,CINF,0.7,Hold,57.60059655602648,192.0,383.5700073242188,0.0,0.0
2021-05-02,112.68000030517578,111.4000015258789,113.0,110.3000030517578,112.68000030517578,1866500.0,92415.19557170112,0,130.2753217621672,92284.92024993896,819,96.62807568447047,47000,,72.4409431618039,111.26,108.594,106.5275,98.7752,89.0275,117.41000366210938,0.3627,CINF,0.7,Hold,57.60059655602648,192.0,383.5700073242188,0.0,0.0
2021-05-03,114.9000015258789,114.63999938964844,115.44000244140624,112.04000091552734,114.9000015258789,944700.0,94233.376571457,0,130.2753217621672,94103.10124969482,819,100.496545896717,47000,,74.9674956979236,112.888,109.0665,106.778,99.0047,89.1684,117.41000366210938,0.4708,CINF,0.7,Hold,57.95599881666477,192.0,384.4400024414063,0.0,0.0
2021-05-04,116.3000030517578,114.62000274658205,116.58999633789062,114.1999969482422,116.3000030517578,756400.0,95379.9778211518,0,130.2753217621672,95249.70249938963,819,102.9361230237272,47000,,78.22142323065422,113.848,109.5815,106.9787,99.2697,89.3152,117.41000366210938,0.58,CINF,0.7,Hold,57.000085419058365,192.0,382.1000061035156,0.0,0.0
2021-05-05,117.68000030517578,114.62000274658205,118.16999816894533,114.62000274658205,117.68000030517578,883600.0,96510.19557170112,0,130.2753217621672,96379.92024993896,819,105.34084164191732,47000,,76.06384138976722,114.848,110.1405,107.2023,99.5528,89.4677,117.68000030517578,0.6806,CINF,0.7,Hold,57.02868415576048,192.0,382.1700134277344,0.0,0.0
2021-05-06,119.72000122070312,118.41999816894533,119.8000030517578,117.68000030517578,119.72000122070312,542200.0,98180.95632151802,0,130.2753217621672,98050.68099975586,819,108.89565174791068,47000,,83.83085710164654,116.256,110.806,107.46,99.8202,89.6367,119.72000122070312,0.8048,CINF,0.7,Hold,58.29914625682431,192.0,385.2799987792969,0.0,0.0
2021-05-07,120.3499984741211,117.52999877929688,120.5199966430664,117.5,120.3499984741211,864400.0,98696.92407206734,0,130.2753217621672,98566.64875030518,819,109.99345547248367,47000,,83.9407084170769,117.79,111.503,107.6822,100.0924,89.8097,120.3499984741211,0.8546,CINF,0.7,Hold,59.42255051214347,192.0,388.0299987792969,0.0,0.0
2021-05-08,120.3499984741211,117.52999877929688,120.5199966430664,117.5,120.3499984741211,864400.0,98696.92407206734,0,130.2753217621672,98566.64875030518,819,109.99345547248367,47000,,83.9407084170769,118.88,112.2,107.9303,100.3638,89.9893,120.3499984741211,0.8185,CINF,0.7,Hold,59.42255051214347,192.0,388.0299987792969,0.0,0.0
2021-05-09,120.3499984741211,117.52999877929688,120.5199966430664,117.5,120.3499984741211,864400.0,98696.92407206734,0,130.2753217621672,98566.64875030518,819,109.99345547248367,47000,,83.9407084170769,119.69,112.8565,108.1653,100.6352,90.1703,120.3499984741211,0.7294,CINF,0.7,Hold,59.42255051214347,192.0,388.0299987792969,0.0,0.0
2021-05-10,120.6999969482422,121.41000366210938,122.8000030517578,120.56999969482422,120.6999969482422,888700.0,98983.57282237252,0,130.2753217621672,98853.29750061037,819,110.60334643057988,47000,,86.04940742641993,120.294,113.543,108.4313,100.9096,90.3527,120.6999969482422,0.6299,CINF,0.7,Hold,57.87021507331367,192.0,384.2300109863281,0.0,0.0
2021-05-11,118.1500015258789,120.37999725341795,120.37999725341795,117.83999633789062,118.1500015258789,689400.0,96895.126571457,0,130.2753217621672,96764.85124969482,819,106.1598437690574,47000,,76.76213498827443,119.98,113.9585,108.607,101.1552,90.5245,120.6999969482422,0.3701,CINF,0.6,Hold,56.49352375017538,192.0,380.8599853515625,0.0,0.0
2021-05-12,116.95999908447266,118.72000122070312,119.4000015258789,116.76000213623048,116.95999908447266,499100.0,95920.51457194528,0,130.2753217621672,95790.2392501831,819,104.0862012169048,47000,,78.84615716559239,119.302,114.3645,108.7628,101.3593,90.6882,120.6999969482422,0.0981,CINF,0.6,Hold,53.17234273288816,192.0,372.7300109863281,0.0,0.0
2021-05-13,120.04000091552734,116.5,120.5,115.8000030517578,120.04000091552734,559300.0,98443.03607157906,0,130.2753217621672,98312.7607498169,819,109.45326823740228,47000,,76.65419071490103,119.24,114.8985,108.97,101.5946,90.8718,120.6999969482422,0.0656,CINF,0.6,Hold,54.875313612171,59.0,377.1600036621094,0.0,0.0
2021-05-14,120.95999908447266,119.5199966430664,121.7300033569336,118.36000061035156,120.95999908447266,415500.0,99196.51457194528,0,130.2753217621672,99066.2392501831,819,111.05641398286224,47000,,76.26904081630673,119.362,115.4785,109.1705,101.8235,91.0541,120.95999908447266,0.0658,CINF,0.7,Hold,55.60214447206544,59.0,382.9500122070313,0.0,0.0
2021-05-15,120.95999908447266,119.5199966430664,121.7300033569336,118.36000061035156,120.95999908447266,415500.0,99196.51457194528,0,130.2753217621672,99066.2392501831,819,111.05641398286224,47000,,76.26904081630673,119.414,116.0585,109.413,102.0507,91.2355,120.95999908447266,0.0361,CINF,0.7,Hold,55.60214447206544,59.0,382.9500122070313,0.0,0.0
2021-05-16,120.95999908447266,119.5199966430664,121.7300033569336,118.36000061035156,120.95999908447266,415500.0,99196.51457194528,0,130.2753217621672,99066.2392501831,819,111.05641398286224,47000,,76.26904081630673,119.976,116.6555,109.6573,102.2778,91.4144,120.95999908447266,-0.0104,CINF,0.7,Hold,55.60214447206544,59.0,382.9500122070313,0.0,0.0
2021-05-17,120.1999969482422,120.61000061035156,121.2300033569336,119.66000366210938,120.1999969482422,326100.0,98574.07282237252,0,130.2753217621672,98443.79750061037,819,109.7320698348352,47000,,68.53145845793351,120.624,117.244,109.8642,102.4987,91.5902,120.95999908447266,-0.1056,CINF,0.7,Hold,55.48665342475412,59.0,382.0299987792969,0.0,0.0
2021-05-18,119.23999786376952,120.41999816894533,120.41999816894533,119.04000091552734,119.23999786376952,463000.0,97787.8335721894,0,130.2753217621672,97657.55825042725,819,108.0592203663604,47000,,60.60604726153584,120.464,117.868,110.0682,102.7115,91.762,120.95999908447266,-0.2363,CINF,0.6,Hold,55.07239963797719,59.0,378.7300109863281,0.0,0.0
2021-05-19,119.62999725341795,118.26000213623048,119.73999786376952,116.9800033569336,119.62999725341795,780600.0,98038.81471388252,0,68490.20539228828,29548.609321594235,247,108.59322279549473,47000,cash_70%_Sell 69.8% of holdings (572 shares - Caution - MRI:0.60),57.575748593867,120.198,118.2745,110.2787,102.927,91.9461,120.95999908447266,-0.3092,CINF,0.6,Hold,54.94686772308357,59.0,377.7300109863281,0.0,0.0
2021-05-20,121.16999816894533,119.3000030517578,121.88999938964844,118.4000015258789,121.16999816894533,613200.0,98419.19494001775,0,68490.20539228828,29928.989547729496,247,109.4025424255697,47000,,55.86094389894905,120.24,118.699,110.5148,103.1661,92.1348,121.16999816894533,-0.2799,CINF,0.6,Hold,55.45276118686764,59.0,381.760009765625,0.0,0.0
2021-05-21,120.27999877929688,121.0500030517578,122.36000061035156,119.58999633789062,120.27999877929688,515100.0,98199.3650907746,0,68490.20539228828,29709.159698486328,247,108.9348193420736,47000,,49.72288317479533,120.104,119.079,110.7552,103.4328,92.3237,121.16999816894533,-0.3178,CINF,0.6,Hold,55.41635585888809,59.0,381.4700012207031,0.0,0.0
2021-05-22,120.27999877929688,121.0500030517578,122.36000061035156,119.58999633789062,120.27999877929688,515100.0,98199.3650907746,0,68490.20539228828,29709.159698486328,247,108.9348193420736,47000,,49.72288317479533,120.12,119.459,111.0158,103.7074,92.5069,121.16999816894533,-0.3472,CINF,0.6,Hold,55.41635585888809,59.0,381.4700012207031,0.0,0.0
2021-05-23,120.27999877929688,121.0500030517578,122.36000061035156,119.58999633789062,120.27999877929688,515100.0,98199.3650907746,0,68490.20539228828,29709.159698486328,247,108.9348193420736,47000,,49.72288317479533,120.328,119.728,111.2768,103.9821,92.6878,121.16999816894533,-0.3689,CINF,0.6,Hold,55.41635585888809,59.0,381.4700012207031,0.0,0.0
2021-05-24,120.93000030517578,120.52999877929688,121.2699966430664,119.75,120.93000030517578,535900.0,98359.9154676667,0,68490.20539228828,29869.710075378414,247,109.27641588865256,47000,,50.88941744588169,120.588,119.9595,111.5243,104.2622,92.8714,121.16999816894533,-0.3492,CINF,0.7,Hold,55.81439219792151,163.0,385.3200073242188,0.0,0.0
2021-05-25,119.25,120.73999786376952,121.29000091552734,119.08000183105467,119.25,516300.0,97944.95539228828,0,68490.20539228828,29454.75,247,108.39352211125166,47000,,54.56052239188372,120.204,120.038,111.7487,104.5186,93.048,121.16999816894533,-0.4279,CINF,0.7,Hold,55.51629791652606,184.0,384.510009765625,0.0,0.0
2021-05-26,118.88999938964844,119.87999725341795,120.22000122070312,118.69000244140624,118.88999938964844,537200.0,97856.03524153144,0,68490.20539228828,29365.829849243164,247,108.20433030113072,47000,,58.593053108858406,119.926,119.9965,111.967,104.7862,93.2141,121.16999816894533,-0.4927,CINF,0.7,Hold,55.78705491842724,188.0,385.2099914550781,0.0,0.0
2021-05-27,120.8000030517578,119.70999908447266,121.11000061035156,118.87000274658205,120.8000030517578,954100.0,98327.80614607246,0,68490.20539228828,29837.600753784176,247,109.20809818313288,47000,,53.77734465354898,120.03,120.019,112.2172,105.0907,93.3929,121.16999816894533,-0.4232,CINF,0.7,Hold,55.85424033206379,189.0,385.3800048828125,0.0,0.0
2021-05-28,121.70999908447266,121.08999633789062,121.80999755859376,120.0999984741211,121.70999908447266,583600.0,98552.57516615302,0,68490.20539228828,30062.369773864742,247,109.68633014075112,47000,,53.73134215053206,120.316,120.087,112.5117,105.3914,93.5751,121.70999908447266,-0.3259,CINF,0.7,Hold,56.15583607674464,189.0,386.1300048828125,0.0,0.0
2021-05-29,121.70999908447266,121.08999633789062,121.80999755859376,120.0999984741211,121.70999908447266,583600.0,98552.57516615302,0,68490.20539228828,30062.369773864742,247,109.68633014075112,47000,,53.73134215053206,120.472,120.155,112.7888,105.7049,93.7635,121.70999908447266,-0.2641,CINF,0.7,Hold,56.15583607674464,189.0,386.1300048828125,0.0,0.0
2021-05-30,121.70999908447266,121.08999633789062,121.80999755859376,120.0999984741211,121.70999908447266,583600.0,98552.57516615302,0,68490.20539228828,30062.369773864742,247,109.68633014075112,47000,,53.73134215053206,120.964,120.2055,113.0992,106.0184,93.9466,121.70999908447266,-0.2271,CINF,0.7,Hold,56.15583607674464,189.0,386.1300048828125,0.0,0.0
2021-05-31,121.70999908447266,121.08999633789062,121.80999755859376,120.0999984741211,121.70999908447266,583600.0,98552.57516615302,0,68490.20539228828,30062.369773864742,247,109.68633014075112,47000,,58.12702899580247,121.528,120.3835,113.392,106.3319,94.1296,121.70999908447266,-0.2071,CINF,0.7,Hold,56.15583607674464,189.0,386.1300048828125,0.0,0.0
2021-06-01,121.8499984741211,122.29000091552734,122.98999786376952,121.26000213623048,121.8499984741211,527900.0,99587.1550153962,0,69490.20539228828,30096.94962310791,247,107.47323961540872,48000,"Monthly invest 2.1% of total investment ($1,000.00)",65.40732133527897,121.738,120.628,113.6872,106.6189,94.3132,121.8499984741211,-0.1908,CINF,0.7,Hold,54.86618299042389,191.0,385.8299865722656,0.0,0.0
2021-06-02,122.19000244140624,122.16999816894533,122.29000091552734,120.91000366210938,122.19000244140624,494200.0,99671.13599531562,0,69490.20539228828,30180.93060302734,247,107.64819999024088,48000,,65.20192057642657,121.834,120.7355,113.988,106.9113,94.4806,122.19000244140624,-0.1667,CINF,0.7,Hold,55.1248385385196,191.0,386.4800109863281,0.0,0.0
2021-06-03,123.36000061035156,121.9000015258789,123.81999969482422,121.08999633789062,123.36000061035156,652300.0,99960.12554304511,0,69490.20539228828,30469.92015075684,247,108.25026154801068,48000,,63.60249447935315,122.164,120.8555,114.3083,107.2216,94.6616,123.36000061035156,-0.095,CINF,0.7,Hold,54.53909844859448,192.0,385.010009765625,0.0,0.0
2021-06-04,124.22000122070312,123.7699966430664,124.29000091552734,122.5500030517578,124.22000122070312,315500.0,100172.54569380196,0,69490.20539228828,30682.340301513672,247,108.69280352875408,48000,,74.56359315752123,122.666,121.0185,114.6188,107.5289,94.8482,124.22000122070312,-0.0137,CINF,0.7,Hold,55.93509454234449,192.0,388.5,0.0,0.0
2021-06-05,124.22000122070312,123.7699966430664,124.29000091552734,122.5500030517578,124.22000122070312,315500.0,100117.0193532563,0,13908.33850608833,86208.68084716797,694,108.57712365261727,48000,cash_14%_Buy 80% of cash (447 shares - Caution - MRI:0.70),74.56359315752123,123.168,121.1815,114.9233,107.8415,95.0297,124.22000122070312,0.024,CINF,0.7,Hold,55.93509454234449,192.0,388.5,0.0,0.0
2021-06-06,124.22000122070312,123.7699966430664,124.29000091552734,122.5500030517578,124.22000122070312,315500.0,100105.96377314764,0,2841.702817337111,97264.26095581056,783,108.55409119405763,48000,cash_3%_Buy 80% of cash (89 shares - Caution - MRI:0.70),74.56359315752123,123.642,121.3825,115.2395,108.1541,95.2153,124.22000122070312,0.0325,CINF,0.7,Hold,55.93509454234449,192.0,388.5,0.0,0.0
