Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-09-13,40.4900016784668,40.33333206176758,40.68000030517578,39.75166702270508,40.4900016784668,9513000.0,58815.84663333512,0,42417.395953556064,16398.450679779053,405,43.45328447154906,41000,,35.44305307570254,40.1393,41.1675,42.1364,40.4456,36.8869,45.41999816894531,-0.0641,PANW,0.6,Hold,39.60963487485563,39,306.9800109863281,0.0,0.0
2020-09-14,40.95500183105469,41.0,41.30833435058594,40.68166732788086,40.95500183105469,7002000.0,58982.997959186556,0,21222.486270954138,37760.51168823242,922,43.86097063216232,41000,cash_36%_Buy 50% of cash (517 shares - Caution - MRI:0.60),35.523049610180166,40.3837,41.0403,42.1596,40.4774,36.8894,45.41999816894531,0.145,PANW,0.6,Hold,39.98917053129616,39,310.9700012207031,0.0,0.0
2020-09-15,41.3466682434082,41.33333206176758,41.60333251953125,40.83333206176758,41.3466682434082,6357000.0,59333.52964430619,0,10627.154453571326,48706.37519073486,1178,44.715925961722405,41000,cash_18%_Buy 50% of cash (256 shares - Caution - MRI:0.60),37.475983916651785,40.7543,40.9123,42.1825,40.5079,36.8936,45.41999816894531,0.3473,PANW,0.6,Hold,40.141366233825714,39,312.57000732421875,0.0,0.0
2020-09-16,41.14500045776367,41.46666717529297,41.788333892822266,41.1349983215332,41.14500045776367,4714200.0,59090.65728775788,0,5314.141689460761,53776.51559829712,1307,44.123554360385064,41000,cash_9%_Buy 50% of cash (129 shares - Caution - MRI:0.60),37.32344818516568,40.8853,40.8415,42.2021,40.5352,36.8969,45.41999816894531,0.4408,PANW,0.6,Hold,40.021511646363805,39,311.3099975585937,0.0,0.0
2020-09-17,40.23833465576172,40.3849983215332,40.51666641235352,39.71666717529297,40.23833465576172,9358800.0,57903.029592788705,0,2696.034445083625,55206.99514770508,1372,41.2269014458261,41000,cash_5%_Buy 50% of cash (65 shares - Caution - MRI:0.60),48.77975069359202,40.835,40.7312,42.2066,40.5449,36.8957,45.41999816894531,0.3498,PANW,0.6,Hold,39.76277982293108,39,308.5899963378906,0.0,0.0
2020-09-18,40.26666641235352,40.68999862670898,40.723331451416016,39.651668548583984,40.26666641235352,7435200.0,57940.571962841044,0,1365.9056534843512,56574.6663093567,1405,41.31846820205132,41000,cash_2%_Buy 50% of cash (33 shares - Caution - MRI:0.60),61.63470050690549,40.7903,40.6223,42.1789,40.5617,36.8942,45.41999816894531,0.2934,PANW,0.6,Hold,39.42129236640002,39,305.0,0.0,0.0
2020-09-19,40.26666641235352,40.68999862670898,40.723331451416016,39.651668548583984,40.26666641235352,7435200.0,57939.92769617845,0,720.9947242240972,57218.93297195435,1421,41.31689681994744,41000,cash_1%_Buy 50% of cash (16 shares - Caution - MRI:0.60),61.63470050690549,40.6527,40.5133,42.1574,40.5668,36.8919,45.41999816894531,0.2564,PANW,0.6,Hold,39.42129236640002,39,305.0,0.0,0.0
2020-09-20,40.26666641235352,40.68999862670898,40.723331451416016,39.651668548583984,40.26666641235352,7435200.0,57939.60556284715,0,398.53925959397026,57541.06630325318,1429,41.316111128895486,41000,cash_1%_Buy 50% of cash (8 shares - Caution - MRI:0.60),61.63470050690549,40.4367,40.3816,42.1331,40.5719,36.891,45.41999816894531,0.2331,PANW,0.6,Hold,39.42129236640002,39,305.0,0.0,0.0
2020-09-21,40.435001373291016,39.6533317565918,40.630001068115234,39.470001220703125,40.435001373291016,6228600.0,58179.994482021335,0,236.63751409531304,57943.356967926025,1433,41.90242556590569,41000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.60),63.09253689187715,40.2947,40.2492,42.1167,40.5784,36.8908,45.41999816894531,0.2456,PANW,0.6,Hold,39.10643894009476,39,301.69000244140625,0.0,0.0
2020-09-22,41.08333206176758,40.67499923706055,41.29333114624024,39.93999862670898,41.08333206176758,5449800.0,59108.97019194413,0,154.38868330765436,58954.581508636475,1435,44.168219980351545,41000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),71.86083669623693,40.4637,40.1578,42.1243,40.5903,36.8933,45.41999816894531,0.3549,PANW,0.6,Hold,39.396559730157634,39,304.739990234375,0.0,0.0
2020-09-23,39.85499954223633,41.08333206176758,41.31499862670898,39.75166702270508,39.85499954223633,6265200.0,57346.27317141724,0,114.4938287658758,57231.77934265137,1436,39.868958954676195,41000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),51.15323146346938,40.3813,40.1322,42.1114,40.6014,36.8942,45.41999816894531,0.2232,PANW,0.6,Hold,38.72499898677921,39,297.67999267578125,0.0,0.0
2020-09-24,39.665000915527344,39.676666259765625,40.12333297729492,39.1966667175293,39.665000915527344,4692000.0,57073.395478462226,0,74.78916284943294,56998.60631561279,1437,39.20340360600542,41000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),51.64276609072631,40.261,40.1517,42.0954,40.61,36.8934,45.41999816894531,0.1095,PANW,0.6,Hold,38.80299968347318,39,298.5,0.0,0.0
2020-09-25,40.356666564941406,39.67333221435547,40.46500015258789,39.369998931884766,40.356666564941406,6894000.0,58067.31901667023,0,74.78916284943294,57992.5298538208,1437,41.62760735773227,41000,,48.64496680356691,40.279,40.2058,42.08,40.6277,36.8966,45.41999816894531,0.1523,PANW,0.6,Hold,39.2576824941868,39,303.2799987792969,0.0,0.0
2020-09-26,40.356666564941406,39.67333221435547,40.46500015258789,39.369998931884766,40.356666564941406,6894000.0,58067.31901667023,0,74.78916284943294,57992.5298538208,1437,41.62760735773227,41000,,48.64496680356691,40.2633,40.2598,42.0726,40.6372,36.8995,45.41999816894531,0.1816,PANW,0.6,Hold,39.2576824941868,39,303.2799987792969,0.0,0.0
2020-09-27,40.356666564941406,39.67333221435547,40.46500015258789,39.369998931884766,40.356666564941406,6894000.0,58067.31901667023,0,74.78916284943294,57992.5298538208,1437,41.62760735773227,41000,,48.64496680356691,40.118,40.3139,42.0548,40.6468,36.9046,45.41999816894531,0.2004,PANW,0.6,Hold,39.2576824941868,39,303.2799987792969,0.0,0.0
2020-09-28,40.9900016784668,40.73666763305664,41.258331298828125,40.66833114624024,40.9900016784668,5834400.0,58977.42157480622,0,74.78916284943294,58902.63241195679,1437,43.84736969464931,41000,,50.34392278137007,40.345,40.414,42.0386,40.6616,36.9123,45.41999816894531,0.3113,PANW,0.6,Hold,39.68599760976657,112,308.3599853515625,0.0,0.0
2020-09-29,41.081668853759766,40.99833297729492,41.43833160400391,40.9466667175293,41.081668853759766,7390800.0,59109.147305702216,0,74.78916284943294,59034.35814285278,1437,44.16865196512736,41000,,47.23286213225922,40.6283,40.4814,42.0124,40.6729,36.9205,45.41999816894531,0.3876,PANW,0.6,Hold,39.18012486315477,149,305.29998779296875,1.309,0.0
2020-09-30,40.79166793823242,40.79333114624024,41.301666259765625,40.6349983215332,40.79166793823242,4066800.0,58692.41599008942,0,74.78916284943294,58617.62682723999,1437,43.15223412216933,41000,,46.37731267815405,40.7153,40.5463,41.9813,40.6797,36.9266,45.41999816894531,0.3774,PANW,0.6,Hold,40.02064488640767,167,307.6499938964844,0.0,0.0
2020-10-01,41.755001068115234,41.44499969482422,42.130001068115234,41.27166748046875,41.755001068115234,6755400.0,61076.22463771821,0,573.2280900192327,60502.996547698975,1449,45.41958247075763,42000,"cash_1%_Buy 50% of cash (12 shares - Caution - MRI:0.60) Monthly invest 2.4% of total investment ($1,000.00)",65.37162776059874,40.995,40.6096,41.9664,40.7035,36.9337,45.41999816894531,0.5095,PANW,0.6,Hold,39.8350258141291,178,309.6000061035156,0.0,0.0
2020-10-02,40.86000061035156,41.0533332824707,41.893333435058594,40.61333465576172,40.86000061035156,4371600.0,59779.08295441437,0,286.92206574249934,59492.160888671875,1456,42.331149891462786,42000,cash_0%_Buy 50% of cash (7 shares - Caution - MRI:0.60),55.11495065556891,41.0957,40.6281,41.9406,40.7292,36.9362,45.41999816894531,0.4311,PANW,0.6,Hold,38.61080088758928,183,306.7200012207031,0.0,0.0
2020-10-03,40.86000061035156,41.0533332824707,41.893333435058594,40.61333465576172,40.86000061035156,4371600.0,59778.96037441254,0,164.21948390961361,59614.74089050293,1459,42.330858034315575,42000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),55.11495065556891,41.0697,40.6466,41.9135,40.7483,36.9355,45.41999816894531,0.3643,PANW,0.6,Hold,38.608610030437696,186,306.7200012207031,0.0,0.0
2020-10-04,40.86000061035156,41.0533332824707,41.893333435058594,40.61333465576172,40.86000061035156,4371600.0,59778.878654411325,0,82.4177626876898,59696.46089172363,1461,42.3306634628841,42000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),55.11495065556891,41.0253,40.6418,41.8609,40.7674,36.9351,45.41999816894531,0.3075,PANW,0.6,Hold,38.607879744720506,187,306.7200012207031,0.0,0.0
2020-10-05,41.44499969482422,40.94499969482422,41.59333419799805,40.66833114624024,41.44499969482422,4976400.0,60633.562316825875,0,82.4177626876898,60551.14455413818,1461,44.365624563871144,42000,,58.123315217091154,41.156,40.6468,41.8131,40.7914,36.9371,45.41999816894531,0.3506,PANW,0.6,Hold,40.99360636556719,188,312.0799865722656,0.0,0.0
2020-10-06,41.206668853759766,41.28333282470703,42.0716667175293,41.0966682434082,41.206668853759766,3413400.0,60285.36095803071,0,82.4177626876898,60202.94319534302,1461,43.53657370959694,42000,,51.06202806234734,41.0463,40.6498,41.7742,40.8045,36.938,45.41999816894531,0.3245,PANW,0.6,Hold,39.0419938748678,188,307.7200012207031,0.0,0.0
2020-10-07,41.82666778564453,41.54833221435547,42.17333221435547,41.275001525878906,41.82666778564453,2828400.0,61191.17939751435,0,82.4177626876898,61108.76163482666,1461,45.69328427979609,42000,,68.9644392684876,41.2397,40.7293,41.7456,40.8287,36.9404,45.41999816894531,0.3895,PANW,0.6,Hold,41.405421899886406,188,313.0,0.0,0.0
2020-10-08,41.584999084472656,42.040000915527344,42.220001220703125,41.41666793823242,41.584999084472656,4480800.0,60838.10142510224,0,82.4177626876898,60755.68366241455,1461,44.852622440719614,42000,,68.28569684709822,41.3847,40.7952,41.713,40.8521,36.9423,45.41999816894531,0.3729,PANW,0.6,Hold,42.64532174410143,188,315.7699890136719,0.0,0.0
2020-10-09,42.08666610717773,42.040000915527344,42.345001220703125,41.70000076293945,42.08666610717773,3802800.0,61571.036945274354,0,82.4177626876898,61488.61918258666,1461,46.59770701255799,42000,,67.0948524971559,41.63,40.8862,41.6971,40.8946,36.9477,45.41999816894531,0.4206,PANW,0.6,Hold,43.90313017509102,188,318.5799865722656,0.0,0.0
2020-10-10,42.08666610717773,42.040000915527344,42.345001220703125,41.70000076293945,42.08666610717773,3802800.0,61571.036945274354,0,82.4177626876898,61488.61918258666,1461,46.59770701255799,42000,,67.0948524971559,41.7583,40.9772,41.6896,40.9372,36.9525,45.41999816894531,0.4272,PANW,0.6,Hold,43.90313017509102,188,318.5799865722656,0.0,0.0
2020-10-11,42.08666610717773,42.040000915527344,42.345001220703125,41.70000076293945,42.08666610717773,3802800.0,61571.036945274354,0,82.4177626876898,61488.61918258666,1461,46.59770701255799,42000,,67.0948524971559,41.9343,41.0598,41.6693,40.9798,36.9562,45.41999816894531,0.4068,PANW,0.6,Hold,43.90313017509102,188,318.5799865722656,0.0,0.0
2020-10-12,42.18333435058594,42.5,42.665000915527344,42.08666610717773,42.18333435058594,3712800.0,61712.26924889375,0,82.4177626876898,61629.851486206055,1461,46.933974402127966,42000,,63.19085147562966,42.0057,41.1148,41.6458,41.0232,36.9602,45.41999816894531,0.3846,PANW,0.6,Hold,46.20389863677256,188,323.7200012207031,0.0,0.0
2020-10-13,42.42499923706055,42.16666793823242,42.584999084472656,41.880001068115234,42.42499923706055,4375800.0,62065.34164803315,0,82.4177626876898,61982.92388534546,1461,47.7746229715075,42000,,64.37229712852812,42.1737,41.2433,41.6332,41.0624,36.9653,45.41999816894531,0.3835,PANW,0.6,Hold,45.27732392974131,188,321.6499938964844,0.0,0.0
2020-10-14,42.68333435058594,42.75,43.35833358764648,42.34000015258789,42.68333435058594,4928400.0,62442.76924889375,0,82.4177626876898,62360.351486206055,1461,48.67326011641369,42000,,70.37701812563435,42.293,41.3942,41.6248,41.1005,36.9715,45.41999816894531,0.3973,PANW,0.6,Hold,44.37761893299652,188,319.6400146484375,0.0,0.0
2020-10-15,41.970001220703125,42.15999984741211,42.538333892822266,41.57500076293945,41.970001220703125,3943200.0,61400.58954613496,0,82.4177626876898,61318.171783447266,1461,46.191879871749904,42000,,52.44781971580432,42.2697,41.4748,41.6046,41.1318,36.9733,45.41999816894531,0.2707,PANW,0.6,Hold,44.2075215092614,188,319.260009765625,0.0,0.0
2020-10-16,41.060001373291016,42.22666549682617,42.311668395996094,40.91833114624024,41.060001373291016,6484800.0,60071.03870906449,0,41.3167013130255,60029.722007751465,1462,43.02628264062973,42000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),52.269298058053245,42.0643,41.51,41.5598,41.1541,36.9716,45.41999816894531,0.0323,PANW,0.6,Hold,44.08665562384473,188,318.989990234375,0.0,0.0
2020-10-17,41.060001373291016,42.22666549682617,42.311668395996094,40.91833114624024,41.060001373291016,6484800.0,60071.03870906449,0,41.3167013130255,60029.722007751465,1462,43.02628264062973,42000,,52.269298058053245,41.8397,41.5452,41.5059,41.1758,36.9697,45.41999816894531,-0.1251,PANW,0.6,Hold,44.08665562384473,188,318.989990234375,0.0,0.0
2020-10-18,41.060001373291016,42.22666549682617,42.311668395996094,40.91833114624024,41.060001373291016,6484800.0,60071.03870906449,0,41.3167013130255,60029.722007751465,1462,43.02628264062973,42000,,52.269298058053245,41.5667,41.5487,41.4417,41.1975,36.972,45.41999816894531,-0.2231,PANW,0.6,Hold,44.08665562384473,188,318.989990234375,0.0,0.0
2020-10-19,40.38999938964844,41.268333435058594,41.53333282470703,40.1150016784668,40.38999938964844,5385000.0,59050.21722960282,0,41278.61749815751,17771.599731445312,440,40.59575530857815,42000,cash_70%_Sell 69.9% of holdings (1022 shares - Caution - MRI:0.60),38.25603160691112,41.108,41.5141,41.3579,41.2136,36.9716,45.41999816894531,-0.3813,PANW,0.6,Hold,41.92914219611035,188,314.1700134277344,0.0,0.0
2020-10-20,39.880001068115234,40.47833251953125,40.91833114624024,39.87166595458984,39.880001068115234,4443600.0,58825.81796812821,0,41278.61749815751,17547.200469970703,440,40.061471352686226,42000,,36.07417432809046,40.69,41.4685,41.2744,41.2225,36.969,45.41999816894531,-0.5444,PANW,0.6,Hold,42.48418544387822,188,315.4100036621094,0.0,0.0
2020-10-21,39.30833435058594,39.831668853759766,39.92499923706055,39.095001220703125,39.30833435058594,6798000.0,58574.28461241532,0,41278.61749815751,17295.667114257812,440,39.46258241051268,42000,,23.29447172757501,40.3397,41.3462,41.1814,41.2316,36.968,45.41999816894531,-0.7114,PANW,0.6,Hold,42.22903930827553,188,314.8399963378906,0.0,0.0
2020-10-22,39.59999847412109,39.49166870117188,39.9466667175293,38.88833236694336,39.59999847412109,4749000.0,58702.61682677078,0,41278.61749815751,17423.999328613278,440,39.76813530183521,42000,,29.171029752240685,40.0477,41.2832,41.0933,41.2513,36.9962,45.41999816894531,-0.7362,PANW,0.6,Hold,43.00342517834621,188,316.57000732421875,0.0,0.0
2020-10-23,39.42333221435547,39.7400016784668,39.78666687011719,39.2400016784668,39.42333221435547,3181200.0,58624.883672473916,0,41278.61749815751,17346.266174316406,440,39.583056363033144,42000,,20.007491930280395,39.7203,41.2113,41.0085,41.2647,37.0288,45.41999816894531,-0.7417,PANW,0.6,Hold,43.48684773926512,188,317.6499938964844,0.0,0.0
2020-10-24,39.42333221435547,39.7400016784668,39.78666687011719,39.2400016784668,39.42333221435547,3181200.0,58624.883672473916,0,41278.61749815751,17346.266174316406,440,39.583056363033144,42000,,20.007491930280395,39.527,41.1395,40.9406,41.2802,37.0628,45.41999816894531,-0.7054,PANW,0.6,Hold,43.48684773926512,188,317.6499938964844,0.0,0.0
2020-10-25,39.42333221435547,39.7400016784668,39.78666687011719,39.2400016784668,39.42333221435547,3181200.0,58624.883672473916,0,41278.61749815751,17346.266174316406,440,39.583056363033144,42000,,20.007491930280395,39.4357,41.0384,40.8658,41.2957,37.0989,45.41999816894531,-0.6429,PANW,0.6,Hold,43.48684773926512,188,317.6499938964844,0.0,0.0
2020-10-26,38.60333251953125,39.26499938964844,39.356666564941406,38.01499938964844,38.60333251953125,4476000.0,58264.08380675126,0,41278.61749815751,16985.46630859375,440,38.724009063693465,42000,,15.332432975554298,39.2947,40.9083,40.7999,41.3043,37.1315,45.41999816894531,-0.6964,PANW,0.5,Hold,40.86827357864384,188,311.79998779296875,0.0,0.0
2020-10-27,38.59000015258789,38.875,39.00166702270508,38.540000915527344,38.59000015258789,3010800.0,58258.21756529618,0,41278.61749815751,16979.600067138672,440,38.71004182213375,42000,,11.144873539051275,39.0927,40.7464,40.7356,41.3105,37.1641,45.41999816894531,-0.6907,PANW,0.5,Hold,40.40722650600619,188,310.7699890136719,0.0,0.0
2020-10-28,37.65499877929688,38.20000076293945,38.20000076293945,37.38166809082031,37.65499877929688,4883400.0,57846.81696104814,0,41278.61749815751,16568.19946289063,440,37.73051657392414,42000,,5.197462516926407,38.739,40.5499,40.6558,41.3053,37.1895,45.41999816894531,-0.795,PANW,0.5,Hold,35.617710892631926,188,300.07000732421875,0.0,0.0
2020-10-29,38.12833404541016,37.65499877929688,38.36000061035156,37.6349983215332,38.12833404541016,3998400.0,58055.084478137986,0,41278.61749815751,16776.466979980472,440,38.22639161461425,42000,,14.24138053474408,38.48,40.352,40.5838,41.3045,37.222,45.41999816894531,-0.7347,PANW,0.5,Hold,37.03218872233804,188,303.2300109863281,0.0,0.0
2020-10-30,36.8650016784668,37.98833465576172,38.06833267211914,36.55666732788086,36.8650016784668,7369800.0,57499.2182366829,0,41278.61749815751,16220.60073852539,440,36.902900563530714,42000,,13.36243831516262,37.9683,40.0909,40.4832,41.2915,37.2465,45.41999816894531,-0.8547,PANW,0.5,Hold,35.50580613072718,188,299.82000732421875,0.0,0.0
2020-10-31,36.8650016784668,37.98833465576172,38.06833267211914,36.55666732788086,36.8650016784668,7369800.0,57499.2182366829,0,41278.61749815751,16220.60073852539,440,36.902900563530714,42000,,13.36243831516262,37.6207,39.8298,40.3796,41.2786,37.2744,45.41999816894531,-0.8755,PANW,0.5,Hold,35.50580613072718,188,299.82000732421875,0.0,0.0
2020-11-01,36.8650016784668,37.98833465576172,38.06833267211914,36.55666732788086,36.8650016784668,7369800.0,57499.2182366829,0,41278.61749815751,16220.60073852539,440,36.902900563530714,42000,,13.36243831516262,37.2757,39.5639,40.2788,41.2656,37.3056,45.41999816894531,-0.8302,PANW,0.5,Hold,35.50580613072718,188,299.82000732421875,0.0,0.0
2020-11-02,36.97499847412109,37.13166809082031,37.581668853759766,36.82833480834961,36.97499847412109,4840800.0,57547.61682677078,0,41278.61749815751,16268.999328613278,440,37.0181353018352,42000,,16.9408968575419,37.1397,39.2914,40.2223,41.2535,37.3374,45.41999816894531,-0.7249,PANW,0.5,Hold,37.06799223563788,188,303.3099975585937,0.0,0.0
