Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-11-12,17.530000686645508,17.5,17.780000686645508,17.170000076293945,17.530000686645508,8484200.0,24615.911913839347,0,3.7909497890531156,24612.120964050293,1404,-47.52981533445398,47000,Neutral,29.4820866992131,17.52,18.491,19.1453,19.2423,20.871,54.09000015258789,-0.7948,VTRS,0.4217,Neutral,0.4899,0.4902,30.11152224448993,210,283.8099975585937,0.0,0.0
2019-11-13,17.270000457763672,17.489999771118164,17.489999771118164,17.149999618530273,17.270000457763672,7223300.0,24250.87159248925,0,3.7909497890531156,24247.080642700195,1404,-48.30649686924142,47000,Neutral,29.019623242715554,17.452,18.442,19.0717,19.2327,20.8255,54.09000015258789,-0.7411,VTRS,0.4078,Neutral,0.5065,0.4905,30.166413627884246,210,283.92999267578125,0.0,0.0
2019-11-14,17.260000228881836,17.149999618530273,17.329999923706055,16.8700008392334,17.260000228881836,7901100.0,24236.83127113915,0,3.7909497890531156,24233.040321350098,1404,-48.33636989339056,47000,Neutral,30.515479404970336,17.382,18.37,18.9978,19.2273,20.7782,54.09000015258789,-0.6589,VTRS,0.4506,Neutral,0.5153,0.4925,30.340245648745256,210,284.3099975585937,0.0,0.0
2019-11-15,17.700000762939453,17.360000610351562,17.829999923706055,17.25,17.700000762939453,5209900.0,24854.592020956046,0,3.7909497890531156,24850.801071166992,1404,-47.021985319312066,47000,Neutral,29.20169481473883,17.4,18.32,18.9295,19.226,20.7323,54.09000015258789,-0.3993,VTRS,0.4679,Neutral,0.4901,0.5038,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-16,17.700000762939453,17.360000610351562,17.829999923706055,17.25,17.700000762939453,5209900.0,24854.592020956046,0,3.7909497890531156,24850.801071166992,1404,-47.021985319312066,47000,Neutral,29.20169481473883,17.492,18.27,18.8673,19.2227,20.6842,54.09000015258789,-0.1982,VTRS,0.4679,Neutral,0.4901,0.5038,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-17,17.700000762939453,17.360000610351562,17.829999923706055,17.25,17.700000762939453,5209900.0,24854.592020956046,0,3.7909497890531156,24850.801071166992,1404,-47.021985319312066,47000,Neutral,29.20169481473883,17.526,18.2065,18.8075,19.2193,20.6384,54.09000015258789,-0.0438,VTRS,0.4679,Neutral,0.4901,0.5038,31.310030649160858,210,286.42999267578125,0.0,0.0
2019-11-18,17.229999542236328,17.719999313354492,17.809999465942383,17.15999984741211,17.229999542236328,8967500.0,24194.71030708886,0,3.7909497890531156,24190.919357299805,1404,-48.425988965837995,47000,Neutral,25.725354547067766,17.518,18.0885,18.7447,19.2121,20.5906,54.09000015258789,-0.0959,VTRS,0.4669,Neutral,0.5036,0.5101,31.39236772425228,210,286.6099853515625,0.0,0.0
2019-11-19,17.270000457763672,17.329999923706055,17.43000030517578,17.15999984741211,17.270000457763672,5311400.0,24250.87159248925,0,3.7909497890531156,24247.080642700195,1404,-48.30649686924142,47000,Neutral,42.02454741507926,17.52,17.9815,18.6825,19.2056,20.543,54.09000015258789,-0.0917,VTRS,0.4928,Neutral,0.5172,0.4957,31.328332430348503,210,286.4700012207031,0.0,0.0
2019-11-20,17.239999771118164,17.1299991607666,17.530000686645508,17.059999465942383,17.239999771118164,7004800.0,24208.750628438956,0,3.7909497890531156,24204.959678649902,1404,-48.396115941688855,47000,Neutral,51.310852861588224,17.428,17.886,18.6198,19.1964,20.4969,54.09000015258789,-0.0774,VTRS,0.4866,Neutral,0.5285,0.5024,30.86630668649878,210,285.4599914550781,0.0,0.0
2019-11-21,17.3700008392334,17.270000457763672,17.639999389648438,17.020000457763672,17.3700008392334,7110100.0,24391.272128072746,0,3.7909497890531156,24387.48117828369,1404,-48.00777232544675,47000,Neutral,56.818175250194344,17.362,17.7705,18.5593,19.1836,20.4518,54.09000015258789,0.001,VTRS,0.4799,Neutral,0.5313,0.5203,30.6650289739406,210,285.0199890136719,0.0,0.0
2019-11-22,17.34000015258789,17.510000228881836,17.649999618530273,17.229999542236328,17.34000015258789,5236000.0,24349.151164022453,0,3.7909497890531156,24345.3602142334,1404,-48.097391397894185,47000,Neutral,43.47827288810261,17.29,17.6535,18.5007,19.1744,20.4064,54.09000015258789,0.0577,VTRS,0.4864,Neutral,0.5225,0.5214,30.953222696929295,210,285.6499938964844,0.0,0.0
2019-11-23,17.34000015258789,17.510000228881836,17.649999618530273,17.229999542236328,17.34000015258789,5236000.0,24349.151164022453,0,3.7909497890531156,24345.3602142334,1404,-48.097391397894185,47000,Neutral,43.47827288810261,17.312,17.5365,18.4575,19.1651,20.361,54.09000015258789,0.1085,VTRS,0.4864,Neutral,0.5225,0.5214,30.953222696929295,210,285.6499938964844,0.0,0.0
2019-11-24,17.34000015258789,17.510000228881836,17.649999618530273,17.229999542236328,17.34000015258789,5236000.0,24349.151164022453,0,3.7909497890531156,24345.3602142334,1404,-48.097391397894185,47000,Neutral,43.47827288810261,17.326,17.4165,18.4112,19.1558,20.3151,54.09000015258789,0.1529,VTRS,0.4864,Neutral,0.5225,0.5214,30.953222696929295,210,285.6499938964844,0.0,0.0
2019-11-25,18.059999465942383,17.510000228881836,18.18000030517578,17.5,18.059999465942383,8276600.0,25360.03019997216,0,3.7909497890531156,25356.239250183105,1404,-45.946584938426724,47000,Neutral,66.94210186163086,17.49,17.43,18.3828,19.1524,20.2723,54.09000015258789,0.453,VTRS,0.5048,Neutral,0.5064,0.5249,31.945888413871614,210,287.82000732421875,0.0,0.0
2019-11-26,18.299999237060547,17.989999771118164,18.36000061035156,17.81999969482422,18.299999237060547,7328600.0,25696.989878622062,0,3.7909497890531156,25693.198928833008,1404,-45.22964945193757,47000,Neutral,66.24466325705295,17.676,17.4865,18.3663,19.1318,20.2305,54.09000015258789,0.7207,VTRS,0.5418,Neutral,0.4982,0.5433,32.211201420333545,210,288.3999938964844,0.0,0.0
2019-11-27,18.780000686645508,18.31999969482422,18.780000686645508,18.25,18.780000686645508,5243100.0,26370.911913839347,0,3.7909497890531156,26367.120964050293,1404,-43.795772781262485,47000,Neutral,79.15051744999113,17.964,17.575,18.3578,19.1097,20.1901,54.09000015258789,1.0372,VTRS,0.5735,Neutral,0.4897,0.5417,32.83333633919575,210,289.760009765625,0.0,0.0
2019-11-28,18.780000686645508,18.31999969482422,18.780000686645508,18.25,18.780000686645508,5243100.0,26370.911913839347,0,3.7909497890531156,26367.120964050293,1404,-43.795772781262485,47000,Neutral,79.45730875175394,18.252,17.6335,18.3493,19.092,20.1533,54.09000015258789,1.1917,VTRS,0.5728,Neutral,0.4896,0.5348,32.83333633919575,210,289.760009765625,0.0,0.0
2019-11-29,18.780000686645508,18.559999465942383,18.979999542236328,18.559999465942383,18.780000686645508,3866900.0,26370.911913839347,0,3.7909497890531156,26367.120964050293,1404,-43.795772781262485,47000,Neutral,75.2335828032432,18.54,17.692,18.3327,19.0792,20.1191,54.09000015258789,1.2344,VTRS,0.5748,Neutral,0.4767,0.5044,32.32556312246121,210,288.6499938964844,0.0,0.0
2019-11-30,18.780000686645508,18.559999465942383,18.979999542236328,18.559999465942383,18.780000686645508,3866900.0,26370.911913839347,0,3.7909497890531156,26367.120964050293,1404,-43.795772781262485,47000,Neutral,75.2335828032432,18.684,17.7505,18.3318,19.0703,20.0831,54.09000015258789,1.2023,VTRS,0.5942,Neutral,0.4783,0.4798,32.32556312246121,210,288.6499938964844,0.0,0.0
2019-12-01,18.780000686645508,18.559999465942383,18.979999542236328,18.559999465942383,18.780000686645508,3866900.0,27369.916573802955,0,7.45557336044908,27362.461000442505,1457,-42.883436473441115,48000,"cash_0%_Buy 100% of cash (53 shares - DCA Strategy) Monthly invest 2.1% of total investment ($1,000.00)",75.2335828032432,18.78,17.8275,18.336,19.0615,20.0463,54.09000015258789,1.1227,VTRS,0.6006,Neutral,0.4783,0.457,31.65222972408931,213,288.6499938964844,0.0,0.0
2019-12-02,18.65999984741211,18.89999961853028,19.01000022888184,18.6200008392334,18.65999984741211,5758600.0,27195.075351039894,0,7.45557336044908,27187.619777679443,1457,-43.247689020864165,48000,Neutral,89.94403704721901,18.756,17.884,18.3332,19.0517,20.0089,54.09000015258789,0.9734,VTRS,0.574,Neutral,0.5159,0.4492,30.584935285409298,213,286.29998779296875,0.0,0.0
2019-12-03,18.530000686645508,18.51000022888184,18.6200008392334,18.15999984741211,18.530000686645508,4461500.0,27005.666573802955,0,7.45557336044908,26998.211000442505,1457,-43.64229064010778,48000,Neutral,83.51059134815856,18.706,17.947,18.3268,19.0448,19.971,54.09000015258789,0.7832,VTRS,0.571,Neutral,0.5608,0.4497,29.67206971025468,213,284.2900085449219,0.0,0.0
2019-12-04,18.8799991607666,18.530000686645508,19.0,18.530000686645508,18.8799991607666,5034300.0,27515.61435059739,0,7.45557336044908,27508.15877723694,1457,-42.57989943845271,48000,Neutral,87.27270047527644,18.726,18.028,18.3263,19.0505,19.9339,54.09000015258789,0.7422,VTRS,0.5541,Neutral,0.5129,0.4895,30.49864250993729,213,286.1099853515625,0.0,0.0
2019-12-05,18.89999961853028,19.049999237060547,19.06999969482422,18.63999938964844,18.89999961853028,4667500.0,27544.75501755907,0,7.45557336044908,27537.29944419862,1457,-42.51918971561587,48000,Neutral,86.60283893765256,18.75,18.088,18.3262,19.0539,19.8997,54.09000015258789,0.6801,VTRS,0.5458,Neutral,0.5031,0.5237,30.73936414893469,213,286.6400146484375,0.0,0.0
2019-12-06,19.290000915527344,19.020000457763672,19.350000381469727,19.01000022888184,19.290000915527344,5057600.0,28112.98690728379,0,7.45557336044908,28105.53133392334,1457,-41.335373278689374,48000,Neutral,89.79592154493633,18.852,18.1675,18.3337,19.0556,19.8666,54.09000015258789,0.7337,VTRS,0.5676,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-07,19.290000915527344,19.020000457763672,19.350000381469727,19.01000022888184,19.290000915527344,5057600.0,28112.98690728379,0,7.45557336044908,28105.53133392334,1457,-41.335373278689374,48000,Neutral,89.79592154493633,18.978,18.247,18.3488,19.054,19.8345,54.09000015258789,0.7203,VTRS,0.5676,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-08,19.290000915527344,19.020000457763672,19.350000381469727,19.01000022888184,19.290000915527344,5057600.0,28112.98690728379,0,7.45557336044908,28105.53133392334,1457,-41.335373278689374,48000,Neutral,89.79592154493633,19.13,18.35,18.3632,19.0524,19.8025,54.09000015258789,0.6644,VTRS,0.5676,Neutral,0.4877,0.5529,31.897483604907997,213,289.19000244140625,0.0,0.0
2019-12-09,19.020000457763672,19.280000686645508,19.34000015258789,19.0,19.020000457763672,7869500.0,27719.59624032212,0,7.45557336044908,27712.14066696167,1457,-42.15493716819285,48000,Neutral,74.00000190734681,19.158,18.4375,18.3723,19.0486,19.7693,54.09000015258789,0.4922,VTRS,0.5364,Neutral,0.5271,0.5714,31.497814720630636,213,288.3099975585937,0.0,0.0
2019-12-10,18.700000762939453,19.059999465942383,19.07999992370605,18.56999969482422,18.700000762939453,4090100.0,27253.356684963233,0,7.45557336044908,27245.901111602783,1457,-43.126269575190534,48000,Neutral,59.61541283057623,19.118,18.5105,18.369,19.045,19.7349,54.09000015258789,0.2387,VTRS,0.5401,Neutral,0.5179,0.586,31.375194710254682,213,288.0400085449219,0.0,0.0
2019-12-11,18.809999465942383,18.729999542236328,18.950000762939453,18.6299991607666,18.809999465942383,3224000.0,27413.624795238502,0,7.45557336044908,27406.16922187805,1457,-42.79237767878373,48000,Neutral,50.87715775900916,19.022,18.5825,18.3675,19.0374,19.701,54.09000015258789,0.0932,VTRS,0.5535,Neutral,0.507,0.5835,31.715819710254667,213,288.7900085449219,0.0,0.0
2019-12-12,19.68000030517578,18.799999237060547,19.700000762939453,18.709999084472656,19.68000030517578,6196000.0,28681.216018001563,0,7.45557336044908,28673.760444641113,1457,-40.15156263136068,48000,Neutral,67.44185358807034,19.1,18.6995,18.3805,19.0511,19.6703,54.09000015258789,0.2795,VTRS,0.5961,Neutral,0.46,0.5846,32.86939306433997,213,291.3299865722656,0.0,0.0
2019-12-13,19.13999938964844,19.63999938964844,19.780000686645508,19.11000061035156,19.13999938964844,5177900.0,27894.434684078227,0,7.45557336044908,27886.979110717777,1457,-41.79069041036763,48000,Neutral,55.769208432190474,19.07,18.7895,18.3908,19.0638,19.6386,54.09000015258789,0.1858,VTRS,0.5775,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-14,19.13999938964844,19.63999938964844,19.780000686645508,19.11000061035156,19.13999938964844,5177900.0,27894.434684078227,0,7.45557336044908,27886.979110717777,1457,-41.79069041036763,48000,Neutral,55.769208432190474,19.094,18.8795,18.396,19.0689,19.6065,54.09000015258789,0.1042,VTRS,0.5775,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-15,19.13999938964844,19.63999938964844,19.780000686645508,19.11000061035156,19.13999938964844,5177900.0,27894.434684078227,0,7.45557336044908,27886.979110717777,1457,-41.79069041036763,48000,Neutral,55.769208432190474,19.182,18.9335,18.4027,19.074,19.5744,54.09000015258789,0.0344,VTRS,0.5775,Neutral,0.4103,0.6003,32.91935860490799,213,291.44000244140625,0.0,0.0
2019-12-16,19.030000686645508,19.34000015258789,19.61000061035156,19.01000022888184,19.030000686645508,8078600.0,27734.166573802955,0,7.45557336044908,27726.711000442505,1457,-42.12458230677445,48000,Neutral,55.94856902795708,19.226,18.97,18.4052,19.0782,19.5418,54.09000015258789,-0.0613,VTRS,0.5796,Neutral,0.383,0.6154,33.854940829435996,213,293.5,0.0,0.0
2019-12-17,18.82999992370605,18.96999931335449,19.0,18.57999992370605,18.82999992370605,6859400.0,27442.76546220017,0,7.45557336044908,27435.309888839718,1457,-42.731667955946925,48000,Neutral,54.716968683497655,19.056,18.9725,18.4135,19.0752,19.5084,54.09000015258789,-0.1983,VTRS,0.5696,Neutral,0.3795,0.6341,33.88218972063063,213,293.5599975585937,0.0,0.0
2019-12-18,18.8700008392334,18.89999961853028,19.030000686645508,18.64999961853028,18.8700008392334,4638600.0,27501.04679612351,0,7.45557336044908,27493.59122276306,1457,-42.61024851027328,48000,Neutral,49.825813380403375,19.002,18.977,18.4225,19.0733,19.4757,54.09000015258789,-0.2729,VTRS,0.5606,Neutral,0.3702,0.6493,33.89126806433996,213,293.5799865722656,0.0,0.0
2019-12-19,19.3799991607666,18.96999931335449,19.440000534057617,18.850000381469727,19.3799991607666,6430500.0,28244.11435059739,0,7.45557336044908,28236.65877723694,1457,-41.06219110511938,48000,Neutral,57.14284903338303,19.05,19.007,18.44,19.0758,19.4456,54.09000015258789,-0.1458,VTRS,0.5621,Neutral,0.3756,0.6661,34.445351952075974,213,294.79998779296875,0.0,0.0
2019-12-20,19.790000915527344,19.40999984741211,19.950000762939453,19.280000686645508,19.790000915527344,21987500.0,28841.48690728379,0,7.45557336044908,28834.03133392334,1457,-39.81766494535604,48000,Neutral,57.39644736678752,19.18,19.0575,18.4673,19.082,19.4179,54.09000015258789,0.0663,VTRS,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-21,19.790000915527344,19.40999984741211,19.950000762939453,19.280000686645508,19.790000915527344,21987500.0,28841.48690728379,0,7.45557336044908,28834.03133392334,1457,-39.81766494535604,48000,Neutral,57.39644736678752,19.332,19.108,18.492,19.0941,19.3892,54.09000015258789,0.1824,VTRS,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-22,19.790000915527344,19.40999984741211,19.950000762939453,19.280000686645508,19.790000915527344,21987500.0,28841.48690728379,0,7.45557336044908,28834.03133392334,1457,-39.81766494535604,48000,Neutral,57.39644736678752,19.524,19.1645,18.5132,19.1062,19.359,54.09000015258789,0.2322,VTRS,0.5671,Neutral,0.3567,0.6622,35.126601952075966,213,296.29998779296875,0.0,0.0
2019-12-23,19.920000076293945,19.739999771118164,19.950000762939453,19.39999961853028,19.920000076293945,5726100.0,29030.89568452073,0,7.45557336044908,29023.44011116028,1457,-39.42306332611241,48000,Neutral,63.88888398315644,19.734,19.234,18.541,19.1193,19.3293,54.09000015258789,0.2803,VTRS,0.5712,Neutral,0.3552,0.6629,35.257863325977326,213,295.1600036621094,1.429,0.0
2019-12-24,19.84000015258789,19.8700008392334,20.09000015258789,19.809999465942383,19.84000015258789,1731000.0,28914.335795681007,0,7.45557336044908,28906.880222320557,1457,-39.665896427861846,48000,Neutral,68.99998982747391,19.826,19.282,18.56,19.1281,19.2993,54.09000015258789,0.2551,VTRS,0.5607,Neutral,0.3604,0.6743,35.257863325977326,213,295.1600036621094,0.0,0.0
2019-12-25,19.84000015258789,19.8700008392334,20.09000015258789,19.809999465942383,19.84000015258789,1731000.0,28914.335795681007,0,7.45557336044908,28906.880222320557,1457,-39.665896427861846,48000,Neutral,67.82007308639885,19.836,19.329,18.579,19.1378,19.2684,54.09000015258789,0.2114,VTRS,0.5574,Neutral,0.3604,0.6841,35.257863325977326,213,295.1600036621094,0.0,0.0
2019-12-26,19.57999992370605,19.809999465942383,20.15999984741211,19.520000457763672,19.57999992370605,4547200.0,28535.51546220017,0,7.45557336044908,28528.059888839718,1457,-40.45510545594693,48000,GeoWatch,47.807009838737,19.794,19.3435,18.5937,19.1414,19.2375,54.09000015258789,0.0731,VTRS,0.5544,GeoWatch,0.3602,0.7005,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-27,19.71999931335449,19.549999237060547,19.84000015258789,19.520000457763672,19.71999931335449,4754400.0,28739.49457291794,0,7.45557336044908,28732.03899955749,1457,-40.030148975284895,48000,GeoWatch,65.42553677177011,19.78,19.365,18.6062,19.1399,19.2069,54.09000015258789,0.0136,VTRS,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-28,19.71999931335449,19.549999237060547,19.84000015258789,19.520000457763672,19.71999931335449,4754400.0,28739.49457291794,0,7.45557336044908,28732.03899955749,1457,-40.030148975284895,48000,GeoWatch,65.42553677177011,19.74,19.3865,18.6083,19.142,19.1738,54.09000015258789,-0.0391,VTRS,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-29,19.71999931335449,19.549999237060547,19.84000015258789,19.520000457763672,19.71999931335449,4754400.0,28739.49457291794,0,7.45557336044908,28732.03899955749,1457,-40.030148975284895,48000,GeoWatch,65.42553677177011,19.716,19.4215,18.6135,19.1441,19.1392,54.09000015258789,-0.0848,VTRS,0.5307,GeoWatch,0.4106,0.7213,35.94365942786536,213,296.6700134277344,0.0,0.0
2019-12-30,19.43000030517578,19.65999984741211,19.799999237060547,19.3799991607666,19.43000030517578,4534900.0,28316.966018001563,0,7.45557336044908,28309.510444641113,1457,-40.91041679802735,48000,GeoWatch,59.708731122104574,19.634,19.458,18.6182,19.1438,19.1035,54.09000015258789,-0.2179,VTRS,0.503,GeoWatch,0.4377,0.7358,35.20336554358799,213,295.0400085449219,0.0,0.0
2019-12-31,20.100000381469727,19.36000061035156,20.13999938964844,19.229999542236328,20.100000381469727,5154700.0,29293.15612916184,0,7.45557336044908,29285.70055580139,1457,-38.87668739977676,48000,GeoWatch,75.09883538593299,19.738,19.5225,18.6252,19.149,19.0705,54.09000015258789,-0.0855,VTRS,0.5321,GeoWatch,0.419,0.7357,35.54852278540929,213,295.79998779296875,0.0,0.0
2020-01-01,20.100000381469727,19.36000061035156,20.13999938964844,19.229999542236328,20.100000381469727,5154700.0,30292.151129142767,0,1.450554267889288,30290.700574874878,1507,-38.08337941210999,49000,"cash_0%_Buy 100% of cash (50 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",74.69880717837785,19.814,19.5435,18.6322,19.1559,19.0365,54.09000015258789,-0.0125,VTRS,0.529,GeoWatch,0.4189,0.7356,34.82190507560262,218,295.79998779296875,0.0,0.0
