Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-10-11,78.2699966430664,77.44000244140625,80.20999908447266,76.26000213623047,78.2699966430664,11871200.0,76447.28793600465,0,55.771212371836555,76391.51672363281,976,-6.676638075479646,82000,Neutral,48.102380735937295,80.072,80.3825,84.3878,78.7389,90.4204,173.99000549316406,0.038,XBI,0.487,Neutral,0.646,0.3287,33.43813244515398,327,328.6600036621094,0.0,0.0
2022-10-12,78.69999694824219,78.5,79.0999984741211,76.83000183105469,78.69999694824219,7620200.0,76866.96823385621,0,55.771212371836555,76811.19702148438,976,-6.164832834197254,82000,RiskWatch,51.38322210442692,79.278,80.063,84.3105,78.7184,90.2226,173.99000549316406,0.0198,XBI,0.5083,RiskWatch,0.6589,0.2985,33.025161283520966,327,327.6400146484375,0.0,0.0
2022-10-13,80.06999969482422,76.61000061035156,80.38999938964844,76.33000183105469,80.06999969482422,12423600.0,78204.09091452027,0,55.771212371836555,78148.31970214844,976,-4.534195418753283,82000,Neutral,57.77979716497476,78.758,79.7565,84.2363,78.7203,90.0362,173.99000549316406,0.1313,XBI,0.5232,Neutral,0.6462,0.2763,36.499009505462666,327,336.2200012207031,0.0,0.0
2022-10-14,77.81999969482422,81.05000305175781,81.95999908447266,77.72000122070312,77.81999969482422,9679500.0,76008.09091452027,0,55.771212371836555,75952.31970214844,976,-7.212244199241081,82000,Neutral,56.09541329665111,78.502,79.484,84.13,78.6891,89.8205,173.99000549316406,0.0289,XBI,0.5127,Neutral,0.6456,0.22,33.434079710778974,327,328.6499938964844,0.0,0.0
2022-10-15,77.81999969482422,81.05000305175781,81.95999908447266,77.72000122070312,77.81999969482422,9679500.0,76008.09091452027,0,55.771212371836555,75952.31970214844,976,-7.212244199241081,82000,Neutral,56.09541329665111,78.502,79.484,84.13,78.6891,89.8205,173.99000549316406,0.0289,XBI,0.5127,Neutral,0.6456,0.22,33.434079710778974,327,328.6499938964844,0.0,0.0
2022-10-16,77.81999969482422,81.05000305175781,81.95999908447266,77.72000122070312,77.81999969482422,9679500.0,76008.09091452027,0,55.771212371836555,75952.31970214844,976,-7.212244199241081,82000,Neutral,56.09541329665111,78.502,79.484,84.13,78.6891,89.8205,173.99000549316406,0.0289,XBI,0.5127,Neutral,0.6456,0.22,33.434079710778974,327,328.6499938964844,0.0,0.0
2022-10-17,80.69999694824219,79.44000244140625,81.0999984741211,78.68000030517578,80.69999694824219,9481800.0,78818.96823385621,0,55.771212371836555,78763.19702148438,976,-3.784345029319214,82000,Neutral,57.44862566300002,79.112,79.4075,84.1303,78.7225,89.6098,173.99000549316406,0.2079,XBI,0.529,Neutral,0.6435,0.1902,36.814813889275555,327,337.0,0.0,0.0
2022-10-18,81.08000183105469,82.52999877929688,82.95999908447266,80.3499984741211,81.08000183105469,11298500.0,79189.85299948121,0,55.771212371836555,79134.08178710938,976,-3.332046534654576,82000,Neutral,49.69636854619067,79.674,79.362,84.1327,78.7655,89.3887,173.99000549316406,0.3535,XBI,0.552,Neutral,0.6463,0.1505,38.42218023716998,327,340.9700012207031,0.0,0.0
2022-10-19,77.11000061035156,80.1500015258789,80.5,76.54000091552734,77.11000061035156,13573300.0,75315.13180807496,0,55.771212371836555,75259.36059570312,976,-8.057316280271953,82000,Neutral,45.909303296084005,79.356,79.261,84.0628,78.7732,89.155,173.99000549316406,0.1222,XBI,0.5395,Neutral,0.6436,0.138,37.46666161698135,327,338.6099853515625,0.0,0.0
2022-10-20,76.72000122070312,77.05000305175781,78.95999908447266,76.41000366210938,76.72000122070312,9272300.0,74934.49240377809,0,55.771212371836555,74878.72119140625,976,-8.52151067575595,82000,Neutral,43.9024425156247,78.686,79.1925,83.9515,78.7972,88.9275,173.99000549316406,-0.049,XBI,0.5276,Neutral,0.6309,0.1271,36.34110113560748,327,335.8299865722656,0.0,0.0
2022-10-21,78.83999633789062,77.2300033569336,78.98999786376953,76.06999969482422,78.83999633789062,9275400.0,77003.60763815309,0,55.771212371836555,76947.83642578125,976,-5.9981994143230235,82000,Neutral,47.49778871391735,78.89,79.302,83.8905,78.8144,88.7122,173.99000549316406,0.0294,XBI,0.5372,Neutral,0.6287,0.1342,39.608469954681404,327,343.8999938964844,0.0,0.0
2022-10-22,78.83999633789062,77.2300033569336,78.98999786376953,76.06999969482422,78.83999633789062,9275400.0,77003.60763815309,0,55.771212371836555,76947.83642578125,976,-5.9981994143230235,82000,Neutral,47.49778871391735,78.89,79.302,83.8905,78.8144,88.7122,173.99000549316406,0.0294,XBI,0.5372,Neutral,0.6287,0.1342,39.608469954681404,327,343.8999938964844,0.0,0.0
2022-10-23,78.83999633789062,77.2300033569336,78.98999786376953,76.06999969482422,78.83999633789062,9275400.0,77003.60763815309,0,55.771212371836555,76947.83642578125,976,-5.9981994143230235,82000,Neutral,47.49778871391735,78.89,79.302,83.8905,78.8144,88.7122,173.99000549316406,0.0294,XBI,0.5372,Neutral,0.6287,0.1342,39.608469954681404,327,343.8999938964844,0.0,0.0
2022-10-24,78.4800033569336,79.2300033569336,79.4800033569336,76.66000366210938,78.4800033569336,7864200.0,76652.25448873902,0,55.771212371836555,76596.48327636719,976,-6.426678864827972,82000,Neutral,38.76739698320205,78.446,79.473,83.8463,78.828,88.5032,173.99000549316406,0.0608,XBI,0.5425,Neutral,0.63,0.1351,41.304909967543445,327,348.0899963378906,0.0,0.0
2022-10-25,80.58000183105469,78.77999877929688,81.33000183105469,78.7699966430664,80.58000183105469,10365000.0,78701.85299948121,0,55.771212371836555,78646.08178710938,976,-3.927168485874088,82000,Neutral,45.2261355572564,78.346,79.641,83.8648,78.8447,88.3132,173.99000549316406,0.2595,XBI,0.5758,Neutral,0.6297,0.149,43.596521206348704,327,353.75,0.0,0.0
2022-10-26,81.91999816894531,80.87000274658203,84.23999786376953,80.5999984741211,81.91999816894531,12482000.0,80009.68942526246,0,55.771212371836555,79953.91821289062,976,-2.332246015409145,82000,Neutral,48.38570677877036,79.308,79.677,83.8805,78.9119,88.1282,173.99000549316406,0.49,XBI,0.5838,Neutral,0.6236,0.1724,42.52763722673744,327,351.1099853515625,0.0,0.0
2022-10-27,80.91000366210938,82.83999633789062,83.31999969482422,80.58000183105469,80.91000366210938,8451900.0,79023.93478659059,0,55.771212371836555,78968.16357421875,976,-3.534385818667529,82000,Neutral,54.37834386205801,80.146,79.7795,83.828,79.0017,87.9381,173.99000549316406,0.5387,XBI,0.587,Neutral,0.6288,0.1956,41.76647687398402,327,349.2300109863281,0.0,0.0
2022-10-28,83.76000213623047,81.33999633789062,83.91999816894531,80.47000122070312,83.76000213623047,10388600.0,81805.53329733277,0,55.771212371836555,81749.76208496094,976,-0.14219251288437595,82000,Neutral,63.84233582092648,81.13,80.0015,83.7455,79.1633,87.7709,173.99000549316406,0.7775,XBI,0.598,Neutral,0.6133,0.1998,45.06623050036548,327,357.3800048828125,0.0,0.0
2022-10-29,83.76000213623047,81.33999633789062,83.91999816894531,80.47000122070312,83.76000213623047,10388600.0,81805.53329733277,0,55.771212371836555,81749.76208496094,976,-0.14219251288437595,82000,Neutral,63.84233582092648,81.13,80.0015,83.7455,79.1633,87.7709,173.99000549316406,0.7775,XBI,0.598,Neutral,0.6133,0.1998,45.06623050036548,327,357.3800048828125,0.0,0.0
2022-10-30,83.76000213623047,81.33999633789062,83.91999816894531,80.47000122070312,83.76000213623047,10388600.0,81805.53329733277,0,55.771212371836555,81749.76208496094,976,-0.14219251288437595,82000,Neutral,63.84233582092648,81.13,80.0015,83.7455,79.1633,87.7709,173.99000549316406,0.7775,XBI,0.598,Neutral,0.6133,0.1998,45.06623050036548,327,357.3800048828125,0.0,0.0
2022-10-31,82.1500015258789,83.36000061035156,83.87999725341797,81.8499984741211,82.1500015258789,10764700.0,80234.17270162965,0,55.771212371836555,80178.40148925781,976,-2.05848592227843,82000,Neutral,58.41285312444789,81.864,80.11,83.5763,79.2837,87.5944,173.99000549316406,0.7658,XBI,0.5867,Neutral,0.61,0.1998,44.08237980724429,327,354.95001220703125,0.0,0.0
2022-11-01,82.81999969482422,83.0,84.16000366210938,82.47000122070312,82.81999969482422,9908500.0,81887.09707452393,0,60.937376037608146,81826.15969848633,988,-1.2458848956004798,83000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",58.84121513764848,82.312,80.101,83.3918,79.4505,87.4272,173.99000549316406,0.7772,XBI,0.621,Neutral,0.6271,0.2076,42.97909003827199,330,353.5199890136719,0.0,0.0
2022-11-02,81.18000030517578,82.76000213623047,85.08000183105469,81.11000061035156,81.18000030517578,12934500.0,80266.77767755128,0,60.937376037608146,80205.84030151367,988,-3.198076940145844,83000,Neutral,52.35469177474717,82.164,80.0265,83.2323,79.5861,87.2562,173.99000549316406,0.6187,XBI,0.6076,Neutral,0.6248,0.2124,39.33849206287431,330,344.5,0.0,0.0
2022-11-03,80.62999725341797,80.13999938964844,82.33000183105469,79.45999908447266,80.62999725341797,10138700.0,79723.37466241456,0,60.937376037608146,79662.43728637695,988,-3.8527793680214084,83000,Neutral,56.42432589510289,82.108,79.9245,83.0137,79.6863,87.0842,173.99000549316406,0.4468,XBI,0.5995,Neutral,0.6156,0.2011,37.85722158300561,330,340.8299865722656,0.0,0.0
2022-11-04,79.95999908447266,81.75,82.0,78.04000091552734,79.95999908447266,13883800.0,79061.41647149659,0,60.937376037608146,79000.47909545898,988,-4.650319357079201,83000,Neutral,48.11800969624812,81.348,79.9675,82.8333,79.7822,86.9204,173.99000549316406,0.265,XBI,0.6028,Neutral,0.6062,0.2345,39.87126610337223,330,345.82000732421875,0.0,0.0
2022-11-05,79.95999908447266,81.75,82.0,78.04000091552734,79.95999908447266,13883800.0,79061.41647149659,0,60.937376037608146,79000.47909545898,988,-4.650319357079201,83000,Neutral,48.11800969624812,81.348,79.9675,82.8333,79.7822,86.9204,173.99000549316406,0.265,XBI,0.6028,Neutral,0.6062,0.2345,39.87126610337223,330,345.82000732421875,0.0,0.0
2022-11-06,79.95999908447266,81.75,82.0,78.04000091552734,79.95999908447266,13883800.0,79061.41647149659,0,60.937376037608146,79000.47909545898,988,-4.650319357079201,83000,Neutral,48.11800969624812,81.348,79.9675,82.8333,79.7822,86.9204,173.99000549316406,0.265,XBI,0.6028,Neutral,0.6062,0.2345,39.87126610337223,330,345.82000732421875,0.0,0.0
2022-11-07,79.12000274658203,80.08999633789062,80.61000061035156,78.80000305175781,79.12000274658203,9308100.0,78231.50008966065,0,60.937376037608146,78170.56271362305,988,-5.650218612303226,83000,Neutral,45.12922020427239,80.742,80.041,82.589,79.846,86.7526,173.99000549316406,0.0721,XBI,0.5964,Neutral,0.5984,0.264,41.21126905953282,330,349.1400146484375,0.0,0.0
2022-11-08,79.86000061035156,79.73999786376953,81.2699966430664,78.87999725341797,79.86000061035156,10745500.0,78962.61797906495,0,60.937376037608146,78901.68060302734,988,-4.7693536853100955,83000,Neutral,58.14092678568363,80.15,80.1205,82.3383,79.9459,86.5852,173.99000549316406,0.0073,XBI,0.6126,Neutral,0.6196,0.2803,41.978134065945184,330,351.0400085449219,0.0,0.0
2022-11-09,77.19999694824219,79.3499984741211,79.70999908447266,77.11000061035156,77.19999694824219,11783600.0,76334.53436090089,0,60.937376037608146,76273.59698486328,988,-7.935719490327042,83000,Neutral,51.25260020960955,79.354,80.0455,82.0852,80.0109,86.4202,173.99000549316406,-0.2441,XBI,0.6009,Neutral,0.6219,0.2735,39.08421298366686,330,343.8699951171875,0.0,0.0
2022-11-10,83.12000274658203,80.7699966430664,83.5199966430664,80.08000183105469,83.12000274658203,21049000.0,82183.50008966065,0,60.937376037608146,82122.56271362305,988,-0.888772829170692,83000,Neutral,59.320578013438514,79.852,80.198,81.9777,80.1175,86.2872,173.99000549316406,0.0839,XBI,0.6635,Neutral,0.6184,0.2878,46.68024003621299,330,362.6900024414063,0.0,0.0
2022-11-11,84.76000213623047,83.05000305175781,85.66999816894531,82.48999786376953,84.76000213623047,14700300.0,83803.8194866333,0,60.937376037608146,83742.8821105957,988,1.0634192153746613,83000,Neutral,62.95379808031264,80.812,80.545,81.9092,80.2393,86.1559,173.99000549316406,0.4152,XBI,0.6675,Neutral,0.611,0.291,48.08078269758111,330,366.1600036621094,0.0,0.0
2022-11-12,84.76000213623047,83.05000305175781,85.66999816894531,82.48999786376953,84.76000213623047,14700300.0,83803.8194866333,0,60.937376037608146,83742.8821105957,988,1.0634192153746613,83000,Neutral,62.95379808031264,80.812,80.545,81.9092,80.2393,86.1559,173.99000549316406,0.4152,XBI,0.6675,Neutral,0.611,0.291,48.08078269758111,330,366.1600036621094,0.0,0.0
2022-11-13,84.76000213623047,83.05000305175781,85.66999816894531,82.48999786376953,84.76000213623047,14700300.0,83803.8194866333,0,60.937376037608146,83742.8821105957,988,1.0634192153746613,83000,Neutral,62.95379808031264,80.812,80.545,81.9092,80.2393,86.1559,173.99000549316406,0.4152,XBI,0.6675,Neutral,0.611,0.291,48.08078269758111,330,366.1600036621094,0.0,0.0
2022-11-14,84.06999969482422,84.5199966430664,86.04000091552734,83.86000061035156,84.06999969482422,11365900.0,83122.09707452393,0,60.937376037608146,83061.15969848633,988,0.24206691162843574,83000,Neutral,57.64344886148886,81.802,80.7135,81.8558,80.3782,86.039,173.99000549316406,0.5457,XBI,0.6609,Neutral,0.6171,0.2825,46.89415520617014,330,363.2200012207031,0.0,0.0
2022-11-15,83.8499984741211,85.91999816894531,86.5,82.7699966430664,83.8499984741211,13946800.0,82904.73586846924,0,60.937376037608146,82843.79849243164,988,-0.019814059521783278,83000,Neutral,54.44495713165679,82.6,80.852,81.8212,80.5126,85.911,173.99000549316406,0.5802,XBI,0.6759,Neutral,0.6305,0.2883,48.10499857966411,330,366.2200012207031,0.0,0.0
2022-11-16,81.48999786376953,83.66000366210938,84.13999938964844,81.33000183105469,81.48999786376953,10411700.0,80573.0552654419,0,60.937376037608146,80512.1178894043,988,-2.829067798108953,83000,Neutral,51.25757604330954,83.458,81.071,81.7163,80.6211,85.7942,173.99000549316406,0.3853,XBI,0.6791,Neutral,0.6325,0.2948,46.98295087958647,330,363.4400024414063,0.0,0.0
2022-11-17,80.54000091552734,80.37000274658203,81.19000244140625,79.41999816894531,80.54000091552734,10604700.0,79634.45828057862,0,60.937376037608146,79573.52090454102,988,-3.9599075389080807,83000,Neutral,42.39130278018551,82.942,81.262,81.5648,80.6998,85.6732,173.99000549316406,0.1661,XBI,0.6716,Neutral,0.6245,0.2695,46.55916062579787,330,362.3900146484375,0.0,0.0
2022-11-18,81.01000213623047,81.7300033569336,82.05000305175781,80.43000030517578,81.01000213623047,7246400.0,80098.8194866333,0,60.937376037608146,80037.8821105957,988,-3.400436206312074,83000,Neutral,47.152849284811104,82.192,81.3705,81.4255,80.8017,85.5314,173.99000549316406,0.0537,XBI,0.6696,Neutral,0.616,0.2295,47.2049339044594,330,363.989990234375,0.0,0.0
2022-11-19,81.01000213623047,81.7300033569336,82.05000305175781,80.43000030517578,81.01000213623047,7246400.0,80098.8194866333,0,60.937376037608146,80037.8821105957,988,-3.400436206312074,83000,Neutral,47.152849284811104,82.192,81.3705,81.4255,80.8017,85.5314,173.99000549316406,0.0537,XBI,0.6696,Neutral,0.616,0.2295,47.2049339044594,330,363.989990234375,0.0,0.0
2022-11-20,81.01000213623047,81.7300033569336,82.05000305175781,80.43000030517578,81.01000213623047,7246400.0,80098.8194866333,0,60.937376037608146,80037.8821105957,988,-3.400436206312074,83000,Neutral,47.152849284811104,82.192,81.3705,81.4255,80.8017,85.5314,173.99000549316406,0.0537,XBI,0.6696,Neutral,0.616,0.2295,47.2049339044594,330,363.989990234375,0.0,0.0
2022-11-21,79.87000274658203,80.7300033569336,81.0,79.54000091552734,79.87000274658203,5159800.0,78972.50008966065,0,60.937376037608146,78911.56271362305,988,-4.757447527965875,83000,Neutral,42.8013758970773,81.352,81.44,81.3393,80.9046,85.378,173.99000549316406,-0.1121,XBI,0.6599,Neutral,0.6064,0.1976,46.68830789112873,330,362.7099914550781,0.0,0.0
2022-11-22,80.97000122070312,80.5199966430664,81.0999984741211,78.66000366210938,80.97000122070312,7885500.0,80059.29858209229,0,60.937376037608146,79998.36120605469,988,-3.448051753951853,83000,Neutral,49.47368662584655,80.776,81.4595,81.2895,81.0062,85.2496,173.99000549316406,-0.1268,XBI,0.682,Neutral,0.6071,0.1749,48.63777262016205,330,367.5400085449219,0.0,0.0
2022-11-23,81.0,81.0,82.12000274658203,80.37999725341797,81.0,7289500.0,80088.9373760376,0,60.937376037608146,80028.0,988,-3.4123423636562955,83000,Neutral,50.95214292529751,80.678,81.4135,81.2545,81.0878,85.1291,173.99000549316406,-0.1296,XBI,0.6934,Neutral,0.6019,0.1477,49.566080946239786,330,369.8399963378906,0.0,0.0
2022-11-24,81.0,81.0,82.12000274658203,80.37999725341797,81.0,7289500.0,80088.9373760376,0,60.937376037608146,80028.0,988,-3.4123423636562955,83000,Neutral,50.95214292529751,80.678,81.4135,81.2545,81.0878,85.1291,173.99000549316406,-0.1296,XBI,0.6934,Neutral,0.6019,0.1477,49.566080946239786,330,369.8399963378906,0.0,0.0
2022-11-25,81.05999755859375,80.98999786376953,81.37999725341797,80.02999877929688,81.05999755859375,2701200.0,80148.21496392823,0,60.937376037608146,80087.27758789062,988,-3.3409235830651807,83000,Neutral,52.92241894781648,80.782,81.421,81.2105,81.1868,85.0052,173.99000549316406,-0.1221,XBI,0.69,Neutral,0.6008,0.133,49.54993291907256,330,369.7999877929688,0.0,0.0
2022-11-26,81.05999755859375,80.98999786376953,81.37999725341797,80.02999877929688,81.05999755859375,2701200.0,80148.21496392823,0,60.937376037608146,80087.27758789062,988,-3.3409235830651807,83000,Neutral,52.92241894781648,80.782,81.421,81.2105,81.1868,85.0052,173.99000549316406,-0.1221,XBI,0.69,Neutral,0.6008,0.133,49.54993291907256,330,369.7999877929688,0.0,0.0
2022-11-27,81.05999755859375,80.98999786376953,81.37999725341797,80.02999877929688,81.05999755859375,2701200.0,80148.21496392823,0,60.937376037608146,80087.27758789062,988,-3.3409235830651807,83000,Neutral,52.92241894781648,80.782,81.421,81.2105,81.1868,85.0052,173.99000549316406,-0.1221,XBI,0.69,Neutral,0.6008,0.133,49.54993291907256,330,369.7999877929688,0.0,0.0
2022-11-28,79.6500015258789,80.72000122070312,81.8499984741211,79.2699966430664,79.6500015258789,7277000.0,78755.13888360596,0,60.937376037608146,78694.20150756836,988,-5.019328499116105,83000,Neutral,51.36668075291385,80.51,81.2155,81.1127,81.2456,84.8839,173.99000549316406,-0.224,XBI,0.68,Neutral,0.6136,0.1371,47.1887981946279,330,363.9500122070313,0.0,0.0
2022-11-29,79.9800033569336,79.8499984741211,80.80999755859375,79.36000061035156,79.9800033569336,6806700.0,79081.180692688,0,60.937376037608146,79020.24331665039,988,-4.6265070423907595,83000,Neutral,50.31612941348136,80.532,81.107,81.0502,81.302,84.7447,173.99000549316406,-0.2518,XBI,0.6773,Neutral,0.6116,0.1424,46.93047902929467,330,363.30999755859375,0.0,0.0
2022-11-30,83.62000274658203,81.01000213623047,83.77999877929688,80.30999755859375,83.62000274658203,12840800.0,82677.50008966065,0,60.937376037608146,82616.56271362305,988,-0.293592106279128,83000,Neutral,66.0821795912158,81.062,81.147,81.0882,81.4133,84.6333,173.99000549316406,0.0299,XBI,0.697,Neutral,0.6027,0.1618,51.442885711688305,330,374.489990234375,0.0,0.0
2022-12-01,83.08999633789062,83.54000091552734,84.06999969482422,82.3499984741211,83.08999633789062,9124800.0,83152.85667791749,0,62.8603400268662,83089.99633789062,1000,-0.9135419522966703,84000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",49.89702673534692,81.48,81.2425,81.0598,81.5472,84.4978,173.99000549316406,0.1615,XBI,0.7198,Neutral,0.6075,0.1984,50.850177624638896,333,374.5400085449219,0.0,0.0
