Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-11-13,4651.46044921875,4666.71923828125,4702.115234375,4582.1806640625,4651.46044921875,14457436261.0,780121.0866707611,0,3327.1916512298626,776793.8950195312,167,1492.1801155492979,49000,,64.13446551575858,4684.0406,4475.482,3801.9263,3388.2586,2914.8335,4812.08740234375,-0.4806,ETH-USD,0.7,Hold,62.19264502148977,184.0,429.5700073242188,0.0,0.0
2021-11-14,4626.35888671875,4648.6328125,4689.8427734375,4516.935546875,4626.35888671875,12172962219.0,775929.1257332611,0,3327.1916512298626,772601.9340820312,167,1483.6250932278692,49000,,64.8362270964846,4662.2986,4495.9061,3818.7776,3410.9881,2926.5366,4812.08740234375,-0.6467,ETH-USD,0.7,Hold,62.19264502148977,184.0,429.5700073242188,0.0,0.0
2021-11-15,4557.50390625,4627.0908203125,4764.63623046875,4546.59912109375,4557.50390625,16275851299.0,764430.3439949799,0,3327.1916512298626,761103.15234375,167,1460.1581917211727,49000,,59.93192847658729,4646.5646,4517.2262,3835.2144,3433.171,2937.9735,4812.08740234375,-0.8614,ETH-USD,0.7,Hold,62.276862662541134,184.0,429.7699890136719,0.0,0.0
2021-11-16,4216.365234375,4570.47802734375,4891.70458984375,4144.3349609375,4216.365234375,27417502801.0,707460.1857918549,0,3327.1916512298626,704132.994140625,167,1343.8925627352032,49000,,35.30183604329709,4543.7607,4531.5316,3848.8448,3453.1633,2948.0908,4812.08740234375,-1.4751,ETH-USD,0.7,Hold,62.96751671871412,184.0,431.4100036621094,0.0,0.0
2021-11-17,4287.59375,4213.91064453125,4300.306640625,4107.1259765625,4287.59375,22183461850.0,719355.3479012299,0,3327.1916512298626,716028.15625,167,1368.168403774744,49000,,37.72813091173619,4467.8564,4531.5453,3863.1044,3473.9973,2958.9085,4812.08740234375,-1.7269,ETH-USD,0.7,Hold,62.52954128923294,184.0,430.3699951171875,0.0,0.0
2021-11-18,4000.65087890625,4287.80224609375,4343.55712890625,3959.227783203125,4000.65087890625,21383250893.0,671435.8884285736,0,3327.1916512298626,668108.6967773438,167,1270.3735885244253,49000,,32.33742613054376,4337.6945,4510.8405,3874.2911,3490.7446,2968.5836,4812.08740234375,-2.2469,ETH-USD,0.7,Hold,63.157016049906346,184.0,431.8599853515625,0.0,0.0
2021-11-19,4298.306640625,3995.7294921875,4311.7138671875,3982.91748046875,4298.306640625,20626269711.0,721144.4006356049,0,3327.1916512298626,717817.208984375,167,1371.8195318040807,49000,,44.67847182242161,4272.0841,4509.4733,3896.613,3509.6871,2979.8539,4812.08740234375,-2.0624,ETH-USD,0.7,Hold,62.81590440199153,184.0,431.0499877929688,0.0,0.0
2021-11-20,4409.93115234375,4298.3505859375,4434.38818359375,4209.24267578125,4409.93115234375,15448261277.0,739785.6940926361,0,3327.1916512298626,736458.5024414062,167,1409.8629878388385,49000,,46.96949415273891,4242.5695,4515.5662,3924.038,3528.7301,2991.5813,4812.08740234375,-1.7061,ETH-USD,0.7,Hold,62.81590440199153,184.0,431.0499877929688,0.0,0.0
2021-11-21,4269.73291015625,4412.1953125,4422.49169921875,4255.455078125,4269.73291015625,14094831413.0,716372.5876473236,0,3327.1916512298626,713045.3959960938,167,1362.0811379504457,49000,,40.686104843366,4253.2431,4512.8215,3943.9024,3546.0677,3002.2767,4812.08740234375,-1.6225,ETH-USD,0.7,Hold,62.81590440199153,184.0,431.0499877929688,0.0,0.0
2021-11-22,4088.457763671875,4266.50927734375,4302.02294921875,4033.572265625,4088.457763671875,19752218877.0,686099.638184433,0,3327.1916512298626,682772.4465332031,167,1300.2996084343422,49000,,30.68329683086067,4213.4159,4488.0044,3959.4513,3561.8767,3012.1599,4812.08740234375,-1.7732,ETH-USD,0.7,Hold,62.33582657786904,184.0,429.9100036621094,0.0,0.0
2021-11-23,4340.763671875,4089.680419921875,4385.4833984375,4069.7666015625,4340.763671875,22133497059.0,728234.7248543549,0,3327.1916512298626,724907.533203125,167,1386.2895812301012,49000,,40.3750747908835,4281.4384,4474.6829,3982.9362,3579.4384,3023.1991,4812.08740234375,-1.4226,ETH-USD,0.7,Hold,62.57165653564303,184.0,430.4700012207031,0.0,0.0
2021-11-24,4239.9814453125,4340.0361328125,4376.8759765625,4176.18359375,4239.9814453125,21838037128.0,711404.0930184174,0,3327.1916512298626,708076.9013671875,167,1351.941352993494,49000,,40.33790072438089,4269.7734,4459.8158,4004.8432,3595.6188,3033.2836,4812.08740234375,-1.2912,ETH-USD,0.7,Hold,63.0180498736987,184.0,431.5299987792969,0.0,0.0
2021-11-25,4274.7431640625,4271.39453125,4550.51806640625,4249.7744140625,4274.7431640625,18705358318.0,717209.3000496674,0,3327.1916512298626,713882.1083984375,167,1363.7887142817594,49000,,38.55629648778827,4242.7358,4449.2408,4025.0511,3612.1038,3043.4033,4812.08740234375,-1.1016,ETH-USD,0.7,Hold,63.0180498736987,184.0,431.5299987792969,0.0,0.0
2021-11-26,4030.908935546875,4522.208984375,4550.84228515625,3933.506591796875,4030.908935546875,26281795488.0,676488.983887558,0,3327.1916512298626,673161.7922363281,167,1280.686028236638,49000,,35.35004436193084,4194.971,4424.7072,4043.3306,3625.8534,3052.2056,4812.08740234375,-1.2967,ETH-USD,0.6,Hold,59.06367627492834,184.0,422.1400146484375,0.0,0.0
2021-11-27,4096.912109375,4042.9990234375,4187.68408203125,4033.513916015625,4096.912109375,16515693874.0,687511.5139168549,0,3327.1916512298626,684184.322265625,167,1303.1809874801013,49000,,37.51977173033217,4196.6619,4398.525,4064.8242,3639.4363,3061.0374,4812.08740234375,-1.2612,ETH-USD,0.6,Hold,59.06367627492834,184.0,422.1400146484375,0.0,0.0
2021-11-28,4294.45361328125,4101.64892578125,4297.91650390625,3989.969970703125,4294.45361328125,15953126340.0,720500.9450691986,0,3327.1916512298626,717173.7534179688,167,1370.5063571787618,49000,,43.0684037041826,4187.3999,4372.6434,4088.8461,3654.0883,3070.0008,4812.08740234375,-0.8802,ETH-USD,0.6,Hold,59.06367627492834,184.0,422.1400146484375,0.0,0.0
2021-11-29,4445.10498046875,4296.94677734375,4460.8486328125,4284.5048828125,4445.10498046875,19086475837.0,745659.7233895111,0,3327.1916512298626,742332.5317382812,167,1421.8508027304201,49000,,47.73018023232539,4228.4246,4358.1452,4112.9032,3669.7821,3080.0703,4812.08740234375,-0.3714,ETH-USD,0.6,Hold,61.21141247238654,184.0,427.239990234375,0.0,0.0
2021-11-30,4631.47900390625,4447.76806640625,4753.26611328125,4358.07421875,4631.47900390625,28626354111.0,776784.1853035736,0,3327.1916512298626,773456.9936523438,167,1485.3701127591191,49000,,58.941872511845844,4299.7717,4357.9104,4134.9692,3686.6265,3090.6468,4812.08740234375,0.2407,ETH-USD,0.6,Hold,57.7665986554026,184.0,419.05999755859375,0.0,0.0
2021-12-01,4586.990234375,4623.6796875,4780.732421875,4530.2724609375,4586.990234375,27634826695.0,770354.5607918549,0,4327.191651229863,766027.369140625,167,1440.8053867845153,50000,"Monthly invest 2.0% of total investment ($1,000.00)",56.524392787249745,4410.988,4350.7407,4154.8908,3703.9985,3100.9764,4812.08740234375,0.5412,ETH-USD,0.5,Hold,54.69987954219597,186.0,414.239990234375,0.0,0.0
2021-12-02,4511.30224609375,4586.3330078125,4628.919921875,4441.5078125,4511.30224609375,21502671027.0,757714.6667488861,0,4327.191651229863,753387.4750976562,167,1415.525598698578,50000,,62.25650800377464,4493.866,4342.95,4173.1065,3718.8875,3110.9469,4812.08740234375,0.5865,ETH-USD,0.6,Hold,57.34199371523742,186.0,420.55999755859375,0.0,0.0
2021-12-03,4220.7060546875,4514.35595703125,4647.2890625,4100.1455078125,4220.7060546875,25879591528.0,709185.1027840424,0,4327.191651229863,704857.9111328125,167,1318.4664707688903,50000,,48.13111961135529,4479.1165,4321.4123,4187.1168,3730.499,3120.3204,4812.08740234375,0.1572,ETH-USD,0.5,Hold,55.78682653824902,186.0,416.8399963378906,0.0,0.0
2021-12-04,4119.58740234375,4227.76220703125,4242.7255859375,3525.494140625,4119.58740234375,38478999182.0,692298.2878426361,0,4327.191651229863,687971.0961914062,167,1284.6928408860779,50000,,42.971992167148734,4414.013,4296.0738,4197.1346,3740.7377,3128.7829,4812.08740234375,-0.2736,ETH-USD,0.5,Hold,55.78682653824902,186.0,416.8399963378906,0.0,0.0
2021-12-05,4198.32275390625,4119.62890625,4246.92333984375,4040.217529296875,4198.32275390625,25533062707.0,705447.0915535736,0,4327.191651229863,701119.8999023438,167,1310.9904483079529,50000,,48.218448380708836,4327.3817,4278.1147,4207.4307,3749.4134,3137.6422,4812.08740234375,-0.418,ETH-USD,0.5,Hold,55.78682653824902,186.0,416.8399963378906,0.0,0.0
2021-12-06,4358.7373046875,4199.0,4375.5205078125,3930.806640625,4358.7373046875,28229518513.0,732236.3215340424,0,4327.191651229863,727909.1298828125,167,1364.5689082688905,50000,,56.81389939089655,4281.7312,4285.2333,4220.2767,3760.6218,3146.9038,4812.08740234375,-0.2517,ETH-USD,0.6,Hold,57.86874779781121,186.0,421.8200073242188,0.0,0.0
2021-12-07,4315.0615234375,4358.5869140625,4428.58935546875,4264.32373046875,4315.0615234375,22366213354.0,724942.4660652924,0,4327.191651229863,720615.2744140625,167,1349.9811973313904,50000,,49.275859365004685,4242.483,4286.6067,4232.7984,3770.1818,3155.893,4812.08740234375,-0.2005,ETH-USD,0.6,Hold,61.493282319973744,186.0,430.489990234375,0.0,0.0
2021-12-08,4439.35791015625,4311.67431640625,4453.1123046875,4234.53759765625,4439.35791015625,18704315119.0,745699.9626473236,0,4327.191651229863,741372.7709960938,167,1391.496190495453,50000,,55.543841536797196,4286.2134,4308.542,4247.1924,3780.9957,3165.4763,4812.08740234375,0.0243,ETH-USD,0.7,Hold,61.999138727987,186.0,431.7000122070313,0.0,0.0
2021-12-09,4119.81591796875,4433.02490234375,4482.31396484375,4078.84423828125,4119.81591796875,22296131874.0,692336.4499520111,0,4327.191651229863,688009.2583007812,167,1284.7691651048278,50000,,46.28107959348339,4286.2591,4299.6175,4258.7585,3788.9588,3173.0623,4812.08740234375,-0.3092,ETH-USD,0.6,Hold,60.770054374010186,186.0,428.760009765625,0.0,0.0
2021-12-10,3908.49609375,4113.58837890625,4227.11181640625,3897.767578125,3908.49609375,28014595631.0,657046.0393074799,0,4327.191651229863,652718.84765625,167,1214.1883438157654,50000,,47.014969712304094,4228.2938,4274.5458,4264.8108,3796.1678,3179.2014,4812.08740234375,-0.8209,ETH-USD,0.7,Hold,62.479900065267245,186.0,432.8500061035156,0.0,0.0
2021-12-11,4084.452392578125,3909.667724609375,4095.6484375,3846.054443359375,4084.452392578125,19131502454.0,686430.7412117767,0,4327.191651229863,682103.5495605469,167,1272.9577476243592,50000,,49.711633854835235,4173.4368,4265.2817,4274.6755,3802.5198,3185.7237,4812.08740234375,-0.8373,ETH-USD,0.7,Hold,62.479900065267245,186.0,432.8500061035156,0.0,0.0
2021-12-12,4134.453125,4084.811279296875,4173.60888671875,3993.055908203125,4134.453125,14057603914.0,694780.8635262299,0,4327.191651229863,690453.671875,167,1289.6579922532655,50000,,46.025539421487785,4137.3151,4267.5815,4283.4797,3809.7616,3192.8174,4812.08740234375,-0.7259,ETH-USD,0.7,Hold,62.479900065267245,186.0,432.8500061035156,0.0,0.0
2021-12-13,3784.226806640625,4136.35986328125,4145.955078125,3680.609130859375,3784.226806640625,23999841386.0,636293.0683602142,0,4327.191651229863,631965.8767089844,167,1172.682401921234,50000,,35.064446804695365,4006.2889,4239.7547,4283.4499,3813.7092,3198.8146,4812.08740234375,-1.1492,ETH-USD,0.6,Hold,60.87456826289909,186.0,429.010009765625,0.0,0.0
2021-12-14,3745.4404296875,3782.82275390625,3866.6337890625,3700.104736328125,3745.4404296875,23836759957.0,629815.7434090424,0,4327.191651229863,625488.5517578125,167,1159.7277520188904,50000,,28.544673279885586,3931.4138,4215.0276,4281.4967,3818.617,3205.0992,4812.08740234375,-1.4162,ETH-USD,0.6,Hold,59.65384042713792,186.0,426.0899963378906,0.0,0.0
2021-12-15,4018.388671875,3862.25146484375,4086.372802734375,3664.719970703125,4018.388671875,26411188833.0,675398.0998543549,0,4327.191651229863,671070.908203125,167,1250.8924649095154,50000,,37.60300875851238,3953.3923,4202.2099,4284.6301,3826.9799,3212.8167,4812.08740234375,-1.0782,ETH-USD,0.7,Hold,62.43809195810307,186.0,432.75,0.0,0.0
2021-12-16,3962.4697265625,4020.4150390625,4110.36865234375,3956.05712890625,3962.4697265625,19825531254.0,666059.6359871674,0,4327.191651229863,661732.4443359375,167,1232.2155371751403,50000,,37.929977679228195,3928.9958,4198.7879,4286.5528,3834.833,3219.6178,4812.08740234375,-0.8849,ETH-USD,0.6,Hold,60.80349320491568,186.0,428.8399963378906,0.0,0.0
2021-12-17,3879.486572265625,3959.012451171875,3992.79248046875,3711.424560546875,3879.486572265625,23143541098.0,652201.4492195892,0,4327.191651229863,647874.2575683594,167,1204.499163639984,50000,,41.74171672268758,3878.0024,4187.9166,4288.7316,3840.6396,3225.9292,4812.08740234375,-0.8343,ETH-USD,0.6,Hold,58.943153637519316,186.0,424.3900146484375,0.0,0.0
2021-12-18,3960.860107421875,3880.29150390625,3993.829833984375,3774.614990234375,3960.860107421875,19530895889.0,665790.829590683,0,4327.191651229863,661463.6379394531,167,1231.6779243821716,50000,,46.121370319060304,3913.3291,4171.237,4290.1184,3846.2556,3232.4181,4812.08740234375,-0.6149,ETH-USD,0.6,Hold,58.943153637519316,186.0,424.3900146484375,0.0,0.0
2021-12-19,3922.592529296875,3960.872314453125,4018.658447265625,3894.398681640625,3922.592529296875,16167785597.0,659400.144043808,0,4327.191651229863,655072.9523925781,167,1218.8965532884217,50000,,43.12636763185959,3948.7595,4145.1113,4286.2284,3852.0598,3238.9139,4812.08740234375,-0.4881,ETH-USD,0.6,Hold,58.943153637519316,186.0,424.3900146484375,0.0,0.0
2021-12-20,3933.844482421875,3923.69580078125,3980.0986328125,3759.4033203125,3933.844482421875,21589690675.0,661279.220215683,0,4327.191651229863,656952.0285644531,167,1222.6547056321715,50000,,38.55690712384657,3931.8507,4110.2296,4284.2205,3857.8243,3246.0898,4812.08740234375,-0.3464,ETH-USD,0.6,Hold,57.02426741044141,186.0,419.7999877929688,0.0,0.0
2021-12-21,4020.260009765625,3938.4638671875,4058.8212890625,3918.837890625,4020.260009765625,16388555198.0,675710.6132820892,0,4327.191651229863,671383.4216308594,167,1251.517491764984,50000,,42.23915251908258,3943.4087,4081.8931,4285.0551,3863.6659,3253.1907,4812.08740234375,-0.0818,ETH-USD,0.6,Hold,60.127499923190996,186.0,425.6900024414063,1.533,0.0
2021-12-22,3982.099609375,4018.69580078125,4073.79150390625,3947.690185546875,3982.099609375,13921756199.0,669337.8264168549,0,4327.191651229863,665010.634765625,167,1238.7719180345152,50000,,37.390506049417056,3963.9313,4055.433,4281.8957,3870.413,3259.2224,4812.08740234375,0.0483,ETH-USD,0.7,Hold,61.92513370886263,186.0,429.989990234375,0.0,0.0
2021-12-23,4108.015625,3981.961669921875,4149.02685546875,3897.234375,4108.015625,18007273742.0,690365.8010262299,0,4327.191651229863,686038.609375,167,1280.8278672532654,50000,,49.63568658463748,3993.3625,4049.7984,4282.2309,3877.7721,3265.2439,4812.08740234375,0.3481,ETH-USD,0.7,Hold,63.03299113751932,186.0,432.6400146484375,0.0,0.0
2021-12-24,4047.98291015625,4111.34521484375,4134.1064453125,4029.064453125,4047.98291015625,12769090623.0,680340.3376473236,0,4327.191651229863,676013.1459960938,167,1260.776940495453,50000,,54.75014391654537,4018.4405,4046.2182,4279.3994,3885.6693,3270.6672,4812.08740234375,0.4423,ETH-USD,0.7,Hold,63.03299113751932,186.0,432.6400146484375,0.0,0.0
2021-12-25,4093.281005859375,4049.781982421875,4138.56494140625,4027.927001953125,4093.281005859375,10894785525.0,687905.1196297455,0,4327.191651229863,683577.9279785156,167,1275.9065044602967,50000,,50.330021979562396,4050.3278,4040.9661,4278.769,3892.525,3276.2356,4812.08740234375,0.5686,ETH-USD,0.7,Hold,63.03299113751932,186.0,432.6400146484375,0.0,0.0
2021-12-26,4067.328125,4094.151611328125,4105.02392578125,4013.0263671875,4067.328125,11197244172.0,683570.9885262299,0,4327.191651229863,679243.796875,167,1267.2382422532653,50000,,47.444865698950196,4059.7415,4026.3957,4281.0535,3899.3827,3281.6277,4812.08740234375,0.5944,ETH-USD,0.7,Hold,63.03299113751932,186.0,432.6400146484375,0.0,0.0
2021-12-27,4037.547607421875,4064.746337890625,4126.00146484375,4033.492431640625,4037.547607421875,11424360002.0,678597.642090683,0,4327.191651229863,674270.4504394531,167,1257.2915493821718,50000,,62.75422353774142,4070.8311,4012.52,4276.8907,3906.1372,3286.1763,4812.08740234375,0.5485,ETH-USD,0.7,Hold,65.61238677079297,186.0,438.80999755859375,0.0,0.0
2021-12-28,3800.89306640625,4037.5380859375,4037.5380859375,3769.280029296875,3800.89306640625,17299472803.0,639076.3337410736,0,4327.191651229863,634749.1420898438,167,1178.248932682953,50000,,52.328076146931174,4009.4065,3980.5967,4266.6598,3910.9415,3289.7131,4812.08740234375,0.1302,ETH-USD,0.7,Hold,65.4744340509986,186.0,438.4800109863281,0.0,0.0
2021-12-29,3628.53173828125,3797.436279296875,3827.98193359375,3612.7958984375,3628.53173828125,15722555672.0,610291.9919441986,0,4327.191651229863,605964.8002929688,167,1120.680249089203,50000,,32.12267674306963,3925.5163,3956.0325,4255.0411,3912.5648,3290.5358,4812.08740234375,-0.4051,ETH-USD,0.7,Hold,65.69600298512132,186.0,439.010009765625,0.0,0.0
2021-12-30,3713.85205078125,3632.2197265625,3767.559814453125,3595.204833984375,3713.85205078125,12925377999.0,624540.4841316986,0,4327.191651229863,620213.2924804688,167,1149.177233464203,50000,,38.89870256043075,3849.6305,3946.3003,4245.4708,3911.5567,3292.4534,4812.08740234375,-0.5725,ETH-USD,0.7,Hold,65.17760542076314,186.0,437.7699890136719,0.0,0.0
2021-12-31,3682.6328125,3713.43017578125,3807.288818359375,3636.869873046875,3682.6328125,14157285268.0,619326.8713387299,0,4327.191651229863,614999.6796875,167,1138.7500078782653,50000,,40.7840400388886,3772.6915,3926.2094,4234.7709,3910.6537,3293.1195,4812.08740234375,-0.6856,ETH-USD,0.7,Hold,64.67594640892236,186.0,436.5700073242188,0.0,0.0
2022-01-01,3769.697021484375,3683.047119140625,3769.91796875,3682.28662109375,3769.697021484375,9776191466.0,634862.824542099,0,1553.7249327240042,633309.099609375,168,1144.9253329304115,51000,"cash_0%_Buy 100% of cash (1 shares - DCA Strategy) Monthly invest 2.0% of total investment ($1,000.00)",41.09788951707377,3719.1213,3907.9715,4221.1858,3909.2294,3294.2812,4812.08740234375,-0.5621,ETH-USD,0.7,Hold,63.53015150598526,189.0,436.5700073242188,0.0,0.0
2022-01-02,3829.56494140625,3769.29833984375,3836.161865234375,3727.357421875,3829.56494140625,9881471548.0,644920.635088974,0,1553.7249327240042,643366.91015625,168,1164.6465300811467,51000,,45.75331155904457,3724.8557,3910.2385,4208.2253,3908.7439,3295.718,4812.08740234375,-0.3378,ETH-USD,0.7,Hold,63.53015150598526,189.0,436.5700073242188,0.0,0.0
2022-01-03,3761.38037109375,3829.53564453125,3836.19873046875,3698.047607421875,3761.38037109375,12080777893.0,633465.627276474,0,1553.7249327240042,631911.90234375,168,1142.185730448794,51000,,42.51606146124389,3751.4254,3911.0354,4195.2929,3907.1543,3295.1294,4812.08740234375,-0.2723,ETH-USD,0.7,Hold,64.64620325042016,189.0,439.25,0.0,0.0
2022-01-04,3794.056640625,3761.361572265625,3876.78515625,3723.349853515625,3794.056640625,14030925983.0,638955.240557724,0,1553.7249327240042,637401.515625,168,1152.9496780590882,51000,,39.70388568637095,3767.4664,3899.8188,4183.7565,3906.0349,3294.5678,4812.08740234375,-0.1427,ETH-USD,0.7,Hold,64.57124739639623,189.0,439.0700073242188,0.0,0.0
2022-01-05,3550.386962890625,3794.26904296875,3842.059814453125,3456.745361328125,3550.386962890625,18061338502.0,598018.734698349,0,1553.7249327240042,596465.009765625,168,1072.682019511294,51000,,33.44657928392937,3741.0172,3879.2147,4167.5699,3907.0682,3292.8932,4812.08740234375,-0.4405,ETH-USD,0.7,Hold,61.0689992960109,189.0,430.6600036621094,0.0,0.0
