Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-05-05,54.0,54.13999938964844,54.2400016784668,53.709999084472656,54.0,9665900.0,88267.76404159928,0,31.76404159928245,88236.0,1634,35.89408006750842,65000,,39.933979272210905,54.116,54.066,52.7348,51.1883,51.3227,60.130001068115234,-0.1313,KO,0.7,Hold,66.17874039942814,277,382.1700134277344,0.0,0.0
2021-05-06,54.540000915527344,54.119998931884766,54.61000061035156,54.04999923706055,54.540000915527344,11572700.0,89150.12553757096,0,31.76404159928245,89118.36149597168,1634,37.25155929208023,65000,,51.470622884384404,54.228,54.109,52.7973,51.2218,51.3424,60.130001068115234,-0.0778,KO,0.7,Hold,67.52799558272142,277,385.2799987792969,0.0,0.0
2021-05-07,54.5099983215332,54.43999862670898,54.77000045776367,54.15999984741211,54.5099983215332,10637500.0,89101.10129898453,0,31.76404159928245,89069.33725738525,1634,37.17613738656266,65000,,50.58819305522676,54.334,54.1505,52.8452,51.2597,51.3604,60.130001068115234,-0.0495,KO,0.7,Hold,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-08,54.5099983215332,54.43999862670898,54.77000045776367,54.15999984741211,54.5099983215332,10637500.0,89101.10129898453,0,31.76404159928245,89069.33725738525,1634,37.17613738656266,65000,,50.58819305522676,54.34,54.192,52.906,51.2883,51.3792,60.130001068115234,-0.035,KO,0.7,Hold,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-09,54.5099983215332,54.43999862670898,54.77000045776367,54.15999984741211,54.5099983215332,10637500.0,89101.10129898453,0,31.76404159928245,89069.33725738525,1634,37.17613738656266,65000,,50.58819305522676,54.414,54.2175,52.9572,51.3168,51.3936,60.130001068115234,-0.0296,KO,0.7,Hold,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-10,54.90999984741211,54.880001068115234,55.5,54.83000183105469,54.90999984741211,15545800.0,89754.70379227067,0,31.76404159928245,89722.93975067139,1634,38.18167968392593,65000,,70.90302496778556,54.596,54.2545,53.0243,51.3488,51.4096,60.130001068115234,0.0167,KO,0.7,Hold,67.07246241715652,277,384.2300109863281,0.0,0.0
2021-05-11,54.31999969482422,55.02999877929688,55.13999938964844,54.04999923706055,54.31999969482422,12986700.0,88790.64354294205,0,31.76404159928245,88758.87950134277,1634,36.69851006957422,65000,,60.57139805385045,54.552,54.24,53.0903,51.3831,51.4232,60.130001068115234,-0.0301,KO,0.6,Hold,65.61038975715051,277,380.8599853515625,0.0,0.0
2021-05-12,54.040000915527344,54.36000061035156,54.560001373291016,53.880001068115234,54.040000915527344,15836500.0,88333.12553757096,0,31.76404159928245,88301.36149597168,1634,35.994636215157165,65000,,55.968179155161025,54.458,54.22,53.1517,51.4158,51.4371,60.130001068115234,-0.0962,KO,0.6,Hold,62.08323164792574,277,372.7300109863281,0.0,0.0
2021-05-13,54.5099983215332,53.970001220703125,54.77999877929688,53.83000183105469,54.5099983215332,15475800.0,89101.10129898453,0,31.76404159928245,89069.33725738525,1634,37.17613738656266,65000,,53.501400859535785,54.458,54.222,53.2208,51.4521,51.4515,60.130001068115234,-0.0826,KO,0.6,Hold,64.00516693188005,277,377.1600036621094,0.0,0.0
2021-05-14,54.72999954223633,54.900001525878906,55.09999847412109,54.68999862670898,54.72999954223633,11725300.0,89460.58329361344,0,31.76404159928245,89428.81925201416,1634,37.72918660906867,65000,,60.68375418149253,54.502,54.235,53.2825,51.4979,51.4679,60.130001068115234,-0.049,KO,0.7,Hold,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-15,54.72999954223633,54.900001525878906,55.09999847412109,54.68999862670898,54.72999954223633,11725300.0,89460.58329361344,0,31.76404159928245,89428.81925201416,1634,37.72918660906867,65000,,60.68375418149253,54.466,54.248,53.341,51.5482,51.4853,60.130001068115234,-0.0304,KO,0.7,Hold,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-16,54.72999954223633,54.900001525878906,55.09999847412109,54.68999862670898,54.72999954223633,11725300.0,89460.58329361344,0,31.76404159928245,89428.81925201416,1634,37.72918660906867,65000,,60.68375418149253,54.548,54.3015,53.3992,51.5984,51.5032,60.130001068115234,-0.0221,KO,0.7,Hold,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-17,54.63999938964844,54.84000015258789,55.02000045776367,54.5,54.63999938964844,12119800.0,89313.52304428483,0,31.76404159928245,89281.75900268555,1634,37.502940071640026,65000,,52.58064079483466,54.668,54.3545,53.467,51.6479,51.5206,60.130001068115234,-0.0311,KO,0.7,Hold,66.1179955827214,277,382.0299987792969,0.0,0.0
2021-05-18,54.34000015258789,54.38999938964844,54.560001373291016,54.09999847412109,54.34000015258789,13232500.0,88823.32429092789,0,31.76404159928245,88791.56024932861,1634,36.748788143398585,65000,,53.267984855907976,54.634,54.392,53.5258,51.6949,51.5368,60.130001068115234,-0.0751,KO,0.6,Hold,64.68630857100267,277,378.7300109863281,0.0,0.0
2021-05-19,54.16999816894531,54.119998931884766,54.18000030517578,53.61000061035156,54.16999816894531,15126100.0,88545.54104965592,0,31.76404159928245,88513.77700805664,1634,36.32142931067247,65000,,52.75077590102047,54.522,54.3875,53.5818,51.7421,51.558,60.130001068115234,-0.1232,KO,0.6,Hold,64.25246241715651,277,377.7300109863281,0.0,0.0
2021-05-20,54.650001525878906,54.119998931884766,54.79999923706055,54.119998931884766,54.650001525878906,10948400.0,89329.86653488541,0,31.76404159928245,89298.10249328613,1634,37.52808390333323,65000,,51.81518775069306,54.506,54.421,53.6458,51.7918,51.5788,60.130001068115234,-0.095,KO,0.6,Hold,66.00086188755915,277,381.760009765625,0.0,0.0
2021-05-21,54.619998931884766,54.79999923706055,55.119998931884766,54.220001220703125,54.619998931884766,16033200.0,89280.84229629899,0,31.76404159928245,89249.0782546997,1634,37.45266199781566,65000,,51.81518775069306,54.484,54.453,53.7062,51.8391,51.6055,60.130001068115234,-0.0799,KO,0.6,Hold,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-22,54.619998931884766,54.79999923706055,55.119998931884766,54.220001220703125,54.619998931884766,16033200.0,89280.84229629899,0,31.76404159928245,89249.0782546997,1634,37.45266199781566,65000,,51.81518775069306,54.48,54.485,53.76,51.8902,51.6302,60.130001068115234,-0.0702,KO,0.6,Hold,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-23,54.619998931884766,54.79999923706055,55.119998931884766,54.220001220703125,54.619998931884766,16033200.0,89280.84229629899,0,31.76404159928245,89249.0782546997,1634,37.45266199781566,65000,,51.81518775069306,54.536,54.492,53.8117,51.9413,51.6548,60.130001068115234,-0.0642,KO,0.6,Hold,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-24,54.79999923706055,54.630001068115234,54.93000030517578,54.4900016784668,54.79999923706055,10326100.0,89574.96279495621,0,31.76404159928245,89543.19875335693,1634,37.905155072672926,65000,,48.04269737967435,54.662,54.525,53.858,51.9938,51.6801,60.130001068115234,-0.0396,KO,0.7,Hold,67.54535313605678,277,385.3200073242188,0.0,0.0
2021-05-25,54.790000915527344,54.81999969482422,54.81999969482422,54.34999847412109,54.790000915527344,11916500.0,89558.62553757096,0,31.76404159928245,89526.86149597168,1634,37.880020830541774,65000,,60.53812809836772,54.69,54.5645,53.8872,52.0439,51.7054,60.130001068115234,-0.0269,KO,0.7,Hold,67.19393881063608,277,384.510009765625,0.0,0.0
2021-05-26,55.02999877929688,54.97999954223633,55.04999923706055,54.59000015258789,55.02999877929688,16064300.0,89950.78204697039,0,31.76404159928245,89919.01800537111,1634,38.48333853731011,65000,,72.60266575624992,54.772,54.589,53.9203,52.0917,51.7293,60.130001068115234,0.0071,KO,0.7,Hold,67.49762317436806,277,385.2099914550781,0.0,0.0
2021-05-27,55.4900016784668,55.209999084472656,55.56999969482422,54.77999877929688,55.4900016784668,59109600.0,90702.42678421403,0,31.76404159928245,90670.66274261475,1634,39.639715056146485,65000,,72.47705940406946,54.946,54.638,53.9612,52.1498,51.7567,60.130001068115234,0.0781,KO,0.7,Hold,67.57138284609282,277,385.3800048828125,0.0,0.0
2021-05-28,55.290000915527344,55.34999847412109,55.709999084472656,55.20000076293945,55.290000915527344,17011600.0,90375.62553757096,0,31.76404159928245,90343.86149597168,1634,39.13694390746484,65000,,62.96294988105603,55.08,54.677,53.9852,52.2009,51.7814,60.130001068115234,0.0913,KO,0.7,Hold,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-29,55.290000915527344,55.34999847412109,55.709999084472656,55.20000076293945,55.290000915527344,17011600.0,90375.62553757096,0,31.76404159928245,90343.86149597168,1634,39.13694390746484,65000,,62.96294988105603,55.178,54.716,54.0208,52.2604,51.8068,60.130001068115234,0.0909,KO,0.7,Hold,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-30,55.290000915527344,55.34999847412109,55.709999084472656,55.20000076293945,55.290000915527344,17011600.0,90375.62553757096,0,31.76404159928245,90343.86149597168,1634,39.13694390746484,65000,,62.96294988105603,55.278,54.735,54.0638,52.3199,51.8315,60.130001068115234,0.0817,KO,0.7,Hold,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-05-31,55.290000915527344,55.34999847412109,55.709999084472656,55.20000076293945,55.290000915527344,17011600.0,90375.62553757096,0,31.76404159928245,90343.86149597168,1634,39.13694390746484,65000,,65.70046439628483,55.33,54.7835,54.1102,52.3794,51.8563,60.130001068115234,0.0674,KO,0.7,Hold,67.89676746147742,277,386.1300048828125,0.0,0.0
2021-06-01,55.27999877929688,55.34000015258789,55.650001525878906,55.09999847412109,55.27999877929688,13304000.0,91358.28700699237,0,35.72902359391128,91322.55798339845,1652,38.51916698380099,66000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",76.4043041539246,55.288,54.8455,54.1563,52.4361,51.8809,60.130001068115234,0.0492,KO,0.7,Hold,66.7394814339609,280,385.8299865722656,0.0,0.0
2021-06-02,55.5,55.5,55.560001373291016,55.2599983215332,55.5,11328500.0,91721.72902359391,0,35.72902359391128,91686.0,1652,39.06983670592456,66000,,86.3386599850751,55.33,54.895,54.2062,52.4906,51.9064,60.130001068115234,0.0562,KO,0.7,Hold,67.0201737945788,280,386.4800109863281,0.0,0.0
2021-06-03,55.63999938964844,55.18000030517578,55.7400016784668,55.09999847412109,55.63999938964844,17364300.0,91953.00801529313,0,35.72902359391128,91917.27899169922,1652,39.42025942062032,66000,,83.22128234800184,55.4,54.9405,54.2583,52.5478,51.9343,60.130001068115234,0.0691,KO,0.7,Hold,66.38540054018428,280,385.010009765625,0.0,0.0
2021-06-04,56.2400016784668,55.900001525878906,56.47999954223633,55.77999877929688,56.2400016784668,18935100.0,92944.21179642106,0,35.72902359391128,92908.48277282715,1652,40.92208333142023,66000,,89.320355988134,55.59,55.016,54.3155,52.6081,51.9622,60.130001068115234,0.1379,KO,0.7,Hold,67.8924417777553,280,388.5,0.0,0.0
2021-06-05,56.2400016784668,55.900001525878906,56.47999954223633,55.77999877929688,56.2400016784668,18935100.0,92944.21179642106,0,35.72902359391128,92908.48277282715,1652,40.92208333142023,66000,,89.320355988134,55.78,55.0915,54.3663,52.663,51.9863,60.130001068115234,0.1683,KO,0.7,Hold,67.8924417777553,280,388.5,0.0,0.0
2021-06-06,56.2400016784668,55.900001525878906,56.47999954223633,55.77999877929688,56.2400016784668,18935100.0,92944.21179642106,0,35.72902359391128,92908.48277282715,1652,40.92208333142023,66000,,89.320355988134,55.972,55.1715,54.4157,52.7179,52.0089,60.130001068115234,0.1727,KO,0.7,Hold,67.8924417777553,280,388.5,0.0,0.0
2021-06-07,56.040000915527344,56.310001373291016,56.34000015258789,55.810001373291016,56.040000915527344,14010800.0,92613.81053604509,0,35.72902359391128,92578.08151245117,1652,40.421475361153604,66000,,79.80765174842894,56.08,55.2565,54.4643,52.7712,52.0307,60.130001068115234,0.1374,KO,0.7,Hold,67.74994757609515,280,388.1700134277344,0.0,0.0
2021-06-08,55.650001525878906,56.25,56.25,55.54999923706055,55.650001525878906,10968300.0,91969.53154434587,0,35.72902359391128,91933.80252075195,1652,39.44529507070024,66000,,67.47963949658549,56.082,55.3305,54.5055,52.8189,52.0508,60.130001068115234,0.0571,KO,0.7,Hold,67.77585561276062,280,388.2300109863281,0.0,0.0
2021-06-09,55.47999954223633,55.75,55.91999816894531,55.47999954223633,55.47999954223633,9838800.0,91688.68826736833,0,35.72902359391128,91652.95924377441,1652,39.0197749540676,66000,,59.414199228445,55.93,55.372,54.5438,52.8671,52.0691,60.130001068115234,-0.0221,KO,0.7,Hold,67.51243966926809,280,387.6199951171875,0.0,0.0
2021-06-10,55.90999984741211,55.90999984741211,56.119998931884766,55.7599983215332,55.90999984741211,12444400.0,92399.04877151872,0,35.72902359391128,92363.3197479248,1652,40.09607874823485,66000,,58.89823522375713,55.864,55.4365,54.5893,52.9197,52.0928,60.130001068115234,-0.0275,KO,0.7,Hold,68.28539790457525,280,389.4100036621094,0.0,0.0
2021-06-11,56.15999984741211,55.9900016784668,56.209999084472656,55.65999984741211,56.15999984741211,11825800.0,92812.04877151872,0,35.72902359391128,92776.3197479248,1652,40.721836323992434,66000,,68.04971437344989,55.848,55.5135,54.6362,52.9685,52.118,60.130001068115234,-0.0071,KO,0.7,Hold,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-12,56.15999984741211,55.9900016784668,56.209999084472656,55.65999984741211,56.15999984741211,11825800.0,92812.04877151872,0,35.72902359391128,92776.3197479248,1652,40.721836323992434,66000,,68.04971437344989,55.872,55.5905,54.6873,53.0141,52.1437,60.130001068115234,-0.0003,KO,0.7,Hold,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-13,56.15999984741211,55.9900016784668,56.209999084472656,55.65999984741211,56.15999984741211,11825800.0,92812.04877151872,0,35.72902359391128,92776.3197479248,1652,40.721836323992434,66000,,68.04971437344989,55.974,55.6585,54.7387,53.0597,52.1693,60.130001068115234,-0.0022,KO,0.7,Hold,68.5790311054808,280,390.0899963378906,0.0,0.0
2021-06-14,55.54999923706055,55.68999862670898,55.709999084472656,55.20000076293945,55.54999923706055,9710800.0,92498.16776321793,0,729.5690235939112,91768.59873962402,1652,40.2462590386882,66000,Dividend_0.42,54.30459644526747,55.988,55.6965,54.7757,53.1002,52.1923,60.130001068115234,-0.0793,KO,0.7,Hold,69.00221766775886,280,391.0700073242188,0.0,0.42
2021-06-15,55.40999984741211,55.77999877929688,55.790000915527344,55.18999862670898,55.40999984741211,11154200.0,92266.88877151872,0,729.5690235939112,91537.3197479248,1652,39.89583632399242,66000,,52.06350551919142,55.888,55.7155,54.8045,53.1395,52.2147,60.130001068115234,-0.1455,KO,0.7,Hold,68.64812359593712,280,390.25,0.0,0.0
2021-06-16,54.66999816894531,55.43999862670898,55.459999084472656,54.63999938964844,54.66999816894531,15211700.0,91044.40599869157,0,729.5690235939112,90314.83697509766,1652,38.04358969849674,66000,,38.69209101208851,55.59,55.6745,54.821,53.1762,52.2357,60.130001068115234,-0.27,KO,0.7,Hold,67.72402636138456,280,388.1099853515625,0.0,0.0
2021-06-17,54.95000076293945,54.66999816894531,55.150001525878906,54.650001525878906,54.95000076293945,10658400.0,91506.97028396989,0,729.5690235939112,90777.40126037598,1652,38.74444467619117,66000,,40.94492130828789,55.348,55.6575,54.8422,53.2163,52.2553,60.130001068115234,-0.3069,KO,0.7,Hold,67.66357866851345,280,387.9700012207031,0.0,0.0
2021-06-18,53.77000045776367,54.5099983215332,54.619998931884766,53.720001220703125,53.77000045776367,31445600.0,89557.6097798195,0,729.5690235939112,88828.04075622559,1652,35.79086815475118,66000,,21.867912625324337,54.87,55.5815,54.8383,53.2413,52.271,60.130001068115234,-0.4546,KO,0.6,Hold,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-19,53.77000045776367,54.5099983215332,54.619998931884766,53.720001220703125,53.77000045776367,31445600.0,89557.6097798195,0,729.5690235939112,88828.04075622559,1652,35.79086815475118,66000,,21.867912625324337,54.514,55.5055,54.8317,53.2718,52.2839,60.130001068115234,-0.5273,KO,0.6,Hold,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-20,53.77000045776367,54.5099983215332,54.619998931884766,53.720001220703125,53.77000045776367,31445600.0,89557.6097798195,0,729.5690235939112,88828.04075622559,1652,35.79086815475118,66000,,21.867912625324337,54.186,55.4295,54.8177,53.3023,52.2975,60.130001068115234,-0.548,KO,0.6,Hold,65.43971766775886,280,382.8200073242188,0.0,0.0
2021-06-21,54.36000061035156,54.220001220703125,54.43000030517578,54.0,54.36000061035156,14404300.0,90532.29003189469,0,729.5690235939112,89802.72100830078,1652,37.26765641547117,66000,,32.42679861138822,54.124,55.3835,54.8163,53.3378,52.3135,60.130001068115234,-0.4647,KO,0.7,Hold,67.75425679684267,280,388.1799926757813,0.0,0.0
2021-06-22,54.560001373291016,54.34000015258789,54.84999847412109,54.2599983215332,54.560001373291016,13072800.0,90862.69129227067,0,729.5690235939112,90133.12226867676,1652,37.76826438573781,66000,,38.12638012438053,54.046,55.3365,54.8178,53.3705,52.3303,60.130001068115234,-0.3648,KO,0.7,Hold,68.6438011971445,280,390.239990234375,0.0,0.0
2021-06-23,54.119998931884766,54.560001373291016,54.59999847412109,54.11000061035156,54.119998931884766,12339200.0,90135.80725906754,0,729.5690235939112,89406.23823547363,1652,36.666924941490656,66000,,36.00824789524827,54.116,55.2605,54.812,53.4003,52.3483,60.130001068115234,-0.3334,KO,0.7,Hold,68.46244494048614,280,389.8200073242188,0.0,0.0
2021-06-24,54.38999938964844,54.2599983215332,54.41999816894531,54.0,54.38999938964844,11488400.0,90581.84801529313,0,729.5690235939112,89852.27899169922,1652,37.34274426910517,66000,,33.82981123775343,54.24,55.168,54.8107,53.431,52.367,60.130001068115234,-0.263,KO,0.7,Hold,69.42539105199182,280,392.0499877929688,0.0,0.0
2021-06-25,54.31999969482422,54.2400016784668,54.470001220703125,54.0099983215332,54.31999969482422,18880300.0,90466.20851944352,0,729.5690235939112,89736.63949584961,1652,37.167532911757284,66000,,29.646052428362736,54.35,55.072,54.8217,53.4656,52.3935,60.130001068115234,-0.211,KO,0.7,Hold,70.0515326868462,280,393.5,0.0,0.0
2021-06-26,54.31999969482422,54.2400016784668,54.470001220703125,54.0099983215332,54.31999969482422,18880300.0,90466.20851944352,0,729.5690235939112,89736.63949584961,1652,37.167532911757284,66000,,29.646052428362736,54.342,54.976,54.834,53.51,52.4198,60.130001068115234,-0.1645,KO,0.7,Hold,70.0515326868462,280,393.5,0.0,0.0
2021-06-27,54.31999969482422,54.2400016784668,54.470001220703125,54.0099983215332,54.31999969482422,18880300.0,90466.20851944352,0,729.5690235939112,89736.63949584961,1652,37.167532911757284,66000,,29.646052428362736,54.294,54.89,54.8462,53.5544,52.4458,60.130001068115234,-0.1236,KO,0.7,Hold,70.0515326868462,280,393.5,0.0,0.0
