Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-03-19,98.37628936767578,91.44329833984376,101.46047973632812,84.20962524414062,98.37628936767578,1382017.0,39185.693339996345,0,130.3064610290579,39055.386878967285,397,-23.070289136774402,51000,DeployReady,19.61112696817247,106.4656,137.5481,151.1241,149.044,146.5276,167.76632690429688,-4.0958,LH,0.0882,DeployReady,0.8592,0.1859,0.1457146444582612,225,220.33999633789065,0.0,0.0
2020-03-20,92.13058471679688,100.46392059326172,104.28694152832033,91.45188903808594,92.13058471679688,1947023.0,36706.14859359742,0,130.3064610290579,36575.84213256836,397,-27.93214158069386,51000,DeployReady,19.619349394141963,98.9433,134.6078,150.1253,148.5969,146.274,167.76632690429688,-4.199,LH,0.0952,DeployReady,0.8652,0.1765,-4.1836929913988135,225,210.7400054931641,0.0,0.0
2020-03-21,92.13058471679688,100.46392059326172,104.28694152832033,91.45188903808594,92.13058471679688,1947023.0,36706.14859359742,0,130.3064610290579,36575.84213256836,397,-27.93214158069386,51000,DeployReady,19.619349394141963,96.4227,131.6675,149.0888,148.1493,146.043,167.76632690429688,-4.0381,LH,0.0952,DeployReady,0.8652,0.1765,-4.1836929913988135,225,210.7400054931641,0.0,0.0
2020-03-22,92.13058471679688,100.46392059326172,104.28694152832033,91.45188903808594,92.13058471679688,1947023.0,36706.14859359742,0,130.3064610290579,36575.84213256836,397,-27.93214158069386,51000,DeployReady,19.619349394141963,93.4691,128.2002,148.0533,147.7017,145.8308,167.76632690429688,-3.7009,LH,0.0952,DeployReady,0.8652,0.1765,-4.1836929913988135,225,210.7400054931641,0.0,0.0
2020-03-23,89.62199401855469,91.62371063232422,93.2044677734375,86.19416046142578,89.62199401855469,1302632.0,35710.23808639527,0,130.3064610290579,35579.93162536621,397,-29.884907281090232,51000,DeployReady,19.73517385843984,92.878,124.9046,146.9729,147.2332,145.6081,167.76632690429688,-3.4,LH,0.1023,DeployReady,0.8706,0.1986,-7.10153667916692,225,204.2700042724609,0.0,0.0
2020-03-24,101.1769790649414,94.9054946899414,101.90721893310548,93.30756378173828,101.1769790649414,1513084.0,40297.5671498108,0,130.3064610290579,40167.26068878174,397,-20.890144411648023,51000,DeployReady,29.098229746373026,93.4381,121.7491,146.1223,146.8393,145.4335,167.76632690429688,-2.2992,LH,0.1003,DeployReady,0.8691,0.2434,1.6835594332526793,225,223.75,0.0,0.0
2020-03-25,105.51546478271484,101.99312591552734,109.02921295166016,99.95704650878906,105.51546478271484,1315087.0,42019.94597976685,0,130.3064610290579,41889.63951873779,397,-17.512931019577326,51000,DeployReady,34.92539934090827,96.1151,118.991,145.3439,146.4767,145.2743,167.76632690429688,-1.141,LH,0.0969,DeployReady,0.8665,0.283,2.977870956690165,225,226.6199951171875,0.0,0.0
2020-03-26,117.74054718017578,106.20275115966795,118.93470764160156,105.79037475585938,117.74054718017578,1850527.0,46873.303691558845,0,130.3064610290579,46742.997230529785,397,-7.996543349396945,51000,DeployReady,50.07136181119572,101.2371,117.1585,144.7693,146.215,145.1541,167.76632690429688,0.4647,LH,0.0996,DeployReady,0.8669,0.3199,9.12022857722864,225,240.2400054931641,0.0,0.0
2020-03-27,110.57559967041016,113.29037475585938,114.51030731201172,108.55670166015624,110.57559967041016,1232210.0,44028.81953018189,0,130.3064610290579,43898.51306915283,397,-13.57396327366548,51000,DeployReady,39.50710286352446,104.9261,114.9678,144.0709,145.8935,145.0152,167.76632690429688,1.1364,LH,0.102,DeployReady,0.8704,0.3336,5.791991081058289,225,232.8600006103516,0.0,0.0
2020-03-28,110.57559967041016,113.29037475585938,114.51030731201172,108.55670166015624,110.57559967041016,1232210.0,44028.81953018189,0,130.3064610290579,43898.51306915283,397,-13.57396327366548,51000,DeployReady,39.50710286352446,109.1168,112.7771,143.3282,145.5815,144.8817,167.76632690429688,1.5992,LH,0.102,DeployReady,0.8704,0.3336,5.791991081058289,225,232.8600006103516,0.0,0.0
2020-03-29,110.57559967041016,113.29037475585938,114.51030731201172,108.55670166015624,110.57559967041016,1232210.0,44028.81953018189,0,130.3064610290579,43898.51306915283,397,-13.57396327366548,51000,DeployReady,39.50710286352446,110.9966,110.7418,142.5941,145.2695,144.7526,167.76632690429688,1.9028,LH,0.102,DeployReady,0.8704,0.3336,5.791991081058289,225,232.8600006103516,0.0,0.0
2020-03-30,113.3591079711914,109.96563720703124,113.9003448486328,105.97078704833984,113.3591079711914,1130477.0,45133.87232559205,0,130.3064610290579,45003.56586456299,397,-11.40719308658674,51000,DeployReady,56.2406739198307,112.5653,109.0769,141.9198,144.9807,144.6352,167.76632690429688,2.2475,LH,0.1097,DeployReady,0.8752,0.3489,9.187872883486293,225,240.38999938964844,0.0,0.0
2020-03-31,108.5824737548828,112.32817840576172,112.77491760253906,105.72164916992188,108.5824737548828,1482587.0,43237.54854171753,0,130.3064610290579,43107.24208068847,397,-15.125475015752464,51000,DeployReady,51.17393141949081,110.7337,107.6765,141.2181,144.6499,144.4978,167.76632690429688,2.1586,LH,0.1082,DeployReady,0.8749,0.3357,7.577876461821919,225,236.82000732421875,0.0,0.0
2020-04-01,99.80240631103516,102.92955017089844,103.41065216064452,98.2044677734375,99.80240631103516,1584786.0,40750.7639400406,0,31.382165138250002,40719.381774902344,408,-21.53812822944935,52000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",55.45891496479862,108.579,106.7865,140.37,144.2625,144.3417,167.76632690429688,1.5593,LH,0.1127,DeployReady,0.8778,0.3216,2.7123167445549767,230,226.1499938964844,0.0,0.0
2020-04-02,99.66494750976562,99.57044982910156,102.0274887084961,96.03952026367188,99.66494750976562,1044224.0,40694.68074912263,0,31.382165138250002,40663.298583984375,408,-21.64598051967621,52000,DeployReady,51.06473456555021,106.3969,105.2826,139.5196,143.8629,144.1783,167.76632690429688,1.1615,LH,0.1132,DeployReady,0.8781,0.3612,5.102993683125423,230,231.44000244140625,0.0,0.0
2020-04-03,97.3453598022461,98.89175415039062,99.47594451904295,94.8453598022461,97.3453598022461,1084615.0,39748.28896445466,0,31.382165138250002,39716.906799316406,408,-23.465964720960763,52000,DeployReady,54.60755891749521,103.7509,103.6628,138.5851,143.4501,144.0043,167.76632690429688,0.779,LH,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-04,97.3453598022461,98.89175415039062,99.47594451904295,94.8453598022461,97.3453598022461,1084615.0,39748.28896445466,0,31.382165138250002,39716.906799316406,408,-23.465964720960763,52000,DeployReady,54.60755891749521,100.5481,102.043,137.5942,143.0322,143.8213,167.76632690429688,0.5614,LH,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-05,97.3453598022461,98.89175415039062,99.47594451904295,94.8453598022461,97.3453598022461,1084615.0,39748.28896445466,0,31.382165138250002,39716.906799316406,408,-23.465964720960763,52000,DeployReady,54.60755891749521,98.3007,101.6735,136.5775,142.6143,143.6365,167.76632690429688,0.4594,LH,0.1147,DeployReady,0.8791,0.4279,3.5574175875443648,230,228.0200042724609,0.0,0.0
2020-04-06,108.5996551513672,103.41924285888672,109.9054946899414,102.2680435180664,108.5996551513672,1069018.0,44340.04146689607,0,31.382165138250002,44308.65930175782,408,-14.63567144703497,52000,DeployReady,64.52333809301606,100.0601,101.7586,135.7546,142.2902,143.4985,167.76632690429688,1.1272,LH,0.1188,DeployReady,0.8764,0.4828,10.566742028133692,230,243.52999877929688,0.0,0.0
2020-04-07,114.64776611328124,114.9054946899414,121.67525482177734,111.8642578125,114.64776611328124,1985202.0,46807.670739356996,0,31.382165138250002,46776.28857421874,408,-9.890230538456269,52000,DeployReady,61.25789503148448,103.0567,102.8621,135.0547,142.0352,143.3858,167.76632690429688,1.9222,LH,0.1196,DeployReady,0.8766,0.5172,10.6254942347893,230,243.6600036621093,0.0,0.0
2020-04-08,121.27147674560548,116.27147674560548,124.74227142333984,115.6271514892578,121.27147674560548,1315436.0,49510.14467734529,0,31.382165138250002,49478.76251220704,408,-4.6931652730941575,52000,DeployReady,62.68326248494104,107.8419,104.0069,134.4652,141.8463,143.3043,167.76632690429688,2.7748,LH,0.1318,DeployReady,0.8735,0.5642,14.362893115967976,230,251.92999267578125,0.0,0.0
2020-04-09,126.11683654785156,124.28694152832033,128.57388305664062,121.99312591552734,126.11683654785156,1764391.0,51487.05147666169,0,31.382165138250002,51455.66931152344,408,-0.8914214282549349,52000,DeployReady,57.65186011310482,113.5962,105.7062,133.9565,141.6987,143.2349,167.76632690429688,3.4927,LH,0.1464,DeployReady,0.8688,0.5424,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-10,126.11683654785156,124.28694152832033,128.57388305664062,121.99312591552734,126.11683654785156,1764391.0,51487.05147666169,0,31.382165138250002,51455.66931152344,408,-0.8914214282549349,52000,DeployReady,66.33555891334127,119.3505,107.4055,133.43,141.5386,143.1746,167.76632690429688,3.7951,LH,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-11,126.11683654785156,124.28694152832033,128.57388305664062,121.99312591552734,126.11683654785156,1764391.0,51487.05147666169,0,31.382165138250002,51455.66931152344,408,-0.8914214282549349,52000,DeployReady,66.33555891334127,122.854,109.1048,132.867,141.3969,143.1144,167.76632690429688,3.8161,LH,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-12,126.11683654785156,124.28694152832033,128.57388305664062,121.99312591552734,126.11683654785156,1764391.0,51487.05147666169,0,31.382165138250002,51455.66931152344,408,-0.8914214282549349,52000,DeployReady,66.33555891334127,125.1478,110.9296,132.2841,141.2552,143.0451,167.76632690429688,3.6538,LH,0.154,DeployReady,0.8664,0.5018,16.05308790614789,230,255.6699981689453,0.0,0.0
2020-04-13,120.66151428222656,127.07044982910156,127.31099700927734,119.43299102783205,120.66151428222656,625999.0,49261.27999228669,0,31.382165138250002,49229.89782714844,408,-5.171751205899167,52000,DeployReady,57.267443052368456,125.0258,111.9038,131.5069,141.0681,142.9531,167.76632690429688,3.083,LH,0.1499,DeployReady,0.8624,0.4833,14.932320606202342,230,253.19000244140625,0.0,0.0
2020-04-14,124.2955322265625,122.79209899902344,124.57044982910156,121.46047973632812,124.2955322265625,733436.0,50743.95931357575,0,31.382165138250002,50712.5771484375,408,-2.320444818804812,52000,DeployReady,66.00175219303836,124.6615,112.8428,130.7824,140.9061,142.8763,167.76632690429688,2.7773,LH,0.17,DeployReady,0.8467,0.4737,18.425690955792952,230,260.9200134277344,0.0,0.0
2020-04-15,121.54639434814452,121.13401794433594,122.5,118.908935546875,121.54639434814452,763118.0,49622.311059181215,0,31.382165138250002,49590.92889404296,408,-4.477460692640467,52000,DeployReady,75.24437197756973,123.7474,113.0331,130.012,140.7198,142.7791,167.76632690429688,2.3015,LH,0.156,DeployReady,0.8602,0.455,15.85876429305445,230,255.2400054931641,0.0,0.0
2020-04-16,119.01202392578124,122.37972259521484,122.37972259521484,117.16494750976562,119.01202392578124,1065176.0,48588.287926856996,0,31.382165138250002,48556.90576171874,408,-6.465966716340888,52000,DeployReady,71.27739910046002,122.3265,113.4549,129.1995,140.5096,142.6772,167.76632690429688,1.7526,LH,0.1737,DeployReady,0.8572,0.451,16.4417420281337,230,256.5299987792969,0.0,0.0
2020-04-17,127.5945053100586,122.47422790527344,128.00686645507812,121.408935546875,127.5945053100586,1623664.0,52089.94033164216,0,31.382165138250002,52058.558166503906,408,0.26798021593827936,52000,DeployReady,79.23933205269192,122.622,114.3058,128.5299,140.3623,142.6054,167.76632690429688,1.7779,LH,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-18,127.5945053100586,122.47422790527344,128.00686645507812,121.408935546875,127.5945053100586,1623664.0,52089.94033164216,0,31.382165138250002,52058.558166503906,408,0.26798021593827936,52000,DeployReady,79.23933205269192,124.0086,115.1568,127.9225,140.2242,142.5359,167.76632690429688,1.6942,LH,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-19,127.5945053100586,122.47422790527344,128.00686645507812,121.408935546875,127.5945053100586,1623664.0,52089.94033164216,0,31.382165138250002,52058.558166503906,408,0.26798021593827936,52000,DeployReady,79.23933205269192,124.6684,115.8686,127.33,140.0862,142.4738,167.76632690429688,1.544,LH,0.1842,DeployReady,0.824,0.4433,19.641351344446036,230,263.6099853515625,0.0,0.0
2020-04-20,125.0945053100586,124.81958770751952,127.2766342163086,122.92095947265624,125.0945053100586,1118953.0,51069.94033164216,0,31.382165138250002,51038.558166503906,408,-1.6935582456001907,52000,DeployReady,69.19232744718899,125.378,116.6942,126.7115,139.9273,142.4013,167.76632690429688,1.2273,LH,0.1599,DeployReady,0.8472,0.4363,17.494716729061434,230,258.8599853515625,0.0,0.0
2020-04-21,127.30240631103516,131.44329833984375,131.44329833984375,125.0945053100586,127.30240631103516,2237208.0,51970.7639400406,0,31.382165138250002,51939.381774902344,408,0.038794847473733185,52000,DeployReady,66.1690467560993,127.0361,118.0692,126.119,139.7776,142.338,167.76632690429688,1.0666,LH,0.1452,DeployReady,0.8555,0.43,13.92001043140706,230,250.9499969482422,0.0,0.0
2020-04-22,132.41409301757812,136.9759521484375,136.99313354492188,129.41580200195312,132.41409301757812,2471638.0,54056.33211631013,0,31.382165138250002,54024.949951171875,408,4.049502878761291,52000,DeployReady,64.80932231317803,128.0,119.7066,125.6117,139.6712,142.2983,167.76632690429688,1.1567,LH,0.1614,DeployReady,0.8389,0.415,16.414627746846133,230,256.4700012207031,0.0,0.0
2020-04-23,137.1735382080078,133.591064453125,140.3865966796875,133.591064453125,137.1735382080078,2121274.0,55998.18575400544,0,31.382165138250002,55966.80358886719,408,7.7838367974061295,52000,DeployReady,64.7287723001221,129.9158,121.698,125.1837,139.6045,142.2831,167.76632690429688,1.371,LH,0.1664,DeployReady,0.8358,0.4053,16.39203710963909,230,256.4200134277344,0.0,0.0
2020-04-24,140.65292358398438,138.74569702148438,142.2594451904297,134.73367309570312,140.65292358398438,2076227.0,57417.77498740388,0,31.382165138250002,57386.392822265625,408,10.513816092403118,52000,DeployReady,67.72099318532804,132.5275,123.8634,124.8425,139.5728,142.2813,167.76632690429688,1.5767,LH,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-25,140.65292358398438,138.74569702148438,142.2594451904297,134.73367309570312,140.65292358398438,2076227.0,57417.77498740388,0,31.382165138250002,57386.392822265625,408,10.513816092403118,52000,DeployReady,67.72099318532804,135.6392,126.0288,124.5448,139.5326,142.2665,167.76632690429688,1.5872,LH,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-26,140.65292358398438,138.74569702148438,142.2594451904297,134.73367309570312,140.65292358398438,2076227.0,57417.77498740388,0,31.382165138250002,57386.392822265625,408,10.513816092403118,52000,DeployReady,67.72099318532804,138.3093,127.6314,124.2602,139.4923,142.2528,167.76632690429688,1.4742,LH,0.183,DeployReady,0.8334,0.4033,18.073191507456865,230,260.1400146484375,0.0,0.0
2020-04-27,153.3419189453125,149.04638671875,154.68212890625,146.13401794433594,153.3419189453125,2932698.0,62594.88509482575,0,31.382165138250002,62563.5029296875,408,20.46979706821441,52000,DeployReady,83.86751437328249,142.4948,129.5662,124.2015,139.5578,142.2919,167.76632690429688,1.8912,LH,0.1935,DeployReady,0.8182,0.3722,19.772412898401114,230,263.8999938964844,0.0,0.0
2020-04-28,151.1683807373047,158.94329833984375,161.25430297851562,150.04295349121094,151.1683807373047,2222658.0,61708.081505958566,0,31.382165138250002,61676.69934082031,408,18.764405551162145,52000,DeployReady,78.71832143000407,145.2938,131.061,124.2053,139.6123,142.322,167.76632690429688,1.8925,LH,0.1996,DeployReady,0.8203,0.3476,19.221066192891044,230,262.67999267578125,0.0,0.0
2020-04-29,149.0377960205078,141.75257873535156,154.45875549316406,136.43470764160156,149.0377960205078,2598746.0,60838.80294150544,0,31.382165138250002,60807.42077636719,408,17.09271600413689,52000,DeployReady,79.7729709059896,146.9708,132.207,124.1737,139.6432,142.3431,167.76632690429688,1.6421,LH,0.2191,DeployReady,0.8082,0.3589,22.28059425028287,230,269.45001220703125,0.0,0.0
2020-04-30,141.2800750732422,144.90550231933594,146.49484252929688,141.10824584960938,141.2800750732422,1957499.0,57673.652795021066,0,31.382165138250002,57642.27062988281,408,11.005888799359244,52000,DeployReady,71.6650103963499,147.0962,132.9652,124.0127,139.6094,142.3319,167.76632690429688,0.9945,LH,0.2067,DeployReady,0.8211,0.3957,21.218572261194094,230,267.1000061035156,0.0,0.0
2020-05-01,136.62371826171875,138.10137939453125,138.61683654785156,132.06185913085938,136.62371826171875,1721672.0,56772.90284989167,0,74.05977127838673,56698.84307861328,415,7.213702662140453,53000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",59.511320016851485,146.2904,133.4906,123.5985,139.5489,142.2991,167.76632690429688,0.2779,LH,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-02,136.62371826171875,138.10137939453125,138.61683654785156,132.06185913085938,136.62371826171875,1721672.0,56772.90284989167,0,74.05977127838673,56698.84307861328,415,7.213702662140453,53000,RiskWatch,59.511320016851485,142.9467,134.0159,123.2834,139.4902,142.2581,167.76632690429688,-0.2308,LH,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-03,136.62371826171875,138.10137939453125,138.61683654785156,132.06185913085938,136.62371826171875,1721672.0,56772.90284989167,0,74.05977127838673,56698.84307861328,415,7.213702662140453,53000,RiskWatch,59.511320016851485,140.0378,134.814,122.8223,139.4315,142.2083,167.76632690429688,-0.582,LH,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-04,135.43814086914062,134.7508544921875,136.58074951171875,133.70274353027344,135.43814086914062,1205788.0,56280.888231971745,0,74.05977127838673,56206.82846069336,415,6.285373194367017,53000,RiskWatch,61.20624969313764,137.3179,135.3711,122.4016,139.3629,142.1536,167.76632690429688,-0.8697,LH,0.1965,RiskWatch,0.7881,0.5173,17.95985260968479,234,260.6400146484375,0.0,0.0
