Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2024-03-29,137.72000122070312,139.14999389648438,140.0,137.60000610351562,137.72000122070312,3054700.0,37155.894270107296,0,109.21394173815168,37046.68032836914,269,19.857723451959014,31000,,71.74043596261274,138.48,134.342,124.5077,112.9095,97.3818,245.97000122070312,-0.1078,DASH,0.7,Hold,37.22575655070759,92,480.7000122070313,0.0,0.0
2024-03-30,137.72000122070312,139.14999389648438,140.0,137.60000610351562,137.72000122070312,3054700.0,37155.894270107296,0,109.21394173815168,37046.68032836914,269,19.857723451959014,31000,,71.74043596261274,138.46,134.638,125.0452,113.2524,97.5996,245.97000122070312,-0.186,DASH,0.7,Hold,37.22575655070759,92,480.7000122070313,0.0,0.0
2024-03-31,137.72000122070312,139.14999389648438,140.0,137.60000610351562,137.72000122070312,3054700.0,37155.894270107296,0,109.21394173815168,37046.68032836914,269,19.857723451959014,31000,,71.74043596261274,137.952,135.0855,125.6038,113.5952,97.8251,245.97000122070312,-0.2489,DASH,0.7,Hold,37.22575655070759,92,480.7000122070313,0.0,0.0
2024-04-01,138.25,137.91000366210938,139.60499572753906,137.11000061035156,138.25,2358400.0,38298.46394173816,0,1109.2139417381518,37189.25,269,19.682699817931734,32000,"Monthly invest 3.1% of total investment ($1,000.00)",77.00933495459917,137.826,135.4755,126.1197,113.9425,98.0528,245.97000122070312,-0.2737,DASH,0.7,Hold,35.86561910097092,92,480.0700073242188,0.0,0.0
2024-04-02,137.5,136.44000244140625,138.61000061035156,135.01499938964844,137.5,2572800.0,38096.71394173816,0,1109.2139417381518,36987.5,269,19.052231067931725,32000,,71.4469352409269,137.782,135.7295,126.5863,114.2686,98.2774,245.97000122070312,-0.3324,DASH,0.7,Hold,34.69023523932606,92,476.9299926757813,0.0,0.0
2024-04-03,138.77999877929688,136.97000122070312,140.1999969482422,136.3300018310547,138.77999877929688,2365100.0,38441.03361336901,0,1109.2139417381518,37331.81967163086,269,20.12823004177817,32000,,54.46151342147436,137.994,136.041,127.0743,114.6232,98.5041,245.97000122070312,-0.3138,DASH,0.7,Hold,34.85119195715224,92,477.3599853515625,0.0,0.0
2024-04-04,134.61000061035156,141.60000610351562,142.75999450683594,134.4499969482422,134.61000061035156,2669100.0,37295.07430581286,0,25314.78425149157,11980.290054321287,89,16.547107205665192,32000,cash_68%_Sell 66.9% of holdings (180 shares - Caution - MRI:0.60),41.58184907527118,137.372,136.244,127.4928,114.9378,98.7124,245.97000122070312,-0.5008,DASH,0.6,Hold,32.65017452584155,92,471.4800109863281,0.0,0.0
2024-04-05,139.55999755859375,135.69000244140625,139.75,134.69000244140625,139.55999755859375,2534400.0,37735.344914211295,0,25593.62512661364,12141.719787597656,87,17.9229528569103,32000,cash_68%_Sell 2.2% of holdings (2 shares - Caution - MRI:0.60),56.72852503763811,137.74,136.6945,128.0168,115.2761,98.9506,245.97000122070312,-0.3807,DASH,0.6,Hold,34.525531622745575,92,476.489990234375,0.0,0.0
2024-04-06,139.55999755859375,135.69000244140625,139.75,134.69000244140625,139.55999755859375,2534400.0,37735.20535421374,0,25733.045564174678,12002.159790039062,86,17.922516731917938,32000,cash_68%_Sell 1.1% of holdings (1 shares - Caution - MRI:0.60),56.72852503763811,138.002,137.145,128.4705,115.6058,99.1888,245.97000122070312,-0.3048,DASH,0.6,Hold,34.525531622745575,92,476.489990234375,0.0,0.0
2024-04-07,139.55999755859375,135.69000244140625,139.75,134.69000244140625,139.55999755859375,2534400.0,37735.20535421374,0,25733.045564174678,12002.159790039062,86,17.922516731917938,32000,,56.72852503763811,138.414,137.644,128.891,115.9354,99.4404,245.97000122070312,-0.2597,DASH,0.6,Hold,34.525531622745575,92,476.489990234375,0.0,0.0
2024-04-08,137.42999267578125,139.0,139.6199951171875,135.85000610351562,137.42999267578125,1843100.0,37551.88750429919,0,25870.33812685778,11681.549377441406,85,17.349648450934964,32000,cash_69%_Sell 1.2% of holdings (1 shares - Caution - MRI:0.60),48.96217375062936,138.144,137.974,129.2098,116.2473,99.683,245.97000122070312,-0.3343,DASH,0.6,Hold,34.59665415824499,92,476.6799926757813,0.0,0.0
2024-04-09,136.77000427246094,136.99000549316406,138.0,133.64999389648438,136.77000427246094,2545900.0,37495.78849001696,0,25870.33812685778,11625.45036315918,85,17.17433903130299,32000,,39.74134482034796,138.576,137.917,129.5008,116.5413,99.9229,245.97000122070312,-0.4108,DASH,0.7,Hold,34.81750413877968,92,477.2699890136719,0.0,0.0
2024-04-10,137.17999267578125,133.0,137.4499969482422,132.3000030517578,137.17999267578125,3178400.0,37530.63750429919,0,25870.33812685778,11660.299377441406,85,17.283242200934957,32000,,44.70070281850388,138.1,137.938,129.7987,116.8428,100.1616,245.97000122070312,-0.434,DASH,0.6,Hold,33.088127588156794,92,472.6499938964844,0.0,0.0
2024-04-11,140.9499969482422,138.89999389648438,141.19000244140625,138.36000061035156,140.9499969482422,2565400.0,37851.087867458366,0,25870.33812685778,11980.749740600586,85,18.2846495858074,32000,,58.65951589084022,138.378,138.1235,130.1593,117.1804,100.4205,245.97000122070312,-0.2659,DASH,0.7,Hold,34.36457490491935,92,476.05999755859375,0.0,0.0
2024-04-12,138.3800048828125,139.74000549316406,139.86000061035156,137.1999969482422,138.3800048828125,1998100.0,37632.63854189684,0,25870.33812685778,11762.300415039062,85,17.60199544342762,32000,,51.55514743951125,138.142,138.1805,130.4917,117.4856,100.6646,245.97000122070312,-0.2801,DASH,0.6,Hold,31.93521369556551,92,469.5700073242188,0.0,0.0
2024-04-13,138.3800048828125,139.74000549316406,139.86000061035156,137.1999969482422,138.3800048828125,1998100.0,37632.63854189684,0,25870.33812685778,11762.300415039062,85,17.60199544342762,32000,,51.55514743951125,138.332,138.2375,130.8582,117.7923,100.9167,245.97000122070312,-0.288,DASH,0.6,Hold,31.93521369556551,92,469.5700073242188,0.0,0.0
2024-04-14,138.3800048828125,139.74000549316406,139.86000061035156,137.1999969482422,138.3800048828125,1998100.0,37632.63854189684,0,25870.33812685778,11762.300415039062,85,17.60199544342762,32000,,51.55514743951125,138.654,138.2655,131.1643,118.0991,101.169,245.97000122070312,-0.2907,DASH,0.6,Hold,31.93521369556551,92,469.5700073242188,0.0,0.0
2024-04-15,132.89999389648438,139.02000427246094,140.3699951171875,131.91000366210938,132.89999389648438,2776500.0,37166.83760805895,0,25870.33812685778,11296.499481201172,85,16.146367525184214,32000,,39.77835384554388,137.798,137.8975,131.2748,118.3602,101.3985,245.97000122070312,-0.5433,DASH,0.6,Hold,29.70423249769281,92,463.6099853515625,0.0,0.0
2024-04-16,133.83999633789062,133.0500030517578,134.64999389648438,132.22000122070312,133.83999633789062,1887400.0,37246.73781557848,0,25870.33812685778,11376.399688720703,85,16.396055673682763,32000,,43.05765232169898,136.376,137.6455,131.572,118.6196,101.6319,245.97000122070312,-0.6412,DASH,0.6,Hold,29.393548334831223,92,462.7799987792969,0.0,0.0
2024-04-17,130.89999389648438,136.07000732421875,136.07000732421875,129.77999877929688,130.89999389648438,2554100.0,36996.83760805895,0,25870.33812685778,11126.499481201172,85,15.61511752518423,32000,,35.93860104840229,134.88,137.3045,131.8202,118.8649,101.8582,245.97000122070312,-0.8166,DASH,0.6,Hold,28.349180271394246,92,459.989990234375,0.0,0.0
2024-04-18,130.10000610351562,131.24000549316406,133.00999450683594,129.67999267578125,130.10000610351562,2705600.0,36928.83864565661,0,25870.33812685778,11058.500518798828,85,15.40262076767689,32000,,40.85193019206282,133.224,136.9235,132.055,119.1264,102.0759,245.97000122070312,-0.9306,DASH,0.6,Hold,27.956144300242443,92,458.9400024414063,0.0,0.0
2024-04-19,127.18000030517578,130.08999633789062,130.48500061035156,125.0500030517578,127.18000030517578,4616800.0,36680.63815279772,0,25870.33812685778,10810.30002593994,85,14.626994227492872,32000,,22.63482736208647,130.984,136.3965,132.2412,119.3483,102.2836,245.97000122070312,-1.0992,DASH,0.6,Hold,26.518740265653637,92,455.1000061035156,0.0,0.0
2024-04-20,127.18000030517578,130.08999633789062,130.48500061035156,125.0500030517578,127.18000030517578,4616800.0,36680.63815279772,0,25870.33812685778,10810.30002593994,85,14.626994227492872,32000,,22.63482736208647,129.84,135.8695,132.4362,119.5703,102.4963,245.97000122070312,-1.1532,DASH,0.6,Hold,26.518740265653637,92,455.1000061035156,0.0,0.0
2024-04-21,127.18000030517578,130.08999633789062,130.48500061035156,125.0500030517578,127.18000030517578,4616800.0,36680.63815279772,0,25870.33812685778,10810.30002593994,85,14.626994227492872,32000,,22.63482736208647,128.508,135.316,132.6443,119.7924,102.7011,245.97000122070312,-1.1292,DASH,0.6,Hold,26.518740265653637,92,455.1000061035156,0.0,0.0
2024-04-22,127.2699966430664,128.4600067138672,131.11000061035156,124.7699966430664,127.2699966430664,3954600.0,36688.28784151842,0,25870.33812685778,10817.949714660645,85,14.650899504745071,32000,,25.3158250041984,127.782,134.8045,132.742,120.0153,102.9064,245.97000122070312,-1.0503,DASH,0.6,Hold,27.99731449265165,92,459.0499877929688,0.0,0.0
2024-04-23,129.36000061035156,128.97999572753906,131.10000610351562,127.27999877929688,129.36000061035156,2995800.0,36865.93817873766,0,25870.33812685778,10995.600051879885,85,15.206056808555202,32000,,33.16672986945102,127.634,134.3335,132.8687,120.2555,103.1203,245.97000122070312,-0.8408,DASH,0.6,Hold,30.164655529061577,92,464.8399963378906,0.0,0.0
2024-04-24,126.76000213623048,130.0,130.8000030517578,126.70999908447266,126.76000213623048,4310300.0,36644.93830843737,0,25870.33812685778,10774.600181579592,85,14.515432213866774,32000,,28.471097998923696,127.55,133.941,132.952,120.4797,103.3214,245.97000122070312,-0.7864,DASH,0.6,Hold,30.037386629607923,92,464.5,0.0,0.0
2024-04-25,128.11000061035156,124.75,128.19000244140625,124.3219985961914,128.11000061035156,5904300.0,36759.68817873766,0,25870.33812685778,10889.350051879885,85,14.874025558555193,32000,,20.523422732934705,127.736,133.3685,133.0578,120.7082,103.5136,245.97000122070312,-0.6377,DASH,0.6,Hold,29.317428684397697,94,462.5799865722656,0.0,0.0
2024-04-26,132.11000061035156,127.9000015258789,133.4250030517578,127.50900268554688,132.11000061035156,3851200.0,37099.68817873766,0,25870.33812685778,11229.350051879885,85,15.936525558555203,32000,,36.49288569848876,128.722,132.996,133.2615,120.974,103.7194,245.97000122070312,-0.3058,DASH,0.6,Hold,31.06306566048511,94,467.2099914550781,0.0,0.0
2024-04-27,132.11000061035156,127.9000015258789,133.4250030517578,127.50900268554688,132.11000061035156,3851200.0,37099.68817873766,0,25870.33812685778,11229.350051879885,85,15.936525558555203,32000,,36.49288569848876,129.69,132.6235,133.4017,121.2508,103.9193,245.97000122070312,-0.0713,DASH,0.6,Hold,31.06306566048511,94,467.2099914550781,0.0,0.0
2024-04-28,132.11000061035156,127.9000015258789,133.4250030517578,127.50900268554688,132.11000061035156,3851200.0,37086.87350867846,0,13042.853397594476,24044.020111083984,182,15.89647971462018,32000,cash_35%_Buy 50% of cash (97 shares - Caution - MRI:0.60),36.49288569848876,130.24,132.3575,133.5628,121.5277,104.1196,245.97000122070312,0.0899,DASH,0.6,Hold,31.06306566048511,94,467.2099914550781,0.0,0.0
2024-04-29,132.1199951171875,131.69000244140625,133.73500061035156,130.52499389648438,132.1199951171875,3383800.0,37078.38714930346,0,2727.188418834712,34351.19873046875,260,15.869959841573312,32000,cash_7%_Buy 80% of cash (78 shares - Caution - MRI:0.70),47.8015805843414,131.312,132.125,133.6887,121.8046,104.3199,245.97000122070312,0.1971,DASH,0.7,Hold,31.676987987928825,95,468.8399963378906,0.0,0.0
2024-04-30,129.25999450683594,130.71400451660156,133.01199340820312,128.8800048828125,129.25999450683594,2845600.0,36333.49439066699,0,1433.2958738212849,34900.1985168457,270,13.542169970834328,32000,cash_4%_Buy 50% of cash (10 shares - Caution - MRI:0.60),38.35197219576896,131.542,131.729,133.7192,122.0577,104.5084,245.97000122070312,0.1246,DASH,0.6,Hold,28.873202818482056,95,461.4299926757813,0.0,0.0
2024-05-01,127.45999908447266,128.14999389648438,132.52999877929688,126.9499969482422,127.45999908447266,7274500.0,36847.4956266289,0,2433.2958738212847,34414.19975280762,270,11.659077656451222,33000,"Monthly invest 3.0% of total investment ($1,000.00)",40.71274765175485,130.612,131.0545,133.7197,122.316,104.6893,245.97000122070312,-0.0061,DASH,0.6,Hold,27.314636481233396,96,459.9299926757813,0.0,0.0
2024-05-02,114.30999755859376,117.25,117.77999877929688,109.05999755859376,114.30999755859376,22134800.0,33296.9952146416,0,2433.2958738212847,30863.69934082032,270,0.8999854989139466,33000,,24.42499021302004,127.052,129.851,133.501,122.4872,104.8169,245.97000122070312,-0.7294,DASH,0.7,Hold,28.921340722729155,97,464.2200012207031,0.0,0.0
2024-05-03,113.80999755859376,116.4800033569336,116.74700164794922,112.88999938964844,113.80999755859376,6210800.0,33161.9952146416,0,2433.2958738212847,30728.69934082032,270,0.4908945898230321,33000,,26.502622555073103,123.392,128.6225,133.1912,122.6531,104.947,245.97000122070312,-1.1715,DASH,0.7,Hold,31.087104394604157,97,469.9800109863281,0.0,0.0
2024-05-04,113.80999755859376,116.4800033569336,116.74700164794922,112.88999938964844,113.80999755859376,6210800.0,33161.9952146416,0,2433.2958738212847,30728.69934082032,270,0.4908945898230321,33000,,26.502622555073103,119.73,127.394,132.9063,122.8114,105.0794,245.97000122070312,-1.3845,DASH,0.7,Hold,31.087104394604157,97,469.9800109863281,0.0,0.0
2024-05-05,113.80999755859376,116.4800033569336,116.74700164794922,112.88999938964844,113.80999755859376,6210800.0,33161.9952146416,0,2433.2958738212847,30728.69934082032,270,0.4908945898230321,33000,,26.502622555073103,116.64,126.4395,132.601,122.9698,105.2113,245.97000122070312,-1.4374,DASH,0.7,Hold,31.087104394604157,97,469.9800109863281,0.0,0.0
2024-05-06,117.58999633789062,114.44000244140624,117.7300033569336,113.75,117.58999633789062,3938300.0,34182.59488505175,0,2433.2958738212847,31749.29901123047,270,3.58362086379318,33000,,34.94087929862722,114.666,125.627,132.3408,123.1596,105.3589,245.97000122070312,-1.1841,DASH,0.7,Hold,32.86934072272915,97,474.7200012207031,0.0,0.0
2024-05-07,115.55999755859376,114.4800033569336,116.47000122070312,112.87000274658205,115.55999755859376,5140300.0,33634.4952146416,0,2433.2958738212847,31201.19934082032,270,1.9227127716412216,33000,,28.491258061048484,114.916,124.86,132.0702,123.3016,105.498,245.97000122070312,-1.0494,DASH,0.7,Hold,33.12501796882292,97,475.3999938964844,0.0,0.0
2024-05-08,113.0199966430664,113.52999877929688,113.97000122070312,110.0999984741211,113.0199966430664,4524600.0,32948.69496744921,0,2433.2958738212847,30515.39909362793,270,-0.1554697956084427,33000,,28.54464364853873,114.758,124.006,131.7572,123.3847,105.6219,245.97000122070312,-1.023,DASH,0.7,Hold,33.1325453125729,97,475.4200134277344,0.0,0.0
2024-05-09,116.16999816894533,113.0,116.36000061035156,112.71399688720705,116.16999816894533,4122300.0,33799.195379436525,0,2433.2958738212847,31365.89950561524,270,2.421804180110687,33000,,32.3477154898402,115.23,123.4555,131.4967,123.4728,105.7606,245.97000122070312,-0.7616,DASH,0.7,Hold,34.159017968822894,97,478.1499938964844,0.0,0.0
2024-05-10,114.83999633789062,116.72000122070312,117.20999908447266,114.0999984741211,114.83999633789062,4407000.0,33440.09488505175,0,2433.2958738212847,31006.79901123047,270,1.3336208637931837,33000,,22.27928145050126,115.436,122.8385,131.2645,123.5633,105.8965,245.97000122070312,-0.6014,DASH,0.7,Hold,34.38085659186977,97,478.739990234375,0.0,0.0
2024-05-11,114.83999633789062,116.72000122070312,117.20999908447266,114.0999984741211,114.83999633789062,4407000.0,33440.09488505175,0,2433.2958738212847,31006.79901123047,270,1.3336208637931837,33000,,22.27928145050126,114.886,122.2215,131.0043,123.6526,106.0292,245.97000122070312,-0.4408,DASH,0.7,Hold,34.38085659186977,97,478.739990234375,0.0,0.0
2024-05-12,114.83999633789062,116.72000122070312,117.20999908447266,114.0999984741211,114.83999633789062,4407000.0,33440.09488505175,0,2433.2958738212847,31006.79901123047,270,1.3336208637931837,33000,,22.27928145050126,114.742,121.6,130.7113,123.7418,106.1705,245.97000122070312,-0.2869,DASH,0.7,Hold,34.38085659186977,97,478.739990234375,0.0,0.0
2024-05-13,116.51000213623048,115.37000274658205,116.86000061035156,114.0999984741211,116.51000213623048,4717100.0,33890.99645060352,0,2433.2958738212847,31457.70057678223,270,2.699989244253076,33000,,26.211535335764253,115.44,120.9575,130.444,123.845,106.3188,245.97000122070312,-0.0536,DASH,0.7,Hold,34.3921361328854,97,478.7699890136719,0.0,0.0
2024-05-14,114.68000030517578,116.34500122070312,117.95999908447266,114.5,114.68000030517578,4910300.0,33394.60235621264,0,137.4022677116659,33257.20008850098,290,1.1957647157958773,33000,cash_0%_Buy 96% of cash (20 shares - Caution (OverSold Boost) - MRI:0.70),27.061058430635327,115.142,120.3535,130.1795,123.9329,106.4594,245.97000122070312,0.0282,DASH,0.7,Hold,35.2456634766354,97,481.0400085449219,0.0,0.0
2024-05-15,116.27999877929688,116.22000122070312,116.4499969482422,113.16000366210938,116.27999877929688,3368400.0,33858.60191370776,0,137.4022677116659,33721.199645996094,290,2.601823980932605,33000,,32.298928188768286,115.43,119.762,129.9417,124.0351,106.6067,245.97000122070312,0.1968,DASH,0.7,Hold,37.44901796882292,97,486.8999938964844,0.0,0.0
2024-05-16,116.16000366210938,115.19000244140624,116.7699966430664,114.75,116.16000366210938,2745800.0,33823.803329723385,0,137.4022677116659,33686.40106201172,290,2.4963737264344976,33000,,54.98653854221414,115.694,118.9645,129.7018,124.1457,106.7608,245.97000122070312,0.3175,DASH,0.7,Hold,37.09934072272915,97,485.9700012207031,0.0,0.0
2024-05-17,117.43000030517578,116.27999877929688,117.87999725341795,115.83000183105467,117.43000030517578,3717100.0,34192.10235621264,0,137.4022677116659,34054.70008850098,290,3.612431382462544,33000,,59.36853727681942,116.212,118.2305,129.4993,124.2496,106.9211,245.97000122070312,0.477,DASH,0.7,Hold,37.37006118171357,97,486.6900024414063,0.0,0.0
2024-05-18,117.43000030517578,116.27999877929688,117.87999725341795,115.83000183105467,117.43000030517578,3717100.0,34192.10235621264,0,137.4022677116659,34054.70008850098,290,3.612431382462544,33000,,59.36853727681942,116.396,117.4965,129.276,124.3421,107.0954,245.97000122070312,0.5824,DASH,0.7,Hold,37.37006118171357,97,486.6900024414063,0.0,0.0
