Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-02-07,156.94000244140625,158.02000427246094,158.5,155.8800048828125,156.94000244140625,1260300.0,91473.96520296478,0,134.8837820663516,91339.08142089844,582,47.6318135568311,62000,,57.49056852492358,155.94,151.047,150.1367,137.0049,122.5466,162.4499969482422,0.7221,PNC,0.6,Hold,56.239457065040845,266,356.44000244140625,0.0,0.0
2021-02-08,158.7899932861328,156.80999755859375,158.8300018310547,156.69000244140625,158.7899932861328,1310700.0,92550.65987459564,0,134.8837820663516,92415.7760925293,582,49.368417865913145,62000,,64.3845113620595,157.258,151.1865,150.3833,137.3658,122.7467,162.4499969482422,0.7949,PNC,0.6,Hold,57.38902371543148,266,359.07000732421875,0.0,0.0
2021-02-09,158.13999938964844,157.97999572753906,158.66000366210938,156.6199951171875,158.13999938964844,1555700.0,92172.36342684174,0,134.8837820663516,92037.47964477539,582,48.758262305019734,62000,,68.55673317583872,157.55,151.2805,150.6247,137.7147,122.9441,162.4499969482422,0.7699,PNC,0.6,Hold,57.262261915957566,266,358.7799987792969,0.0,0.0
2021-02-10,160.11000061035156,159.42999267578125,160.97999572753906,157.91000366210938,160.11000061035156,1628300.0,93318.90413729096,0,134.8837820663516,93184.02035522461,582,50.60752151542171,62000,,80.71348547482057,158.184,151.6015,150.8988,138.1113,123.1405,162.4499969482422,0.7917,PNC,0.6,Hold,57.20107530392063,266,358.6400146484375,0.0,0.0
2021-02-11,159.30999755859375,159.82000732421875,161.3000030517578,157.7100067138672,159.30999755859375,1387500.0,92853.30236116791,0,134.8837820663516,92718.41857910156,582,49.85655090877163,62000,,75.08714332709734,158.658,151.9385,151.1597,138.5237,123.3254,162.4499969482422,0.7254,PNC,0.6,Hold,57.45458556373352,266,359.2200012207031,0.0,0.0
2021-02-12,162.27000427246094,159.58999633789062,162.5,159.3300018310547,162.27000427246094,1230800.0,94576.02626863861,0,134.8837820663516,94441.14248657227,582,52.635137856305015,62000,,93.30255262345527,159.724,152.4235,151.501,138.9629,123.5357,162.4499969482422,0.7599,PNC,0.7,Hold,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-13,162.27000427246094,159.58999633789062,162.5,159.3300018310547,162.27000427246094,1230800.0,94576.02626863861,0,134.8837820663516,94441.14248657227,582,52.635137856305015,62000,,93.30255262345527,160.42,152.9085,151.8197,139.3862,123.7505,162.4499969482422,0.7323,PNC,0.7,Hold,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-14,162.27000427246094,159.58999633789062,162.5,159.3300018310547,162.27000427246094,1230800.0,94576.02626863861,0,134.8837820663516,94441.14248657227,582,52.635137856305015,62000,,93.30255262345527,161.246,153.4985,152.1033,139.8094,123.9756,162.4499969482422,0.6659,PNC,0.7,Hold,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-15,162.27000427246094,159.58999633789062,162.5,159.3300018310547,162.27000427246094,1230800.0,94576.02626863861,0,134.8837820663516,94441.14248657227,582,52.635137856305015,62000,,92.49095219280916,161.678,154.209,152.3908,140.2327,124.2008,162.4499969482422,0.5775,PNC,0.7,Hold,58.25446679128835,266,361.0499877929688,0.0,0.0
2021-02-16,169.91000366210938,163.52000427246094,171.0,162.75,169.91000366210938,2947500.0,99022.505913414,0,134.8837820663516,98887.62213134766,582,59.80687921884597,62000,,93.52968892774511,163.798,155.4825,152.8075,140.732,124.4578,169.91000366210938,0.7837,PNC,0.6,Hold,58.10585548875872,266,360.7099914550781,0.0,0.0
2021-02-17,167.5500030517578,169.36000061035156,170.1199951171875,166.67999267578125,167.5500030517578,2224100.0,97648.9855581894,0,134.8837820663516,97514.10177612305,582,57.59152380719338,62000,,83.4131590939588,164.854,156.4705,153.1848,141.1944,124.7036,169.91000366210938,0.7601,PNC,0.6,Hold,58.140830700609776,266,360.7900085449219,0.0,0.0
2021-02-18,166.91000366210938,166.2100067138672,167.4499969482422,164.4600067138672,166.91000366210938,1266800.0,97276.505913414,0,134.8837820663516,97141.62213134766,582,56.99075018658792,62000,,76.73812957444501,165.782,157.64,153.5515,141.6633,124.9502,169.91000366210938,0.6624,PNC,0.6,Hold,57.467697933393936,266,359.25,0.0,0.0
2021-02-19,170.41000366210938,167.32000732421875,171.22000122070312,167.07000732421875,170.41000366210938,1380600.0,99313.505913414,0,134.8837820663516,99178.62213134766,582,60.27623405755566,62000,,80.10729584458815,167.41,158.9845,153.9817,142.1224,125.2295,170.41000366210938,0.6846,PNC,0.6,Hold,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-20,170.41000366210938,167.32000732421875,171.22000122070312,167.07000732421875,170.41000366210938,1380600.0,99313.505913414,0,134.8837820663516,99178.62213134766,582,60.27623405755566,62000,,80.10729584458815,169.038,160.329,154.4263,142.5857,125.496,170.41000366210938,0.6411,PNC,0.6,Hold,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-21,170.41000366210938,167.32000732421875,171.22000122070312,167.07000732421875,170.41000366210938,1380600.0,99313.505913414,0,134.8837820663516,99178.62213134766,582,60.27623405755566,62000,,80.10729584458815,169.138,161.5565,154.8215,143.0491,125.7855,170.41000366210938,0.5578,PNC,0.6,Hold,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-22,170.52000427246094,169.97999572753906,172.00999450683594,169.60000610351562,170.52000427246094,1850600.0,99377.52626863861,0,134.8837820663516,99242.64248657227,582,60.3794926950147,62000,,78.42949154147017,169.732,162.5625,155.2277,143.5133,126.0754,170.52000427246094,0.4574,PNC,0.6,Hold,55.9465963571118,266,355.7699890136719,0.0,0.0
2021-02-23,173.22000122070312,173.52000427246094,174.00999450683594,170.16000366210938,173.22000122070312,2449400.0,100948.92449251557,0,134.8837820663516,100814.04071044922,582,62.91400595933236,62000,,83.24514231776081,170.994,163.6135,155.6788,144.0266,126.3766,173.22000122070312,0.4497,PNC,0.6,Hold,56.14329524115288,266,356.2200012207031,0.0,0.0
2021-02-24,178.47999572753906,173.6699981689453,179.36000061035156,173.6699981689453,178.47999572753906,2008300.0,104010.24129549408,0,134.8837820663516,103875.35751342773,582,67.8516137060719,62000,,85.36772093515162,172.608,164.7035,156.2177,144.604,126.6918,178.47999572753906,0.5947,PNC,0.6,Hold,57.865457598606255,266,360.1600036621094,0.0,0.0
2021-02-25,173.25999450683594,180.3000030517578,180.8500061035156,173.1999969482422,173.25999450683594,1793100.0,100972.20058504486,0,134.8837820663516,100837.31680297852,582,62.95154804405704,62000,,72.95162426524084,173.178,165.5195,156.6695,145.1418,126.9754,178.47999572753906,0.4285,PNC,0.6,Hold,54.08893506678921,266,351.5199890136719,0.0,0.0
2021-02-26,168.36000061035156,172.1300048828125,172.6199951171875,168.27999877929688,168.36000061035156,2749400.0,98120.40413729096,0,134.8837820663516,97985.52035522461,582,58.351876354131385,62000,,59.41849500042006,172.768,166.0905,157.0332,145.6297,127.2484,178.47999572753906,0.0905,PNC,0.6,Hold,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-02-27,168.36000061035156,172.1300048828125,172.6199951171875,168.27999877929688,168.36000061035156,2749400.0,98120.40413729096,0,134.8837820663516,97985.52035522461,582,58.351876354131385,62000,,59.41849500042006,172.336,166.6615,157.4247,146.1003,127.5243,178.47999572753906,-0.1519,PNC,0.6,Hold,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-02-28,168.36000061035156,172.1300048828125,172.6199951171875,168.27999877929688,168.36000061035156,2749400.0,98120.40413729096,0,134.8837820663516,97985.52035522461,582,58.351876354131385,62000,,59.41849500042006,171.364,167.14,157.7825,146.571,127.8002,178.47999572753906,-0.3216,PNC,0.6,Hold,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-03-01,173.07000732421875,171.3699951171875,174.47999572753906,169.7100067138672,173.07000732421875,2142900.0,101860.58962471772,0,95.42531807709383,101765.16430664062,588,61.77663559845212,63000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",64.57884045540737,170.282,167.8865,158.1837,147.0809,128.0957,178.47999572753906,-0.2583,PNC,0.6,Hold,56.069188230896,269,358.1199951171875,0.0,0.0
2021-03-02,173.08999633789062,173.22000122070312,177.80999755859375,171.85000610351562,173.08999633789062,1806800.0,101872.34316475678,0,95.42531807709383,101776.91784667969,588,61.79529201121254,63000,,55.40447743544315,170.248,168.5355,158.5852,147.5696,128.3912,178.47999572753906,-0.2296,PNC,0.6,Hold,54.86446285034664,269,355.3500061035156,0.0,0.0
2021-03-03,173.35000610351562,174.5399932861328,176.8699951171875,173.0,173.35000610351562,2099200.0,102025.22890694428,0,95.42531807709383,101929.80358886719,588,62.037967792462545,63000,,60.61494278231701,171.246,169.2375,158.991,148.0192,128.6829,178.47999572753906,-0.2145,PNC,0.6,Hold,52.8246840107509,269,350.6600036621094,0.0,0.0
2021-03-04,172.5800018310547,173.13999938964844,174.8699951171875,169.0800018310547,172.5800018310547,2060900.0,101572.46639473725,0,95.42531807709383,101477.04107666016,588,61.31929713816565,63000,,60.32786666540669,172.09,169.753,159.384,148.5169,128.9865,178.47999572753906,-0.2464,PNC,0.6,Hold,50.94582368243991,269,346.3399963378906,0.0,0.0
2021-03-05,176.4600067138672,175.39999389648438,176.89999389648438,169.63999938964844,176.4600067138672,2086500.0,103853.909265831,0,95.42531807709383,103758.4839477539,588,64.94063502879067,63000,,60.86956998509212,173.71,170.4625,159.8392,149.011,129.3045,178.47999572753906,-0.1322,PNC,0.6,Hold,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-06,176.4600067138672,175.39999389648438,176.89999389648438,169.63999938964844,176.4600067138672,2086500.0,103853.909265831,0,95.42531807709383,103758.4839477539,588,64.94063502879067,63000,,60.86956998509212,174.388,171.172,160.3075,149.5258,129.6279,178.47999572753906,-0.0776,PNC,0.6,Hold,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-07,176.4600067138672,175.39999389648438,176.89999389648438,169.63999938964844,176.4600067138672,2086500.0,103853.909265831,0,95.42531807709383,103758.4839477539,588,64.94063502879067,63000,,60.86956998509212,175.062,171.8815,160.64,150.0407,129.9398,178.47999572753906,-0.0627,PNC,0.6,Hold,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-08,178.82000732421875,177.74000549316406,181.3500061035156,177.0800018310547,178.82000732421875,2029300.0,105241.58962471772,0,95.42531807709383,105146.16430664062,588,67.14330226511878,63000,,63.79654678609239,176.156,172.327,160.9703,150.5752,130.2616,178.82000732421875,0.0136,PNC,0.6,Hold,52.95515489213732,269,350.9599914550781,0.0,0.0
2021-03-09,173.6300048828125,175.25999450683594,176.97999572753906,172.0399932861328,173.6300048828125,2345800.0,102189.86818917084,0,95.42531807709383,102094.44287109375,588,62.29929998647296,63000,,50.62941905113498,176.366,172.631,161.2277,150.9556,130.5617,178.82000732421875,-0.1531,PNC,0.6,Hold,55.090616802324575,269,355.8699951171875,0.0,0.0
2021-03-10,177.77999877929688,173.5399932861328,178.3800048828125,173.14999389648438,177.77999877929688,1549300.0,104630.06460030365,0,95.42531807709383,104534.63928222656,588,66.1726276231917,63000,,48.88748124784468,176.63,173.1745,161.5542,151.3809,130.8746,178.82000732421875,-0.1193,PNC,0.6,Hold,56.04744750823974,269,358.07000732421875,0.0,0.0
2021-03-11,176.92999267578125,176.3699951171875,178.32000732421875,175.0399932861328,176.92999267578125,1298700.0,104130.26101143647,0,95.42531807709383,104034.83569335938,588,65.37928859324379,63000,,56.77371095956845,176.724,173.5005,161.8665,151.81,131.1899,178.82000732421875,-0.1452,PNC,0.6,Hold,57.69144697733076,269,361.8500061035156,0.0,0.0
2021-03-12,181.4100036621093,179.9499969482422,181.52999877929688,178.92999267578125,181.4100036621093,1964900.0,106764.50747139736,0,95.42531807709383,106669.08215332027,588,69.5606321804833,63000,,74.46567119433215,177.714,174.0505,162.2337,152.3134,131.5122,181.4100036621093,-0.0126,PNC,0.6,Hold,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-13,181.4100036621093,179.9499969482422,181.52999877929688,178.92999267578125,181.4100036621093,1964900.0,106764.50747139736,0,95.42531807709383,106669.08215332027,588,69.5606321804833,63000,,74.46567119433215,178.232,174.6005,162.5617,152.802,131.8306,181.4100036621093,0.0483,PNC,0.6,Hold,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-14,181.4100036621093,179.9499969482422,181.52999877929688,178.92999267578125,181.4100036621093,1964900.0,106764.50747139736,0,95.42531807709383,106669.08215332027,588,69.5606321804833,63000,,74.46567119433215,179.788,175.145,162.9335,153.2906,132.1572,181.4100036621093,0.0611,PNC,0.6,Hold,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-15,178.52999877929688,180.7899932861328,181.0599975585937,176.60000610351562,178.52999877929688,1851100.0,105071.06460030365,0,95.42531807709383,104975.63928222656,588,66.87262762319169,63000,,60.99030908228687,179.938,175.4105,163.2173,153.7552,132.4718,181.4100036621093,-0.06,PNC,0.6,Hold,58.826583463565896,269,364.4599914550781,0.0,0.0
2021-03-16,176.5800018310547,176.60000610351562,176.89999389648438,173.74000549316406,176.5800018310547,1632400.0,103924.46639473725,0,95.42531807709383,103829.04107666016,588,65.05263047149899,63000,,56.518492636518154,179.868,175.3155,163.5807,154.1743,132.7783,181.4100036621093,-0.2244,PNC,0.7,Hold,58.64826441052152,269,364.0499877929688,0.0,0.0
2021-03-17,178.42999267578125,179.25,180.9600067138672,176.6199951171875,178.42999267578125,1460300.0,105012.26101143647,0,95.42531807709383,104916.83569335938,588,66.77928859324379,63000,,58.956247760413525,179.272,175.574,163.9748,154.6038,133.0929,181.4100036621093,-0.2699,PNC,0.7,Hold,59.165821027895014,269,365.239990234375,0.0,0.0
2021-03-18,179.86000061035156,180.8699951171875,184.3300018310547,178.99000549316406,179.86000061035156,1995300.0,105853.10567696381,0,95.42531807709383,105757.68035888672,588,68.1139626655094,63000,,62.54306319721374,178.962,176.149,164.3928,155.0251,133.3935,181.4100036621093,-0.2533,PNC,0.6,Hold,56.83029934200711,269,359.8699951171875,0.0,0.0
2021-03-19,175.7899932861328,176.61000061035156,178.05999755859375,174.1699981689453,175.7899932861328,6435600.0,103459.94137032318,0,95.42531807709383,103364.5160522461,588,64.31528916290524,63000,,48.853110366774835,177.838,176.5205,164.743,155.4042,133.6817,181.4100036621093,-0.3956,PNC,0.6,Hold,56.551957037474615,269,359.2300109863281,0.0,0.0
2021-03-20,175.7899932861328,176.61000061035156,178.05999755859375,174.1699981689453,175.7899932861328,6435600.0,103459.94137032318,0,95.42531807709383,103364.5160522461,588,64.31528916290524,63000,,48.853110366774835,177.29,176.892,165.0728,155.7949,133.9669,181.4100036621093,-0.4828,PNC,0.6,Hold,56.551957037474615,269,359.2300109863281,0.0,0.0
2021-03-21,175.7899932861328,176.61000061035156,178.05999755859375,174.1699981689453,175.7899932861328,6435600.0,103459.94137032318,0,95.42531807709383,103364.5160522461,588,64.31528916290524,63000,,48.853110366774835,177.132,177.028,165.3983,156.1857,134.2542,181.4100036621093,-0.5297,PNC,0.6,Hold,56.551957037474615,269,359.2300109863281,0.0,0.0
2021-03-22,171.22000122070312,172.7100067138672,173.55999755859375,169.58999633789062,171.22000122070312,1971300.0,100772.78603585053,0,95.42531807709383,100677.36071777344,588,60.04996323517088,63000,,37.905787944687575,175.69,176.9345,165.6905,156.5383,134.5225,181.4100036621093,-0.7131,PNC,0.7,Hold,57.787130047922325,269,362.0700073242188,0.0,0.0
2021-03-23,169.39999389648438,169.69000244140625,172.3000030517578,168.44000244140625,169.39999389648438,1341900.0,99702.6217292099,0,95.42531807709383,99607.19641113281,588,58.351289732566705,63000,,42.459878386714536,173.598,176.737,165.971,156.8363,134.7831,181.4100036621093,-0.8722,PNC,0.6,Hold,56.63023956630647,269,359.4100036621094,0.0,0.0
2021-03-24,170.25,171.36000061035156,173.13999938964844,170.24000549316406,170.25,1476000.0,100202.42531807709,0,95.42531807709383,100107.0,588,59.14462876251462,63000,,34.787900010973885,172.49,176.6205,166.2657,157.0874,135.0553,181.4100036621093,-0.9088,PNC,0.6,Hold,55.764751750086226,269,357.4200134277344,0.0,0.0
2021-03-25,177.0,170.63999938964844,177.22999572753906,169.61000061035156,177.0,1999800.0,104171.42531807709,0,95.42531807709383,104076.0,588,65.44462876251461,63000,,50.11420435310751,172.732,176.6475,166.6728,157.3903,135.356,181.4100036621093,-0.6482,PNC,0.7,Hold,56.638933200824084,269,359.42999267578125,0.0,0.0
2021-03-26,179.67999267578125,179.22999572753906,180.3099975585937,177.10000610351562,179.67999267578125,2130200.0,105747.26101143647,0,95.42531807709383,105651.83569335938,588,67.94595525991046,63000,,47.00171469614139,173.51,176.8085,167.1597,157.7156,135.6507,181.4100036621093,-0.3627,PNC,0.7,Hold,59.180181903391045,269,364.010009765625,1.263,0.0
2021-03-27,179.67999267578125,179.22999572753906,180.3099975585937,177.10000610351562,179.67999267578125,2130200.0,105747.26101143647,0,95.42531807709383,105651.83569335938,588,67.94595525991046,63000,,47.00171469614139,175.202,176.9695,167.6867,158.048,135.9566,181.4100036621093,-0.1739,PNC,0.7,Hold,59.729486665295816,269,364.010009765625,1.263,0.0
2021-03-28,179.67999267578125,179.22999572753906,180.3099975585937,177.10000610351562,179.67999267578125,2130200.0,105747.26101143647,0,95.42531807709383,105651.83569335938,588,67.94595525991046,63000,,47.00171469614139,177.258,177.0125,168.274,158.3804,136.2608,181.4100036621093,-0.0551,PNC,0.7,Hold,60.278791427200574,269,364.010009765625,1.263,0.0
2021-03-29,174.49000549316406,176.82000732421875,177.66000366210938,173.1999969482422,174.49000549316406,1935300.0,102695.54854805756,0,95.42531807709383,102600.12322998047,588,63.10196722280107,63000,,43.517338270731955,178.106,177.0555,168.719,158.6696,136.5434,181.4100036621093,-0.1735,PNC,0.6,Hold,60.18310835660904,269,363.7900085449219,0.0,0.0
2021-03-30,177.6199951171875,176.0,179.07000732421875,175.77999877929688,177.6199951171875,1556600.0,104535.98244698334,0,95.42531807709383,104440.55712890625,588,66.02329087188961,63000,,51.607906454226196,178.23,177.0475,169.2873,158.9992,136.839,181.4100036621093,-0.1328,PNC,0.7,Hold,59.77862207886227,269,362.8599853515625,0.0,0.0
