Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-05-02,39.70000076293945,41.65999984741211,41.84999847412109,39.2599983215332,39.70000076293945,2208000.0,53888.10883485032,0,15.207799541479972,53872.90103530884,1357,1.7745380473298877,53000,RiskWatch,34.10595716977657,41.83,41.9225,42.1768,51.7171,53.5183,64.25,-0.2682,CBRE,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-03,39.70000076293945,41.65999984741211,41.84999847412109,39.2599983215332,39.70000076293945,2208000.0,53888.10883485032,0,15.207799541479972,53872.90103530884,1357,1.7745380473298877,53000,RiskWatch,34.10595716977657,41.39,41.7345,41.8525,51.5398,53.4593,64.25,-0.4297,CBRE,0.1872,RiskWatch,0.7947,0.438,17.590075721971054,234,259.82000732421875,0.0,0.0
2020-05-04,39.38999938964844,38.68999862670898,39.52000045776367,38.54999923706055,39.38999938964844,1718600.0,53467.43697129441,0,15.207799541479972,53452.22917175293,1357,0.9808175500545802,53000,RiskWatch,40.015537413094826,40.284,41.511,41.5627,51.36,53.399,64.25,-0.5533,CBRE,0.1965,RiskWatch,0.7881,0.5173,17.95985260968479,234,260.6400146484375,0.0,0.0
2020-05-05,39.59000015258789,40.290000915527344,41.400001525878906,39.52999877929688,39.59000015258789,2423600.0,53738.83800660325,0,15.207799541479972,53723.63020706177,1357,1.4928949751655929,53000,RiskWatch,48.28519342894179,39.616,41.346,41.3128,51.1842,53.3395,64.25,-0.5659,CBRE,0.2063,RiskWatch,0.7754,0.5562,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-06,38.150001525878906,40.060001373291016,40.58000183105469,38.130001068115234,38.150001525878906,2399900.0,51784.759870159156,0,15.207799541479972,51769.552070617676,1357,-2.1940449049176025,53000,RiskWatch,43.42532681160251,39.306,41.1265,41.039,50.9969,53.2679,64.25,-0.7649,CBRE,0.2042,RiskWatch,0.7747,0.5588,18.243935389479162,234,261.2699890136719,0.0,0.0
2020-05-07,40.88999938964844,39.630001068115234,41.83000183105469,38.20000076293945,40.88999938964844,2187400.0,55502.93697129441,0,15.207799541479972,55487.72917175293,1357,4.821383587790418,53000,RiskWatch,53.03233882960196,39.544,40.946,40.8108,50.836,53.206,64.25,-0.4091,CBRE,0.2236,RiskWatch,0.7634,0.5737,19.637348832414737,234,264.3599853515625,0.0,0.0
2020-05-08,41.59999847412109,41.650001525878906,42.540000915527344,41.400001525878906,41.59999847412109,1370000.0,56466.4057289238,0,15.207799541479972,56451.19792938232,1357,6.6392491682232375,53000,RiskWatch,55.17684136517661,39.924,40.801,40.6847,50.678,53.1497,64.25,-0.0427,CBRE,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-09,41.59999847412109,41.650001525878906,42.540000915527344,41.400001525878906,41.59999847412109,1370000.0,56466.4057289238,0,15.207799541479972,56451.19792938232,1357,6.6392491682232375,53000,RiskWatch,55.17684136517661,40.366,40.656,40.5012,50.5227,53.0951,64.25,0.1992,CBRE,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-10,41.59999847412109,41.650001525878906,42.540000915527344,41.400001525878906,41.59999847412109,1370000.0,56466.4057289238,0,15.207799541479972,56451.19792938232,1357,6.6392491682232375,53000,RiskWatch,55.17684136517661,40.768,40.638,40.3663,50.3673,53.0434,64.25,0.3499,CBRE,0.2414,RiskWatch,0.7284,0.5833,21.630524698883637,234,268.7799987792969,0.0,0.0
2020-05-11,40.81999969482422,41.18000030517578,41.18000030517578,40.470001220703125,40.81999969482422,1857600.0,55407.947385417945,0,15.207799541479972,55392.739585876465,1357,4.642157954061254,53000,RiskWatch,48.09109184712178,41.302,40.6805,40.3045,50.2055,52.9885,64.25,0.3132,CBRE,0.2265,RiskWatch,0.7221,0.5803,21.648566288008787,234,268.82000732421875,0.0,0.0
2020-05-12,37.20000076293945,40.81999969482422,40.959999084472656,37.150001525878906,37.20000076293945,1996400.0,50495.60883485032,0,15.207799541479972,50480.40103530884,1357,-4.626405348896535,53000,RiskWatch,36.9733827439827,40.564,40.552,40.1515,50.01,52.9185,64.25,-0.287,CBRE,0.2027,RiskWatch,0.7527,0.568,19.208960863019833,234,263.4100036621094,0.0,0.0
2020-05-13,34.84000015258789,36.70000076293945,36.86000061035156,34.20000076293945,34.84000015258789,4229500.0,47293.08800660325,0,15.207799541479972,47277.88020706177,1357,-10.668897477664597,53000,RiskWatch,21.00114550705092,39.212,40.2945,39.9592,49.798,52.8382,64.25,-1.0252,CBRE,0.1844,RiskWatch,0.772,0.5644,17.103049147494332,234,258.739990234375,0.0,0.0
2020-05-14,35.849998474121094,34.060001373291016,35.90999984741211,33.029998779296875,35.849998474121094,2629100.0,48663.655728923804,0,15.207799541479972,48648.447929382324,1357,-8.082920643097502,53000,RiskWatch,28.414620530522228,38.062,40.0875,39.7837,49.5935,52.763,64.25,-1.2732,CBRE,0.1927,RiskWatch,0.7585,0.5783,18.50999034184869,234,261.8599853515625,0.0,0.0
2020-05-15,35.9900016784668,35.59000015258789,36.43999862670898,35.119998931884766,35.9900016784668,1820500.0,48853.64007722092,0,15.207799541479972,48838.43227767944,1357,-7.724459608574641,53000,RiskWatch,36.06311132612771,36.94,39.8875,39.7435,49.3867,52.6882,64.25,-1.3328,CBRE,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-16,35.9900016784668,35.59000015258789,36.43999862670898,35.119998931884766,35.9900016784668,1820500.0,48853.64007722092,0,15.207799541479972,48838.43227767944,1357,-7.724459608574641,53000,RiskWatch,36.06311132612771,35.974,39.6875,39.7387,49.1781,52.6138,64.25,-1.2892,CBRE,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-17,35.9900016784668,35.59000015258789,36.43999862670898,35.119998931884766,35.9900016784668,1820500.0,48853.64007722092,0,15.207799541479972,48838.43227767944,1357,-7.724459608574641,53000,RiskWatch,36.06311132612771,35.732,39.4175,39.7465,48.9694,52.5407,64.25,-1.179,CBRE,0.1924,RiskWatch,0.753,0.5937,19.042114008288113,234,263.0400085449219,0.0,0.0
2020-05-18,39.09000015258789,37.77000045776367,39.560001373291016,37.540000915527344,39.09000015258789,2455700.0,53060.33800660325,0,15.207799541479972,53045.13020706177,1357,0.21270629592030632,53000,RiskWatch,49.06832504169513,36.582,39.277,39.7407,48.7866,52.4805,64.25,-0.5067,CBRE,0.2126,RiskWatch,0.7205,0.6234,22.66768900552426,234,271.0799865722656,0.0,0.0
2020-05-19,37.970001220703125,38.97999954223633,39.09999847412109,37.95000076293945,37.970001220703125,2162200.0,51540.49945603562,0,15.207799541479972,51525.29165649414,1357,-2.6549136108110605,53000,RiskWatch,45.24089419948365,37.006,38.9295,39.8025,48.5944,52.4156,64.25,-0.222,CBRE,0.2103,RiskWatch,0.7273,0.6434,21.51327501212067,234,268.5199890136719,0.0,0.0
2020-05-20,39.59999847412109,38.81999969482422,39.959999084472656,38.61000061035156,39.59999847412109,2634500.0,53752.4057289238,0,15.207799541479972,53737.19792938232,1357,1.5184944512420917,53000,RiskWatch,54.212660279428356,37.728,38.763,39.8915,48.4152,52.3607,64.25,0.2651,CBRE,0.2308,RiskWatch,0.705,0.6633,23.488409289464418,234,272.8999938964844,0.0,0.0
2020-05-21,40.75,39.41999816894531,40.84000015258789,39.41999816894531,40.75,2707700.0,55312.95779954148,0,15.207799541479972,55297.75,1357,4.462932320332069,53000,RiskWatch,49.55185840777124,38.68,38.8155,39.9997,48.2473,52.3123,64.25,0.7702,CBRE,0.2247,RiskWatch,0.7102,0.667,22.604564086136726,234,270.94000244140625,0.0,0.0
2020-05-22,40.29999923706055,40.79999923706055,40.91999816894531,40.08000183105469,40.29999923706055,2598100.0,54702.30676423264,0,15.207799541479972,54687.09896469116,1357,3.310760555598413,53000,RiskWatch,45.7682307673777,39.542,38.8455,40.1742,48.0761,52.2578,64.25,0.9929,CBRE,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-23,40.29999923706055,40.79999923706055,40.91999816894531,40.08000183105469,40.29999923706055,2598100.0,54702.30676423264,0,15.207799541479972,54687.09896469116,1357,3.310760555598413,53000,RiskWatch,45.7682307673777,39.784,38.8755,40.2815,47.9055,52.2039,64.25,1.0995,CBRE,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-24,40.29999923706055,40.79999923706055,40.91999816894531,40.08000183105469,40.29999923706055,2598100.0,54702.30676423264,0,15.207799541479972,54687.09896469116,1357,3.310760555598413,53000,RiskWatch,45.7682307673777,40.25,38.921,40.3565,47.7349,52.1514,64.25,1.1254,CBRE,0.2323,RiskWatch,0.6776,0.662,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-25,40.29999923706055,40.79999923706055,40.91999816894531,40.08000183105469,40.29999923706055,2598100.0,54702.30676423264,0,15.207799541479972,54687.09896469116,1357,3.310760555598413,53000,RiskWatch,48.2167334413205,40.39,38.9565,40.3507,47.5643,52.0989,64.25,1.0969,CBRE,0.2274,RiskWatch,0.6771,0.6486,22.8796329522187,234,271.54998779296875,0.0,0.0
2020-05-26,43.93999862670898,42.36000061035156,44.72999954223633,42.36000061035156,43.93999862670898,3112000.0,59641.785935985565,0,15.207799541479972,59626.578136444085,1357,12.630532577773744,53000,RiskWatch,73.08218687733552,41.028,39.246,40.4297,47.4268,52.0616,64.25,1.6167,CBRE,0.2361,RiskWatch,0.6594,0.6328,24.453434763005113,234,275.0400085449219,0.0,0.0
2020-05-27,45.150001525878906,45.0,45.59999847412109,43.27000045776367,45.150001525878906,2178000.0,61283.759870159156,0,15.207799541479972,61268.552070617676,1357,15.728596604516364,53000,RiskWatch,88.32714047756603,41.998,39.459,40.5288,47.2909,52.0288,64.25,2.0462,CBRE,0.2454,RiskWatch,0.6564,0.611,26.261708423916808,234,279.04998779296875,0.0,0.0
2020-05-28,44.119998931884766,45.720001220703125,45.97999954223633,43.970001220703125,44.119998931884766,2731500.0,59886.04635010911,0,15.207799541479972,59870.83855056763,1357,13.091401283667226,53000,RiskWatch,80.69783729118646,42.762,39.585,40.6108,47.1465,51.9994,64.25,2.0408,CBRE,0.2426,RiskWatch,0.6565,0.6006,26.013695060672426,234,278.5,0.0,0.0
2020-05-29,43.97999954223633,43.209999084472656,44.290000915527344,42.810001373291016,43.97999954223633,6324200.0,59696.06717835618,0,15.207799541479972,59680.8593788147,1357,12.732950016208855,53000,Neutral,79.65848975384301,43.498,39.704,40.66,46.9973,51.9766,64.25,1.9026,CBRE,0.2536,Neutral,0.6448,0.6085,26.577374305955427,234,279.75,0.0,0.0
2020-05-30,43.97999954223633,43.209999084472656,44.290000915527344,42.810001373291016,43.97999954223633,6324200.0,59696.06717835618,0,15.207799541479972,59680.8593788147,1357,12.732950016208855,53000,Neutral,79.65848975384301,44.234,39.823,40.7645,46.8551,51.9516,64.25,1.7071,CBRE,0.2536,Neutral,0.6448,0.6085,26.577374305955427,234,279.75,0.0,0.0
2020-05-31,43.97999954223633,43.209999084472656,44.290000915527344,42.810001373291016,43.97999954223633,6324200.0,59696.06717835618,0,15.207799541479972,59680.8593788147,1357,12.732950016208855,53000,Neutral,79.65848975384301,44.242,39.981,40.9018,46.7128,51.9237,64.25,1.483,CBRE,0.2636,Neutral,0.6366,0.615,26.577374305955427,234,279.75,0.0,0.0
2020-06-01,44.13999938964844,43.810001373291016,44.59000015258789,43.59000015258789,44.13999938964844,1331300.0,60912.21589130784,0,43.15673298264221,60869.059158325195,1379,12.899260799160695,54000,"cash_0%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 1.9% of total investment ($1,000.00)",73.97909778265795,44.04,40.328,41.0263,46.5719,51.8965,64.25,1.274,CBRE,0.2675,Neutral,0.6359,0.6201,26.624789525717286,238,280.9700012207031,0.0,0.0
2020-06-02,45.9900016784668,44.5099983215332,46.220001220703125,44.18999862670898,45.9900016784668,2309500.0,63463.369047588356,0,43.15673298264221,63420.21231460571,1379,17.62361849597648,54000,Neutral,85.61277184361917,44.414,40.8855,41.2012,46.4383,51.877,64.25,1.3334,CBRE,0.2795,Neutral,0.614,0.631,27.664288427084472,238,283.2799987792969,0.0,0.0
2020-06-03,49.5,47.470001220703125,50.20000076293945,47.040000915527344,49.5,3234400.0,68303.65673298264,0,43.15673298264221,68260.5,1379,26.587114209669583,54000,Neutral,87.67121855997289,45.518,41.568,41.4345,46.3222,51.8732,64.25,1.7871,CBRE,0.2879,Neutral,0.5814,0.6309,29.347284032553212,238,287.0199890136719,0.0,0.0
2020-06-04,50.40999984741211,49.0099983215332,51.0099983215332,48.25,50.40999984741211,3064200.0,69558.54652256393,0,43.15673298264221,69515.3897895813,1379,28.91098419037569,54000,Neutral,87.44184437283593,46.804,42.289,41.683,46.2096,51.8764,64.25,2.0641,CBRE,0.2784,Neutral,0.579,0.6298,29.018792821615712,238,286.2900085449219,0.0,0.0
2020-06-05,54.02000045776367,53.56999969482422,55.630001068115234,53.43000030517578,54.02000045776367,3442600.0,74536.73736423874,0,43.15673298264221,74493.5806312561,1379,38.1298561194031,54000,Neutral,92.7148094290925,48.812,43.1905,41.9203,46.1274,51.8917,64.25,2.5813,CBRE,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-06,54.02000045776367,53.56999969482422,55.630001068115234,53.43000030517578,54.02000045776367,3442600.0,74536.73736423874,0,43.15673298264221,74493.5806312561,1379,38.1298561194031,54000,Neutral,92.7148094290925,50.788,44.092,42.1198,46.044,51.9065,64.25,2.6995,CBRE,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-07,54.02000045776367,53.56999969482422,55.630001068115234,53.43000030517578,54.02000045776367,3442600.0,74536.73736423874,0,43.15673298264221,74493.5806312561,1379,38.1298561194031,54000,Neutral,92.7148094290925,52.394,44.8385,42.2658,45.9606,51.9156,64.25,2.5646,CBRE,0.293,Neutral,0.5309,0.6259,32.31278238460401,238,293.6099853515625,0.0,0.0
2020-06-08,55.4900016784668,55.0,56.04999923706055,54.4900016784668,55.4900016784668,2342600.0,76563.86904758835,0,43.15673298264221,76520.71231460571,1379,41.88380368116165,54000,Neutral,93.32571844889635,53.592,45.7145,42.4305,45.8894,51.9309,64.25,2.4686,CBRE,0.2995,Neutral,0.5431,0.6232,33.914795018881335,238,297.1700134277344,0.0,0.0
2020-06-09,53.33000183105469,53.47999954223633,54.13999938964844,52.5099983215332,53.33000183105469,2066700.0,73585.22925800705,0,43.15673298264221,73542.07252502441,1379,36.367804070825905,54000,Neutral,79.25233391635193,54.176,46.401,42.5592,45.7984,51.9372,64.25,1.9312,CBRE,0.286,Neutral,0.5729,0.6264,32.965287877768034,238,295.0599975585937,0.0,0.0
2020-06-10,51.33000183105469,52.77000045776367,53.20000076293945,50.959999084472656,51.33000183105469,1993700.0,70827.22925800705,0,43.15673298264221,70784.07252502441,1379,31.2603966634185,54000,Neutral,68.34916522935976,53.638,46.93,42.6545,45.7005,51.9345,64.25,1.1769,CBRE,0.2884,Neutral,0.5871,0.633,32.13728952571727,238,293.2200012207031,0.0,0.0
2020-06-11,46.310001373291016,48.5,48.619998931884766,46.18999862670898,46.310001373291016,2606900.0,63904.64862675095,0,43.15673298264221,63861.49189376831,1379,18.440802901833134,54000,RiskWatch,55.25684649278632,52.096,47.2305,42.6662,45.5557,51.9087,64.25,-0.0559,CBRE,0.2144,RiskWatch,0.7038,0.6277,24.532292272299305,238,276.32000732421875,0.0,0.0
2020-06-12,47.56999969482422,48.59999847412109,48.59999847412109,45.75,47.56999969482422,2133600.0,65642.18631214523,0,43.15673298264221,65599.0295791626,1379,21.658465282192918,54000,RiskWatch,58.17767660092585,50.806,47.594,42.7347,45.4178,51.8883,64.25,-0.7207,CBRE,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-13,47.56999969482422,48.59999847412109,48.59999847412109,45.75,47.56999969482422,2133600.0,65642.18631214523,0,43.15673298264221,65599.0295791626,1379,21.658465282192918,54000,RiskWatch,58.17767660092585,49.222,47.9575,42.7965,45.2812,51.8684,64.25,-1.155,CBRE,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-14,47.56999969482422,48.59999847412109,48.59999847412109,45.75,47.56999969482422,2133600.0,65642.18631214523,0,43.15673298264221,65599.0295791626,1379,21.658465282192918,54000,RiskWatch,58.17767660092585,48.07,48.321,42.8745,45.1446,51.8491,64.25,-1.4193,CBRE,0.2355,RiskWatch,0.6846,0.6213,26.030786229818837,238,279.6499938964844,0.0,0.0
2020-06-15,47.86000061035156,45.150001525878906,48.060001373291016,45.02999877929688,47.86000061035156,3025200.0,66042.09757465744,0,43.15673298264221,65998.9408416748,1379,22.399041694252563,54000,RiskWatch,58.42391510917151,47.376,48.517,42.9632,45.0104,51.831,64.25,-1.5222,CBRE,0.246,RiskWatch,0.6721,0.6185,27.178294469564936,238,282.20001220703125,0.0,0.0
2020-06-16,48.369998931884766,50.33000183105469,50.459999084472656,47.2599983215332,48.369998931884766,1920600.0,66745.38526005173,0,43.15673298264221,66702.22852706909,1379,23.701426296834573,54000,Neutral,55.73769888755765,47.788,48.678,43.0277,44.8805,51.815,64.25,-1.4861,CBRE,0.2607,Neutral,0.6424,0.6207,29.66228952571729,238,287.7200012207031,0.0,0.0
2020-06-17,47.790000915527344,48.65999984741211,48.7400016784668,47.13999938964844,47.790000915527344,2342200.0,65945.56799549484,0,43.15673298264221,65902.4112625122,1379,22.220283214321825,54000,Neutral,45.1993281334069,47.832,48.8615,43.0825,44.7499,51.7947,64.25,-1.5048,CBRE,0.2597,Neutral,0.6459,0.6193,29.068286229818842,238,286.3999938964844,0.0,0.0
2020-06-18,47.47999954223633,47.209999084472656,47.70000076293945,47.02999877929688,47.47999954223633,1039700.0,65518.07610172654,0,43.15673298264221,65474.9193687439,1379,21.428631559195335,54000,RiskWatch,41.48750592375304,47.814,49.0365,43.1322,44.6173,51.7771,64.25,-1.518,CBRE,0.2582,RiskWatch,0.6503,0.6263,29.185290624350102,238,286.6600036621094,0.0,0.0
2020-06-19,46.7400016784668,48.18999862670898,48.2599983215332,45.9900016784668,46.7400016784668,2315500.0,64497.619047588356,0,43.15673298264221,64454.46231460571,1379,19.538896273754258,54000,RiskWatch,24.61645523555363,47.648,49.1745,43.2118,44.4759,51.7536,64.25,-1.5809,CBRE,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-20,46.7400016784668,48.18999862670898,48.2599983215332,45.9900016784668,46.7400016784668,2315500.0,64497.619047588356,0,43.15673298264221,64454.46231460571,1379,19.538896273754258,54000,RiskWatch,24.61645523555363,47.424,49.3125,43.3247,44.3427,51.7298,64.25,-1.5702,CBRE,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-21,46.7400016784668,48.18999862670898,48.2599983215332,45.9900016784668,46.7400016784668,2315500.0,64497.619047588356,0,43.15673298264221,64454.46231460571,1379,19.538896273754258,54000,RiskWatch,24.61645523555363,47.098,49.4425,43.4408,44.2094,51.7054,64.25,-1.5105,CBRE,0.2489,RiskWatch,0.6759,0.6425,28.424789525717287,238,284.9700012207031,0.0,0.0
2020-06-22,46.18999862670898,46.06999969482422,46.38999938964844,45.25,46.18999862670898,1333600.0,63739.164839214325,0,43.15673298264221,63696.00810623168,1379,18.134351443431974,54000,RiskWatch,15.3502074490644,46.778,49.4525,43.5442,44.0716,51.6786,64.25,-1.4934,CBRE,0.2646,RiskWatch,0.6533,0.6572,29.275282384604008,238,286.8599853515625,0.0,0.0
2020-06-23,46.0099983215332,46.90999984741211,47.060001373291016,45.77999877929688,46.0099983215332,1556100.0,63490.94441837693,0,43.15673298264221,63447.78768539429,1379,17.674683997436805,54000,Neutral,18.006973827639015,46.484,49.278,43.6445,43.9544,51.6511,64.25,-1.4514,CBRE,0.2737,Neutral,0.6496,0.6628,29.860290624350107,238,288.1600036621094,0.0,0.0
