Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-02-19,37.040000915527344,37.15499877929688,37.290000915527344,36.935001373291016,37.040000915527344,3125400.0,107298.2628837166,0,30.420232349404273,107267.84265136719,2896,73.15912432727814,62000,,65.99046052242255,37.562,36.4892,35.7666,34.9882,34.321,37.90999984741211,0.2203,NVO,0.6,Hold,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-20,37.040000915527344,37.15499877929688,37.290000915527344,36.935001373291016,37.040000915527344,3125400.0,107298.2628837166,0,30.420232349404273,107267.84265136719,2896,73.15912432727814,62000,,65.99046052242255,37.388,36.6013,35.7954,35.0022,34.3353,37.90999984741211,0.0733,NVO,0.6,Hold,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-21,37.040000915527344,37.15499877929688,37.290000915527344,36.935001373291016,37.040000915527344,3125400.0,107298.2628837166,0,30.420232349404273,107267.84265136719,2896,73.15912432727814,62000,,65.99046052242255,37.29,36.693,35.8326,35.0161,34.352,37.90999984741211,-0.0341,NVO,0.6,Hold,57.179212461729975,266,358.5899963378906,0.0,0.0
2021-02-22,36.375,36.59999847412109,36.685001373291016,36.345001220703125,36.375,1677400.0,105372.42023234941,0,30.420232349404273,105342.0,2896,70.05292650249235,62000,,60.10870232248801,37.008,36.7375,35.8602,35.0245,34.366,37.90999984741211,-0.2257,NVO,0.6,Hold,55.9465963571118,266,355.7699890136719,0.0,0.0
2021-02-23,35.84000015258789,35.83000183105469,35.935001373291016,35.595001220703125,35.84000015258789,2121400.0,103823.06067424394,0,30.420232349404273,103792.64044189453,2896,67.55395947328999,62000,,52.07281945102299,36.667,36.7192,35.879,35.0329,34.3777,37.90999984741211,-0.4375,NVO,0.6,Hold,56.14329524115288,266,356.2200012207031,0.0,0.0
2021-02-24,36.095001220703125,36.0,36.345001220703125,35.83000183105469,36.095001220703125,1729800.0,104561.54376750566,0,30.420232349404273,104531.12353515625,2896,68.74506123661536,62000,,54.89816502423868,36.478,36.7333,35.902,35.0506,34.3916,37.90999984741211,-0.5134,NVO,0.6,Hold,57.865457598606255,266,360.1600036621094,0.0,0.0
2021-02-25,36.16999816894531,36.380001068115234,36.5,36.095001220703125,36.16999816894531,2143400.0,104778.73492961504,0,30.420232349404273,104748.31469726562,2896,69.09536956259821,62000,,39.68868900070749,36.304,36.7567,35.9262,35.0747,34.4059,37.90999984741211,-0.5298,NVO,0.6,Hold,54.08893506678921,266,351.5199890136719,0.0,0.0
2021-02-26,35.625,36.08000183105469,36.119998931884766,35.505001068115234,35.625,1746400.0,103200.42023234941,0,30.420232349404273,103170.0,2896,66.54970069604074,62000,,16.931965856507546,36.021,36.753,35.9346,35.0952,34.4175,37.90999984741211,-0.6152,NVO,0.6,Hold,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-02-27,35.625,36.08000183105469,36.119998931884766,35.505001068115234,35.625,1746400.0,103200.42023234941,0,30.420232349404273,103170.0,2896,66.54970069604074,62000,,16.931965856507546,35.871,36.7492,35.9402,35.1259,34.4276,37.90999984741211,-0.6431,NVO,0.6,Hold,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-02-28,35.625,36.08000183105469,36.119998931884766,35.505001068115234,35.625,1746400.0,103200.42023234941,0,30.420232349404273,103170.0,2896,66.54970069604074,62000,,16.931965856507546,35.828,36.7582,35.9489,35.1565,34.4378,37.90999984741211,-0.6318,NVO,0.6,Hold,53.245341493988064,266,349.5899963378906,0.0,0.0
2021-03-01,36.415000915527344,36.26499938964844,36.57500076293945,36.19499969482422,36.415000915527344,1633400.0,106487.24326369095,0,9.780586689003826,106477.46267700195,2924,69.1247802585299,63000,"cash_0%_Buy 100% of cash (28 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",32.39105644225691,35.892,36.7972,35.9737,35.1938,34.4513,37.90999984741211,-0.4559,NVO,0.6,Hold,56.069188230896,269,358.1199951171875,0.0,0.0
2021-03-02,36.34000015258789,36.41999816894531,36.5,36.19499969482422,36.34000015258789,985200.0,106267.94103285599,0,9.780586689003826,106258.16044616699,2924,68.77668147942678,63000,,34.89848932126431,35.926,36.8347,35.9973,35.2257,34.4645,37.90999984741211,-0.3371,NVO,0.6,Hold,54.86446285034664,269,355.3500061035156,0.0,0.0
2021-03-03,35.72999954223633,35.849998474121094,35.90999984741211,35.48500061035156,35.72999954223633,1504000.0,104484.29924818802,0,9.780586689003826,104474.51866149902,2924,65.94550404344588,63000,,26.07681977568328,35.947,36.773,36.0107,35.2515,34.476,37.90999984741211,-0.3537,NVO,0.6,Hold,52.8246840107509,269,350.6600036621094,0.0,0.0
2021-03-04,34.61000061035156,35.0,35.345001220703125,34.28499984741211,34.61000061035156,3482400.0,101209.42237135697,0,9.780586689003826,101199.64178466797,2924,60.747286778634695,63000,,21.64251058164785,35.744,36.608,36.0055,35.2484,34.4847,37.90999984741211,-0.5446,NVO,0.6,Hold,50.94582368243991,269,346.3399963378906,0.0,0.0
2021-03-05,34.80500030517578,34.619998931884766,34.88999938964844,33.959999084472656,34.80500030517578,2645800.0,101779.60147902298,0,9.780586689003826,101769.82089233398,2924,61.65233298127916,63000,,27.029788368500704,35.58,36.4528,35.9903,35.2403,34.4925,37.90999984741211,-0.6019,NVO,0.6,Hold,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-06,34.80500030517578,34.619998931884766,34.88999938964844,33.959999084472656,34.80500030517578,2645800.0,101779.60147902298,0,9.780586689003826,101769.82089233398,2924,61.65233298127916,63000,,27.029788368500704,35.258,36.2975,35.9807,35.2371,34.5008,37.90999984741211,-0.6051,NVO,0.6,Hold,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-07,34.80500030517578,34.619998931884766,34.88999938964844,33.959999084472656,34.80500030517578,2645800.0,101779.60147902298,0,9.780586689003826,101769.82089233398,2924,61.65233298127916,63000,,27.029788368500704,34.951,36.1423,35.9863,35.234,34.5095,37.90999984741211,-0.5727,NVO,0.6,Hold,53.707572368730816,269,352.69000244140625,0.0,0.0
2021-03-08,34.415000915527344,34.52000045776367,34.89500045776367,34.38999938964844,34.415000915527344,2133000.0,100639.24326369095,0,9.780586689003826,100629.46267700195,2924,59.842240575990225,63000,,28.64923041122303,34.688,35.9865,35.9758,35.2276,34.5165,37.90999984741211,-0.5886,NVO,0.6,Hold,52.95515489213732,269,350.9599914550781,0.0,0.0
2021-03-09,35.36000061035156,35.279998779296875,35.63999938964844,35.26499938964844,35.36000061035156,2942600.0,103402.42237135697,0,9.780586689003826,103392.64178466797,2924,64.22823915958708,63000,,45.20000091552805,34.838,35.8653,35.9797,35.2392,34.5275,37.90999984741211,-0.3917,NVO,0.6,Hold,55.090616802324575,269,355.8699951171875,0.0,0.0
2021-03-10,35.8650016784668,36.10499954223633,36.165000915527344,35.78499984741211,35.8650016784668,1646200.0,104879.04549452591,0,9.780586689003826,104869.26490783691,2924,66.57208538683935,63000,,47.80952657756011,35.05,35.7813,35.9919,35.2567,34.5412,37.90999984741211,-0.1498,NVO,0.6,Hold,56.04744750823974,269,358.07000732421875,0.0,0.0
2021-03-11,35.935001373291016,35.95000076293945,36.084999084472656,35.75,35.935001373291016,1285400.0,105083.72460219193,0,9.780586689003826,105073.94401550293,2924,66.89697285932509,63000,,47.75980130114296,35.276,35.726,36.0053,35.2741,34.5545,37.90999984741211,0.0295,NVO,0.6,Hold,57.69144697733076,269,361.8500061035156,0.0,0.0
2021-03-12,35.505001068115234,35.494998931884766,35.525001525878906,35.26499938964844,35.505001068115234,1419600.0,103826.40370985794,0,9.780586689003826,103816.62312316895,2924,64.90122541117591,63000,,48.83042001072279,35.416,35.6493,36.0103,35.2857,34.5637,37.90999984741211,0.0704,NVO,0.6,Hold,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-13,35.505001068115234,35.494998931884766,35.525001525878906,35.26499938964844,35.505001068115234,1419600.0,103826.40370985794,0,9.780586689003826,103816.62312316895,2924,64.90122541117591,63000,,48.83042001072279,35.634,35.5725,36.0243,35.2979,34.5749,37.90999984741211,0.0994,NVO,0.6,Hold,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-14,35.505001068115234,35.494998931884766,35.525001525878906,35.26499938964844,35.505001068115234,1419600.0,103826.40370985794,0,9.780586689003826,103816.62312316895,2924,64.90122541117591,63000,,48.83042001072279,35.663,35.529,36.0252,35.3101,34.5829,37.90999984741211,0.1192,NVO,0.6,Hold,57.913247475687655,269,362.3599853515625,0.0,0.0
2021-03-15,36.04499816894531,35.689998626708984,36.04499816894531,35.625,36.04499816894531,1223400.0,105405.35523268509,0,9.780586689003826,105395.5746459961,2924,67.40749766963171,63000,,46.208986118558975,35.699,35.5393,36.034,35.3268,34.5931,37.90999984741211,0.2289,NVO,0.6,Hold,58.826583463565896,269,364.4599914550781,0.0,0.0
2021-03-16,36.32500076293945,36.04499816894531,36.38999938964844,36.04499816894531,36.32500076293945,1048200.0,106224.08281752396,0,9.780586689003826,106214.30223083496,2924,68.70706526461403,63000,,49.852513349567374,35.777,35.5508,36.0392,35.3492,34.6046,37.90999984741211,0.3417,NVO,0.7,Hold,58.64826441052152,269,364.0499877929688,0.0,0.0
2021-03-17,35.88999938964844,35.755001068115234,35.97999954223633,35.54999923706055,35.88999938964844,1053400.0,104952.13880202103,0,9.780586689003826,104942.35821533203,2924,66.68810650984747,63000,,51.62932639902667,35.854,35.5368,36.0371,35.3702,34.6115,37.90999984741211,0.3219,NVO,0.7,Hold,59.165821027895014,269,365.239990234375,0.0,0.0
2021-03-18,35.45500183105469,35.375,35.724998474121094,35.310001373291016,35.45500183105469,1455000.0,103680.2059406929,0,9.780586689003826,103670.4253540039,2924,64.6691654601203,63000,,60.00001805774506,35.844,35.5283,36.0278,35.3885,34.6169,37.90999984741211,0.2195,NVO,0.6,Hold,56.83029934200711,269,359.8699951171875,0.0,0.0
2021-03-19,35.17499923706055,35.42499923706055,35.529998779296875,35.14500045776367,35.17499923706055,1589800.0,102861.47835585404,0,9.780586689003826,102851.69776916504,2924,63.369597865137976,63000,,54.29232962868226,35.778,35.5058,36.0138,35.4011,34.6207,37.90999984741211,0.0976,NVO,0.6,Hold,56.551957037474615,269,359.2300109863281,0.0,0.0
2021-03-20,35.17499923706055,35.42499923706055,35.529998779296875,35.14500045776367,35.17499923706055,1589800.0,102861.47835585404,0,9.780586689003826,102851.69776916504,2924,63.369597865137976,63000,,54.29232962868226,35.604,35.4833,35.9915,35.4126,34.6289,37.90999984741211,0.0198,NVO,0.6,Hold,56.551957037474615,269,359.2300109863281,0.0,0.0
2021-03-21,35.17499923706055,35.42499923706055,35.529998779296875,35.14500045776367,35.17499923706055,1589800.0,102861.47835585404,0,9.780586689003826,102851.69776916504,2924,63.369597865137976,63000,,54.29232962868226,35.374,35.4213,35.9779,35.4241,34.6376,37.90999984741211,-0.0264,NVO,0.6,Hold,56.551957037474615,269,359.2300109863281,0.0,0.0
2021-03-22,35.525001525878906,35.41999816894531,35.775001525878906,35.41999816894531,35.525001525878906,1564600.0,103884.88504835892,0,9.780586689003826,103875.10446166992,2924,64.99405293260604,63000,,62.99765222145592,35.301,35.3805,35.9657,35.4385,34.6477,37.90999984741211,0.0127,NVO,0.7,Hold,57.787130047922325,269,362.0700073242188,0.0,0.0
2021-03-23,33.994998931884766,34.689998626708984,34.86000061035156,33.880001068115234,33.994998931884766,2566000.0,99411.15746352005,0,9.780586689003826,99401.37687683105,2924,57.8928980360364,63000,,35.94233097694607,35.009,35.2938,35.9253,35.441,34.6515,37.90999984741211,-0.2355,NVO,0.6,Hold,56.63023956630647,269,359.4100036621094,0.0,0.0
2021-03-24,33.529998779296875,34.150001525878906,34.16999816894531,33.45000076293945,33.529998779296875,2926800.0,98051.49701735306,0,9.780586689003826,98041.71643066406,2924,55.734706851644354,63000,,25.75285705797303,34.68,35.2398,35.8773,35.4457,34.6508,37.90999984741211,-0.4605,NVO,0.6,Hold,55.764751750086226,269,357.4200134277344,0.0,0.0
2021-03-25,33.724998474121094,33.75,33.84000015258789,33.404998779296875,33.724998474121094,1425200.0,98621.67612501908,0,9.780586689003826,98611.89553833008,2924,56.639753054288825,63000,,27.63157793130929,34.39,35.1858,35.8324,35.4512,34.6512,37.90999984741211,-0.5385,NVO,0.7,Hold,56.638933200824084,269,359.42999267578125,0.0,0.0
2021-03-26,33.88999938964844,33.5099983215332,33.88999938964844,33.29499816894531,33.88999938964844,1656800.0,100491.57680202104,0,1397.2185866890036,99094.35821533203,2924,59.607849366990365,63000,Dividend_0.47,32.72728014524388,34.133,35.14,35.7874,35.458,34.653,37.90999984741211,-0.5234,NVO,0.7,Hold,59.180181903391045,269,364.010009765625,1.263,0.4745
2021-03-27,33.88999938964844,33.5099983215332,33.88999938964844,33.29499816894531,33.88999938964844,1656800.0,101879.01480202103,0,2784.6565866890032,99094.35821533203,2924,61.81013190667289,63000,Dividend_0.47,32.72728014524388,33.806,35.0943,35.7417,35.459,34.6542,37.90999984741211,-0.4796,NVO,0.7,Hold,59.729486665295816,269,364.010009765625,1.263,0.4745
2021-03-28,33.88999938964844,33.5099983215332,33.88999938964844,33.29499816894531,33.88999938964844,1656800.0,103266.45280202103,0,4172.094586689003,99094.35821533203,2924,64.01241444635542,63000,Dividend_0.47,32.72728014524388,33.785,35.068,35.7234,35.46,34.6593,37.90999984741211,-0.4187,NVO,0.7,Hold,60.278791427200574,269,364.010009765625,1.263,0.4745
2021-03-29,34.21500015258789,33.970001220703125,34.38999938964844,33.935001373291016,34.21500015258789,1602000.0,104216.75503285599,0,4172.094586689003,100044.66044616699,2924,65.52083068577598,63000,,29.484375601390735,33.922,35.0108,35.7053,35.4637,34.6658,37.90999984741211,-0.2889,NVO,0.6,Hold,60.18310835660904,269,363.7900085449219,0.0,0.0
2021-03-30,33.959999084472656,34.025001525878906,34.05500030517578,33.76499938964844,33.959999084472656,1523000.0,103471.13190968704,0,4172.094586689003,99299.03732299805,2924,64.33730191884116,63000,,23.337126519532333,33.969,34.9155,35.6913,35.467,34.6712,37.90999984741211,-0.2294,NVO,0.7,Hold,59.77862207886227,269,362.8599853515625,0.0,0.0
2021-03-31,33.709999084472656,34.29999923706055,34.30500030517578,33.65999984741211,33.709999084472656,2059400.0,102740.13190968704,0,4172.094586689003,98568.03732299805,2924,63.1769844585237,63000,,24.35298362645115,33.933,34.8042,35.6732,35.4666,34.6754,37.90999984741211,-0.2158,NVO,0.7,Hold,60.40490885496595,269,364.2999877929688,0.0,0.0
2021-04-01,33.83000183105469,34.060001373291016,34.255001068115234,33.71500015258789,33.83000183105469,967800.0,104085.8777804146,0,24.792148090371484,104061.08563232422,3076,62.731594030600796,64000,"cash_0%_Buy 100% of cash (152 shares - DCA Strategy) Monthly invest 1.6% of total investment ($1,000.00)",29.35203676057158,33.921,34.7205,35.657,35.4646,34.6817,37.90999984741211,-0.1625,NVO,0.7,Hold,61.112215119910246,274,368.1600036621094,0.0,0.0
2021-04-02,33.83000183105469,34.060001373291016,34.255001068115234,33.71500015258789,33.83000183105469,967800.0,104085.8777804146,0,24.792148090371484,104061.08563232422,3076,62.731594030600796,64000,,31.600634145985083,33.909,34.6367,35.6341,35.4665,34.687,37.90999984741211,-0.109,NVO,0.7,Hold,61.112215119910246,274,368.1600036621094,0.0,0.0
2021-04-03,33.83000183105469,34.060001373291016,34.255001068115234,33.71500015258789,33.83000183105469,967800.0,104085.8777804146,0,24.792148090371484,104061.08563232422,3076,62.731594030600796,64000,,31.600634145985083,33.832,34.553,35.6065,35.4659,34.6953,37.90999984741211,-0.0578,NVO,0.7,Hold,61.112215119910246,274,368.1600036621094,0.0,0.0
2021-04-04,33.83000183105469,34.060001373291016,34.255001068115234,33.71500015258789,33.83000183105469,967800.0,104085.8777804146,0,24.792148090371484,104061.08563232422,3076,62.731594030600796,64000,,31.600634145985083,33.806,34.4423,35.5669,35.4653,34.7016,37.90999984741211,-0.0105,NVO,0.7,Hold,61.112215119910246,274,368.1600036621094,0.0,0.0
2021-04-05,34.165000915527344,33.79999923706055,34.16999816894531,33.775001525878906,34.165000915527344,1140400.0,105116.33496425248,0,24.792148090371484,105091.54281616211,3076,64.3416833803475,64000,,31.31870895802373,33.897,34.3343,35.5394,35.4674,34.7093,37.90999984741211,0.0946,NVO,0.7,Hold,63.42704218060972,274,373.4700012207031,0.0,0.0
2021-04-06,34.01499938964844,34.13999938964844,34.255001068115234,33.97999954223633,34.01499938964844,1225400.0,104654.93027064897,0,24.792148090371484,104630.1381225586,3076,63.620738546592015,64000,,50.44248683848513,33.934,34.2405,35.5113,35.4667,34.7163,37.90999984741211,0.1396,NVO,0.7,Hold,63.335499030661595,274,373.260009765625,0.0,0.0
2021-04-07,33.94499969482422,34.220001220703125,34.25,33.7599983215332,33.94499969482422,1615400.0,104439.61120936967,0,24.792148090371484,104414.8190612793,3076,63.28430251334311,64000,,61.12599713642872,33.957,34.165,35.4821,35.4638,34.7231,37.90999984741211,0.1591,NVO,0.7,Hold,63.540390187811845,274,373.7300109863281,0.0,0.0
2021-04-08,34.625,34.4900016784668,34.70000076293945,34.470001220703125,34.625,1780800.0,106531.29214809038,0,24.792148090371484,106506.5,3076,66.55255398009419,64000,,69.14891890137004,34.116,34.1375,35.4642,35.4596,34.7316,37.90999984741211,0.3016,NVO,0.7,Hold,64.33378632695678,274,375.5499877929688,0.0,0.0
2021-04-09,35.060001373291016,35.01499938964844,35.10499954223633,34.845001220703125,35.060001373291016,1801800.0,107869.35637233354,0,24.792148090371484,107844.56422424316,3076,68.64327933047414,64000,,72.32822621389332,34.362,34.1318,35.4578,35.4631,34.7379,37.90999984741211,0.4669,NVO,0.7,Hold,65.51082289845944,274,378.25,0.0,0.0
2021-04-10,35.060001373291016,35.01499938964844,35.10499954223633,34.845001220703125,35.060001373291016,1801800.0,107869.35637233354,0,24.792148090371484,107844.56422424316,3076,68.64327933047414,64000,,72.32822621389332,34.541,34.126,35.4482,35.4655,34.7447,37.90999984741211,0.5552,NVO,0.7,Hold,65.51082289845944,274,378.25,0.0,0.0
2021-04-11,35.060001373291016,35.01499938964844,35.10499954223633,34.845001220703125,35.060001373291016,1801800.0,107869.35637233354,0,24.792148090371484,107844.56422424316,3076,68.64327933047414,64000,,72.32822621389332,34.75,34.1028,35.4393,35.468,34.7538,37.90999984741211,0.5897,NVO,0.7,Hold,65.51082289845944,274,378.25,0.0,0.0
2021-04-12,34.72999954223633,34.744998931884766,34.8650016784668,34.64500045776367,34.72999954223633,1147400.0,106854.27074000932,0,24.792148090371484,106829.47859191895,3076,67.05720802996755,64000,,59.80948367314316,34.907,34.1395,35.4021,35.4676,34.7615,37.90999984741211,0.5262,NVO,0.7,Hold,65.58493812711241,274,378.4200134277344,0.0,0.0
2021-04-13,35.3849983215332,35.2599983215332,35.45000076293945,35.150001525878906,35.3849983215332,1627200.0,108869.04698512651,0,24.792148090371484,108844.25483703613,3076,70.20529591296315,64000,,73.55366481417728,35.059,34.2323,35.36,35.4762,34.7719,37.90999984741211,0.5855,NVO,0.7,Hold,66.03395321996214,274,379.4500122070313,0.0,0.0
